#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -     -      -    -      0x1613   138.09  150.00  29.8626   144.07 156.49 29.909 0x00000011 ut111130j_templj/21/md02s083.g.ut111130j.550345_21_g.templj.378287_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -  -      -  -      -     -      -    -      0x1613   295.11  267.08  29.8626   297.32 269.07 29.871 0x00000011 ut111216j_templj/21/md02s083.g.ut111216j.558921_21_g.templj.378287_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -     -      -    -      0x1614    76.66   70.66  29.9429    77.91  71.80 29.960 0x00000011 ut091226j_templj/21/md02s083.r.ut091226j.378427_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -     -      -    -      0x1614    38.28  302.94  29.9429    38.91 307.95 29.961 0x00000011 ut110917j_templj/21/md02s083.r.ut110917j.393279_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -     -      -    -      0x1614   166.25  215.40  29.9429   165.35 214.23 29.937 0x00000011 ut110925j_templj/21/md02s083.r.ut110925j.404506_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -     -      -    -      0x1614    34.25  193.04  29.9429    34.86 196.48 29.962 0x00000011 ut111018j_templj/21/md02s083.r.ut111018j.474612_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -     -      -    -      0x1614  -331.47  186.52  29.9429  -342.87 192.91 29.980 0x00000011 ut111024j_templj/21/md02s083.r.ut111024j.479325_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -     -      -    -      0x1614     7.67  187.32  29.9429     7.68 187.58 29.944 0x00000011 ut111025j_templj/21/md02s083.r.ut111025j.480529_21_r.templj.378226_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -     -      -    -      0x1614   -88.29  176.95  29.9429   -88.93 178.24 29.951 0x00000011 ut111130j_templj/21/md02s083.r.ut111130j.550401_21_r.templj.378226_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -  -      -  -      -     -      -    -      0x1614   150.28  236.05  29.9429   153.12 240.50 29.963 0x00000011 ut111216j_templj/21/md02s083.r.ut111216j.558981_21_r.templj.378226_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -  -      -     -      -    -      0x1615  -233.09  196.39  30.4214  -273.56 230.47 30.595 0x00000011 ut100126j_templj/21/md02s083.i.ut100126j.376474_21_i.templj.376415_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -     -      -    -      0x1615  -431.24  238.87  30.4214  -433.39 240.03 30.427 0x00000011 ut110202j_templj/21/md02s083.i.ut110202j.376870_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -  -      -     -      -    -      0x1615   331.97  219.81  30.4214   375.96 248.91 30.556 0x00000011 ut110918j_templj/21/md02s083.i.ut110918j.395575_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -  -      -     -      -    -      0x1615  -518.72  257.21  30.4214  -497.34 246.57 30.376 0x00000011 ut110921j_templj/21/md02s083.i.ut110921j.400258_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -  -      -     -      -    -      0x1615    37.96  364.96  30.4214    37.34 359.03 30.404 0x00000011 ut110925j_templj/21/md02s083.i.ut110925j.404564_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -  -      -     -      -    -      0x1615  -700.33  262.61  30.4214  -694.93 260.51 30.413 0x00000011 ut110927j_templj/21/md02s083.i.ut110927j.409256_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -  -      -     -      -    -      0x1615 -2189.80  388.73  30.4214 -2121.90 376.16 30.387 0x00000011 ut110930j_templj/21/md02s083.i.ut110930j.420665_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -  -      -     -      -    -      0x1615  -121.72  282.22  30.4214  -120.84 280.17 30.413 0x00000011 ut111003j_templj/21/md02s083.i.ut111003j.429904_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -     -      -    -      0x1615  -196.00  315.64  30.4214  -190.89 307.40 30.393 0x00000011 ut111016j_templj/21/md02s083.i.ut111016j.470740_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-19T12:17:23.71 55853.512080      i      -     -  -      -  -      -     -      -    -      0x1615  -372.71  236.17  30.4214  -355.31 225.12 30.369 0x00000011 ut111019j_templj/21/md02s083.i.ut111019j.476200_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.015 0.255  -      -  -      - 1.117  0.257    2      0x1615   917.70  215.63  30.4214   917.87 215.50 30.422 0x00000011 ut111025j_templj/21/md02s083.i.ut111025j.480587_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -  -      -     -      -    -      0x1615  -634.47  293.46  30.4214  -633.83 293.10 30.420 0x00000011 ut111114j_templj/21/md02s083.i.ut111114j.529490_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -  -      -     -      -    -      0x1615  -655.92  275.66  30.4214  -721.72 303.24 30.525 0x00000011 ut111125j_templj/21/md02s083.i.ut111125j.545980_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -  -      -  -      -     -      -    -      0x1615  -228.68  240.49  30.4214  -230.16 242.04 30.428 0x00000011 ut111201j_templj/21/md02s083.i.ut111201j.551700_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.375 0.291  -      -  -      -     -      -    -      0x1616  1128.85  303.08  30.0064  1076.26 288.79 29.955 0x00000011 ut110919j_templj/21/md02s083.z.ut110919j.396655_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 21.409 0.155  -      -  -      -     -      -    -      0x1616  2746.43  392.47  30.0064  2509.39 357.84 29.908 0x00000011 ut111001j_templj/21/md02s083.z.ut111001j.422843_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -     -      -    -      0x1616  1665.07  645.70  30.0064  1579.33 612.28 29.949 0x00000011 ut111008j_templj/21/md02s083.z.ut111008j.449711_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.914 0.220  -      -  -      -     -      -    -      0x1616  1725.41  349.38  30.0064  1561.61 315.88 29.898 0x00000011 ut111017j_templj/21/md02s083.z.ut111017j.472172_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.860 0.207  -      -  -      -     -      -    -      0x1616  1813.24  345.35  30.0064  1715.91 326.43 29.947 0x00000011 ut111020j_templj/21/md02s083.z.ut111020j.477684_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -  -      -     -      -    -      0x1616  -175.83  383.30  30.0064  -158.86 346.30 29.896 0x00000011 ut111023j_templj/21/md02s083.z.ut111023j.478637_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -  -      -  -      -     -      -    -      0x1616  1311.28  558.86  30.0064  1252.72 533.78 29.957 0x00000011 ut111028j_templj/21/md02s083.z.ut111028j.486483_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 21.982 0.213  -      -  -      -     -      -    -      0x1616  1621.54  319.17  30.0064  1584.05 311.45 29.981 0x00000011 ut111105j_templj/21/md02s083.z.ut111105j.507536_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.098 0.214  -      -  -      -     -      -    -      0x1616  1456.67  287.46  30.0064  1376.83 271.41 29.945 0x00000011 ut111113j_templj/21/md02s083.z.ut111113j.529267_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.495 0.255  -      -  -      -     -      -    -      0x1616  1010.38  237.09  30.0064   928.81 217.78 29.915 0x00000011 ut111115j_templj/21/md02s083.z.ut111115j.530251_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 22.238 0.249  -      -  -      -     -      -    -      0x1616  1281.01  293.57  30.0064  1317.26 301.63 30.037 0x00000011 ut111126j_templj/21/md02s083.z.ut111126j.548721_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 22.119 0.164  -      -  -      -     -      -    -      0x1616  1428.64  216.59  30.0064  1384.85 209.56 29.973 0x00000011 ut111202j_templj/21/md02s083.z.ut111202j.551978_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 22.237 0.235  -      -  -      -     -      -    -      0x1616  1281.07  277.84  30.0064  1220.15 264.39 29.953 0x00000011 ut111206j_templj/21/md02s083.z.ut111206j.552494_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -     -      -    -      0x1617  -394.36  261.93  28.9955  -411.96 273.59 29.043 0x00000011 ut110911j_templj/21/md02s083.y.ut110911j.384276_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-12T14:48:15.48 55816.616846      y      -     -  -      -  -      -     -      -    -      0x1617   167.44  290.20  28.9955   165.26 286.43 28.981 0x00000011 ut110912j_templj/21/md02s083.y.ut110912j.384937_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -     -      -    -      0x1617   423.97  414.47  28.9955   433.97 424.22 29.021 0x00000011 ut110914j_templj/21/md02s083.y.ut110914j.388200_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -     -      -    -      0x1617   953.25  839.63  28.9955   979.96 863.11 29.026 0x00000011 ut111009j_templj/21/md02s083.y.ut111009j.450891_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -     -      -    -      0x1617   451.76  373.99  28.9955   444.70 368.12 28.978 0x00000011 ut111013j_templj/21/md02s083.y.ut111013j.462977_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -     -      -    -      0x1617 -1159.72 1040.90  28.9955 -1094.14 981.99 28.932 0x00000011 ut111014j_templj/21/md02s083.y.ut111014j.466368_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -     -      -    -      0x1617  -546.34  531.79  28.9955  -539.49 525.10 28.982 0x00000011 ut111110j_templj/21/md02s083.y.ut111110j.526741_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -  -      -     -      -    -      0x1617   162.84  521.89  28.9955   157.53 504.87 28.959 0x00000011 ut111111j_templj/21/md02s083.y.ut111111j.528822_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -     -      -    -      0x1617   794.87  342.66  28.9955   841.43 362.65 29.057 0x00000011 ut111112j_templj/21/md02s083.y.ut111112j.529097_21_y.templj.373381_21.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -  -      -  -      -     -      -    -      0x1617   251.62  338.93  28.9955   250.10 336.87 28.989 0x00000011 ut111208j_templj/21/md02s083.y.ut111208j.552996_21_y.templj.373381_21.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -  -      -  -      -     -      -    -      0x1617   153.43  369.80  28.9955   146.59 353.32 28.946 0x00000011 ut111209j_templj/21/md02s083.y.ut111209j.553244_21_y.templj.373381_21.diff.cut.dcmp
