#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613     82.31 1245.29  32.5825    70.72  1069.92 32.418 0x00000011 ut100913l_templl/23/md02s101.g.100913l.153956_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.426 0.105  0.748  0.157      -      -      -      -    1      0x1613  11548.65 1125.76  32.5825 12535.20  1216.41 32.672 0x00000011  ut100916l_templl/23/md02s101.g.100916l.155637_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.511 0.163 -0.027  0.236      -      -      -      -    1      0x1613  10678.76 1607.59  32.5825 11820.63  1776.12 32.693 0x00000011  ut100919l_templl/23/md02s101.g.100919l.157016_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.99 1217.97  32.5825 -1043.14  1052.59 32.424 0x00000011 ut100919l_templl/23/md02s101.g.100919l.157016_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.887 0.289 -0.630  0.463      -      -      -      -    1      0x1613  18981.47 5061.73  32.5825 19914.52  5307.35 32.635 0x00000011  ut100928l_templl/23/md02s101.g.100928l.163162_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   5168.90 4695.25  32.5825  4298.12  3904.06 32.382 0x00000011 ut100928l_templl/23/md02s101.g.100928l.163162_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.431 0.120  0.104  0.167      -      -      -      -    1      0x1613  11501.56 1278.50  32.5825 12411.86  1374.90 32.665 0x00000011  ut101007l_templl/23/md02s101.g.101007l.167170_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   -889.58  971.94  32.5825  -743.13   811.90 32.387 0x00000011 ut101007l_templl/23/md02s101.g.101007l.167170_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.324 0.162 -0.065  0.235      -      -      -      -    1      0x1613  12690.16 1898.02  32.5825 14501.97  2164.85 32.727 0x00000011  ut101010l_templl/23/md02s101.g.101010l.168813_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   1986.98 1504.73  32.5825  1774.82  1343.96 32.460 0x00000011 ut101010l_templl/23/md02s101.g.101010l.168813_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.243 0.107 -0.087  0.163      -      -      -      -    1      0x1613  13676.88 1353.74  32.5825 15529.13  1530.35 32.720 0x00000011  ut101013l_templl/23/md02s101.g.101013l.170759_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   2815.48 1014.95  32.5825  2494.09   898.80 32.451 0x00000011 ut101013l_templl/23/md02s101.g.101013l.170759_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.373 0.159 -0.030  0.227      -      -      -      -    1      0x1613  12122.87 1778.52  32.5825 13597.07  1990.83 32.707 0x00000011  ut101016l_templl/23/md02s101.g.101016l.172628_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -147.40 1355.82  32.5825  -129.47  1190.92 32.442 0x00000011 ut101016l_templl/23/md02s101.g.101016l.172628_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.350 0.119  0.710  0.172      -      -      -      -    1      0x1613  12382.42 1360.69  32.5825 12382.42  1355.86 32.583 0x00000011  ut101031l_templl/23/md02s101.g.101031l.176260_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613    479.27 1022.37  32.5825   404.97   863.86 32.400 0x00000011 ut101031l_templl/23/md02s101.g.101031l.176260_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.716 0.342  0.353  0.381      -      -      -      -    1      0x1613   8843.02 2789.35  32.5825 10521.57  3317.39 32.771 0x00000011  ut101103l_templl/23/md02s101.g.101103l.177961_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -3691.63 2315.34  32.5825 -3431.30  2151.83 32.503 0x00000011 ut101103l_templl/23/md02s101.g.101103l.177961_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g 22.407 0.133  0.885  0.182      -      -      -      -    1      0x1613  11759.67 1443.96  32.5825 11759.67  1439.85 32.583 0x00000011  ut101109l_templl/23/md02s101.g.101109l.180527_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -      -      -      -      -      -      -    -      0x1613    -48.98 1204.18  32.5825   -41.39  1017.49 32.400 0x00000011 ut101109l_templl/23/md02s101.g.101109l.180527_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -      -      -    -      0x1613   7343.69 2539.53  32.5825  7343.69  2538.62 32.583 0x00000011  ut101118l_templl/23/md02s101.g.101118l.183826_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -      -      -    -      0x1613  -4098.64 1767.98  32.5825 -3463.22  1493.54 32.400 0x00000011 ut101118l_templl/23/md02s101.g.101118l.183826_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   9399.53 4010.57  32.5825 10515.41  4485.64 32.704 0x00000011  ut101124l_templl/23/md02s101.g.101124l.185069_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -4046.46 3830.59  32.5825 -3503.93  3316.84 32.426 0x00000011 ut101124l_templl/23/md02s101.g.101124l.185069_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g 22.567 0.299 -0.069  0.380      -      -      -      -    1      0x1613  10145.09 2794.06  32.5825 11141.30  3066.69 32.684 0x00000011  ut101215l_templl/23/md02s101.g.101215l.203814_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -      -      -      -      -    -      0x1613    949.76 2620.55  32.5825   821.89  2267.72 32.425 0x00000011 ut101215l_templl/23/md02s101.g.101215l.203814_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -      -      -    -      0x1613   2548.66 4794.77  32.5825  2697.69  5075.08 32.644 0x00000011  ut101218l_templl/23/md02s101.g.101218l.204546_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -      -      -    -      0x1613 -10719.18 4697.67  32.5825 -8853.63  3879.23 32.375 0x00000011 ut101218l_templl/23/md02s101.g.101218l.204546_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.565 0.201 -0.236  0.308      -      -      -      -    1      0x1613  10161.06 1885.42  32.5825 11993.31  2222.63 32.763 0x00000011  ut101227l_templl/23/md02s101.g.101227l.205575_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -1994.80 1535.33  32.5825 -1830.71  1408.93 32.489 0x00000011 ut101227l_templl/23/md02s101.g.101227l.205575_23_g.100916l.155637_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.966 0.245  0.366  0.293      -      -      -      -    1      0x1613   7026.67 1585.66  32.5825  7989.32  1801.38 32.722 0x00000011  ut110204l_templl/23/md02s101.g.110204l.222954_23_g.091226l.40867_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -3457.09 1268.68  32.5825 -3078.30  1129.31 32.456 0x00000011 ut110204l_templl/23/md02s101.g.110204l.222954_23_g.100916l.155637_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614    464.54 1858.78  31.8688   457.11  1829.06 31.851 0x00000011   ut091223l_templl/23/md02s101.r.091223l.45021_23_r.091226l.40976_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -10148.83 1629.04  31.8688 -5494.60   880.50 31.203 0x00000011  ut091223l_templl/23/md02s101.r.091223l.45021_23_r.100916l.155716_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -11566.19 1246.13  31.8688 -6389.55   685.86 31.224 0x00000011  ut091226l_templl/23/md02s101.r.091226l.40976_23_r.100916l.155716_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614  -4429.80 1028.85  31.8688 -2765.06   641.69 31.357 0x00000011  ut100107l_templl/23/md02s101.r.100107l.36213_23_r.100916l.155716_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.966 0.355      -      -      -      -      -      -    -      0x1614   3638.54 1189.47  31.8688  3983.71  1301.79 31.967 0x00000011   ut100107l_templl/23/md02s101.r.100107l.36213_23_r.091226l.40976_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -4915.85  623.88  31.8688 -6259.77   792.32 32.131 0x00000011  ut100125l_templl/23/md02s101.r.100125l.96574_23_r.100916l.155716_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -1074.09 1604.58  31.8688 -1074.09  1604.55 31.869 0x00000011   ut100125l_templl/23/md02s101.r.100125l.96574_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.040 0.213      -      -  0.225  0.314      -      -    1      0x1614   8543.92 1676.98  31.8688  8543.92  1675.12 31.869 0x00000011  ut100907l_templl/23/md02s101.r.100907l.150613_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -1311.96  787.65  31.8688 -1539.57   924.19 32.042 0x00000011 ut100907l_templl/23/md02s101.r.100907l.150613_23_r.100916l.155716_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.718 0.167      -      -  0.404  0.170      -      -    2      0x1614   4576.13  704.94  31.8688 10667.39  1640.31 32.788 0x00000011  ut100910l_templl/23/md02s101.r.100910l.152395_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614    -31.94  632.95  31.8688   -41.16   815.70 32.144 0x00000011 ut100910l_templl/23/md02s101.r.100910l.152395_23_r.100916l.155716_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.447 0.155      -      -  0.646  0.278      -      -    1      0x1614   5873.43  839.54  31.8688 13338.04  1902.52 32.759 0x00000011  ut100913l_templl/23/md02s101.r.100913l.154034_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614    464.74  742.23  31.8688   585.29   934.74 32.119 0x00000011 ut100913l_templl/23/md02s101.r.100913l.154034_23_r.100916l.155716_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.699 0.115      -      - -0.113  0.259      -      -    1      0x1614  11692.71 1244.15  31.8688 11692.71  1239.44 31.869 0x00000011  ut100916l_templl/23/md02s101.r.100916l.155716_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.559 0.171      -      -  0.226  0.174      -      -    2      0x1614   5294.52  836.04  31.8688 12827.64  2022.10 32.830 0x00000011  ut100919l_templl/23/md02s101.r.100919l.157092_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614     60.64  783.40  31.8688    81.04  1046.90 32.184 0x00000011 ut100919l_templl/23/md02s101.r.100919l.157092_23_r.100916l.155716_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.516 0.361      -      -  0.133  0.362      -      -    2      0x1614   5508.05 1832.16  31.8688 10925.41  3632.74 32.612 0x00000011  ut100928l_templl/23/md02s101.r.100928l.163240_23_r.091226l.40976_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614   -568.22 1798.58  31.8688  -630.02  1994.20 31.981 0x00000011 ut100928l_templl/23/md02s101.r.100928l.163240_23_r.100916l.155716_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.344 0.113      -      -  0.731  0.221      -      -    1      0x1614   6456.17  677.47  31.8688 14153.22  1479.37 32.721 0x00000011  ut101007l_templl/23/md02s101.r.101007l.167246_23_r.091226l.40976_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614   1050.15  594.23  31.8688  1270.84   719.01 32.076 0x00000011 ut101007l_templl/23/md02s101.r.101007l.167246_23_r.100916l.155716_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.424 0.174      -      -  0.762  0.290      -      -    1      0x1614   5998.77  962.95  31.8688 14472.46  2319.33 32.825 0x00000011  ut101010l_templl/23/md02s101.r.101010l.168892_23_r.091226l.40976_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614    710.94  865.19  31.8688   952.87  1159.58 32.187 0x00000011 ut101010l_templl/23/md02s101.r.101010l.168892_23_r.100916l.155716_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.349 0.121      -      -  0.777  0.221      -      -    1      0x1614   6423.68  718.43  31.8688 15029.47  1675.15 32.792 0x00000011  ut101013l_templl/23/md02s101.r.101013l.170834_23_r.091226l.40976_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614   1472.82  632.83  31.8688  1906.82   819.12 32.149 0x00000011 ut101013l_templl/23/md02s101.r.101013l.170834_23_r.100916l.155716_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.476 0.167      -      -  0.362  0.170      -      -    2      0x1614   5715.02  878.67  31.8688 13495.14  2071.08 32.802 0x00000011  ut101016l_templl/23/md02s101.r.101016l.172706_23_r.091226l.40976_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614    774.90  802.70  31.8688  1018.60  1055.11 32.166 0x00000011 ut101016l_templl/23/md02s101.r.101016l.172706_23_r.100916l.155716_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.663 0.123      -      - -0.655  0.127      -      -    2      0x1614  12084.30 1378.20  31.8688 12084.30  1373.66 31.869 0x00000011  ut101031l_templl/23/md02s101.r.101031l.176339_23_r.091226l.40976_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   -638.45  609.71  31.8688  -749.22   715.46 32.042 0x00000011 ut101031l_templl/23/md02s101.r.101031l.176339_23_r.100916l.155716_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.391 0.169      -      -  0.338  0.172      -      -    2      0x1614   6183.21  966.44  31.8688 15590.29  2432.49 32.873 0x00000011  ut101103l_templl/23/md02s101.r.101103l.178038_23_r.091226l.40976_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614   1109.83  882.30  31.8688  1546.60  1229.44 32.229 0x00000011 ut101103l_templl/23/md02s101.r.101103l.178038_23_r.100916l.155716_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.521 0.121      -      - -0.521  0.327      -      -    1      0x1614  13770.54 1540.53  31.8688 13770.54  1535.25 31.869 0x00000011  ut101109l_templl/23/md02s101.r.101109l.180606_23_r.091226l.40976_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614    857.64  704.27  31.8688  1006.43   826.40 32.042 0x00000011 ut101109l_templl/23/md02s101.r.101109l.180606_23_r.100916l.155716_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.805 0.219      -      - -0.613  0.221      -      -    2      0x1614  10600.89 2135.72  31.8688 10600.89  2133.47 31.869 0x00000011  ut101118l_templl/23/md02s101.r.101118l.183905_23_r.091226l.40976_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614     45.90  896.27  31.8688    60.66  1184.56 32.172 0x00000011 ut101118l_templl/23/md02s101.r.101118l.183905_23_r.100916l.155716_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.446 0.277      -      -  0.196  0.279      -      -    2      0x1614   5874.57 1499.38  31.8688 13443.00  3428.82 32.768 0x00000011  ut101124l_templl/23/md02s101.r.101124l.185145_23_r.091226l.40976_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614    364.62 1461.78  31.8688   464.17  1860.89 32.131 0x00000011 ut101124l_templl/23/md02s101.r.101124l.185145_23_r.100916l.155716_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.636 0.232      -      -  0.687  0.360      -      -    1      0x1614   4934.69 1056.22  31.8688 11662.18  2493.83 32.803 0x00000011  ut101215l_templl/23/md02s101.r.101215l.203896_23_r.091226l.40976_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614    -22.74  997.49  31.8688   -29.77  1305.77 32.161 0x00000011 ut101215l_templl/23/md02s101.r.101215l.203896_23_r.100916l.155716_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614   3449.77 1635.85  31.8688  7761.58  3679.76 32.749 0x00000011  ut101218l_templl/23/md02s101.r.101218l.204626_23_r.091226l.40976_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  -1515.61 1583.38  31.8688 -1902.78  1987.78 32.116 0x00000011 ut101218l_templl/23/md02s101.r.101218l.204626_23_r.100916l.155716_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.801 0.231      -      -  0.025  0.233      -      -    2      0x1614   4236.05  902.31  31.8688 10715.21  2280.27 32.876 0x00000011  ut101227l_templl/23/md02s101.r.101227l.205654_23_r.091226l.40976_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614   -677.25  846.34  31.8688  -956.02  1194.69 32.243 0x00000011 ut101227l_templl/23/md02s101.r.101227l.205654_23_r.100916l.155716_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.667 0.168      -      -  0.772  0.303      -      -    1      0x1614   4795.24  742.66  31.8688 11254.61  1739.94 32.795 0x00000011  ut110204l_templl/23/md02s101.r.110204l.223034_23_r.091226l.40976_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614    -54.04  666.40  31.8688   -70.48   869.07 32.157 0x00000011 ut110204l_templl/23/md02s101.r.110204l.223034_23_r.100916l.155716_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -      -      -    -      0x1615   1676.26  612.02  30.4590  1676.26   611.82 30.459 0x00000011   ut100108l_templl/23/md02s101.i.100108l.35525_23_i.090913l.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -      -      -    -      0x1615    173.44  135.01  30.4590  2734.38  2128.47 33.453 0x00000011   ut100108l_templl/23/md02s101.i.100108l.35525_23_i.091215l.39212_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615   -112.70  143.30  30.4590 -1776.79  2259.13 33.453 0x00000011   ut100111l_templl/23/md02s101.i.100111l.36905_23_i.091215l.39212_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615   1042.86  604.10  30.4590  1042.86   604.02 30.459 0x00000011   ut100111l_templl/23/md02s101.i.100111l.36905_23_i.090913l.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   1415.31  498.21  30.4590  1365.12   480.38 30.420 0x00000011   ut100117l_templl/23/md02s101.i.100117l.49850_23_i.090913l.11981_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615    367.07  158.48  30.4590  5762.18  2487.24 33.449 0x00000011   ut100117l_templl/23/md02s101.i.100117l.49850_23_i.091215l.39212_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   1126.47  624.67  30.4590  1126.47   624.58 30.459 0x00000011   ut100123l_templl/23/md02s101.i.100123l.53544_23_i.090913l.11981_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615    -22.17  175.87  30.4590  -349.55  2772.83 33.453 0x00000011   ut100123l_templl/23/md02s101.i.100123l.53544_23_i.091215l.39212_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   1450.22  626.41  30.4590  1450.22   626.27 30.459 0x00000011   ut100126l_templl/23/md02s101.i.100126l.97536_23_i.090913l.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    228.44  159.13  30.4590  3601.56  2508.55 33.453 0x00000011   ut100126l_templl/23/md02s101.i.100126l.97536_23_i.091215l.39212_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.699 0.122      -      -      -      - -0.123  0.126    2      0x1615   1270.63  143.08  30.4590 20032.64  2248.09 33.453 0x00000011  ut100902l_templl/23/md02s101.i.100902l.147699_23_i.091215l.39212_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 21.938 0.259      -      -      -      - -0.884  0.261    2      0x1615   2560.87  612.03  30.4590  2560.87   611.57 30.459 0x00000011  ut100902l_templl/23/md02s101.i.100902l.147699_23_i.090913l.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.433 0.108      -      -      -      - -0.210  0.253    1      0x1615   1623.23  161.86  30.4590 25591.78  2540.81 33.453 0x00000011  ut100905l_templl/23/md02s101.i.100905l.149386_23_i.091215l.39212_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.703 0.205      -      -      -      - -0.940  0.307    1      0x1615   3179.42  602.11  30.4590  3179.42   601.39 30.459 0x00000011  ut100905l_templl/23/md02s101.i.100905l.149386_23_i.090913l.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.839 0.234      -      -      -      - -1.082  0.408    1      0x1615   2805.40  606.36  30.4590  2805.40   605.80 30.459 0x00000011  ut100908l_templl/23/md02s101.i.100908l.151315_23_i.090913l.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.574 0.102      -      -      -      - -0.347  0.350    1      0x1615   1425.36  134.13  30.4590 22472.14  2104.40 33.453 0x00000011  ut100908l_templl/23/md02s101.i.100908l.151315_23_i.091215l.39212_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 21.838 0.238      -      -      -      - -0.899  0.348    1      0x1615   2807.61  614.83  30.4590  2807.61   614.28 30.459 0x00000011  ut100914l_templl/23/md02s101.i.100914l.154726_23_i.090913l.11981_23.diff.cut.dcmp
