#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -472.76  761.27  31.5032  -461.79  743.59 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  1138.51  440.98  31.5032  1130.26  437.66 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   688.05  290.26  31.5032   630.17  265.78 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613   181.54  228.45  31.5032   183.08  230.39 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 24.224 0.361  0.157  0.465      -      -  -      -    1      0x1613   816.07  253.49  31.5032   778.41  241.68 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   390.42  233.77  31.5032   403.28  241.44 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   417.71  688.26  31.5032   418.67  689.84 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   639.74  590.68  31.5032   587.82  542.71 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -  -      -    -      0x1613   166.09  540.82  31.5032   159.63  519.77 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   577.99  363.00  31.5032   580.34  364.43 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   593.61  418.27  31.5032   605.15  426.36 31.524 0x00000011  ut100320c_templc/64/md06s026.g.ut100320c.625396_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  1143.63  490.21  31.5032  1175.35  503.69 31.533 0x00000011  ut100416c_templc/64/md06s026.g.ut100416c.546973_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  1105.26  588.28  31.5032  1084.79  577.30 31.483 0x00000011  ut100419c_templc/64/md06s026.g.ut100419c.625516_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   395.19  330.76  31.5032   368.34  308.27 31.427 0x00000011  ut100510c_templc/64/md06s026.g.ut100510c.625575_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   551.05  457.56  31.5032   517.55  429.72 31.435 0x00000011  ut100513c_templc/64/md06s026.g.ut100513c.625631_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   558.84  222.01  31.5032   518.90  206.09 31.423 0x00000011  ut100516c_templc/64/md06s026.g.ut100516c.625691_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   830.94  304.60  31.5032   779.42  285.62 31.434 0x00000011  ut100606c_templc/64/md06s026.g.ut100606c.625810_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  1894.29  832.04  31.5032  1903.91  836.08 31.509 0x00000011  ut100612c_templc/64/md06s026.g.ut100612c.625866_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613    78.60  348.81  31.5032    79.80  354.12 31.520 0x00000011  ut100615c_templc/64/md06s026.g.ut100615c.547031_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -  -      -    -      0x1613  -819.31  270.48  31.5032  -830.86  274.19 31.518 0x00000011  ut110210c_templc/64/md06s026.g.ut110210c.547090_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -  -      -    -      0x1613 -1110.21  773.83  31.5032 -1046.18  729.13 31.439 0x00000011  ut110213c_templc/64/md06s026.g.ut110213c.626044_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613  -857.48  313.65  31.5032  -846.26  309.45 31.489 0x00000011  ut110312c_templc/64/md06s026.g.ut110312c.626104_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613  -615.15  599.54  31.5032  -598.72  583.50 31.474 0x00000011  ut110330c_templc/64/md06s026.g.ut110330c.626224_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613 -1202.53  378.19  31.5032 -1234.29  388.01 31.532 0x00000011  ut110402c_templc/64/md06s026.g.ut110402c.547148_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613  -546.95  343.35  31.5032  -524.50  329.22 31.458 0x00000011  ut110411c_templc/64/md06s026.g.ut110411c.626284_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   716.43  686.10  31.5032   677.48  648.76 31.442 0x00000011  ut110414c_templc/64/md06s026.g.ut110414c.626344_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613  -731.42  206.52  31.5032  -711.81  200.88 31.474 0x00000011  ut110423c_templc/64/md06s026.g.ut110423c.626404_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613  -292.91  625.39  31.5032  -259.40  553.84 31.371 0x00000011  ut110429c_templc/64/md06s026.g.ut110429c.626524_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -  -      -    -      0x1613 -1045.18  501.94  31.5032 -1045.66  502.08 31.504 0x00000011  ut110511c_templc/64/md06s026.g.ut110511c.547206_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613  -775.86  218.62  31.5032  -733.54  206.58 31.442 0x00000011  ut110520c_templc/64/md06s026.g.ut110520c.626584_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -  -      -    -      0x1613  -902.89  273.55  31.5032  -885.02  268.01 31.482 0x00000011  ut110529c_templc/64/md06s026.g.ut110529c.626644_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -  -      -    -      0x1613  -792.74  357.10  31.5032  -753.79  339.48 31.448 0x00000011  ut110607c_templc/64/md06s026.g.ut110607c.626704_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -  -      -    -      0x1613 -1763.51 1110.06  31.5032 -1731.96 1090.08 31.484 0x00000011  ut110610c_templc/64/md06s026.g.ut110610c.547263_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -  -      -    -      0x1613 -2258.52  687.69  31.5032 -2126.88  647.31 31.438 0x00000011  ut110619c_templc/64/md06s026.g.ut110619c.626763_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -  -      -    -      0x1613   133.98  376.79  31.5032   134.85  379.23 31.510 0x00000011  ut120121c_templc/64/md06s026.g.ut120121c.646946_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -  -      -    -      0x1613  -548.31  479.29  31.5032  -528.43  461.89 31.463 0x00000011  ut120123c_templc/64/md06s026.g.ut120123c.653564_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -  -      -    -      0x1613  -263.71  325.66  31.5032  -260.84  322.10 31.491 0x00000011  ut120126c_templc/64/md06s026.g.ut120126c.676649_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -  -      -    -      0x1613   628.72  385.74  31.5032   609.56  373.94 31.470 0x00000011  ut120129c_templc/64/md06s026.g.ut120129c.692630_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -  -      -    -      0x1613   699.45  462.83  31.5032   694.25  459.35 31.495 0x00000011  ut120216c_templc/64/md06s026.g.ut120216c.748242_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -  -      -    -      0x1613   250.38  409.86  31.5032   251.88  412.31 31.510 0x00000011  ut120224c_templc/64/md06s026.g.ut120224c.768127_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -  -      -    -      0x1613   -32.32  299.84  31.5032   -32.24  299.12 31.501 0x00000011  ut120227c_templc/64/md06s026.g.ut120227c.778490_64_g.templc.569803_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -  -      -    -      0x1613   262.99  299.43  31.5032   265.25  302.00 31.512 0x00000011  ut120314c_templc/64/md06s026.g.ut120314c.834076_64_g.templc.569803_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -  -      -    -      0x1613   159.77  372.96  31.5032   161.20  376.30 31.513 0x00000011  ut120320c_templc/64/md06s026.g.ut120320c.840175_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -  -      -    -      0x1613   237.35  409.15  31.5032   240.90  415.26 31.519 0x00000011  ut120412c_templc/64/md06s026.g.ut120412c.857372_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -  -      -    -      0x1613    70.81  275.15  31.5032    66.49  258.35 31.435 0x00000011  ut120415c_templc/64/md06s026.g.ut120415c.860186_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -  -      -    -      0x1613   584.80  338.24  31.5032   558.99  323.27 31.454 0x00000011  ut120420c_templc/64/md06s026.g.ut120420c.866011_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -  -      -    -      0x1613   202.04  423.60  31.5032   197.08  413.19 31.476 0x00000011  ut120423c_templc/64/md06s026.g.ut120423c.875531_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -  -      -    -      0x1613  -327.10  225.71  31.5032  -313.73  216.47 31.458 0x00000011  ut120426c_templc/64/md06s026.g.ut120426c.885229_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -  -      -    -      0x1613   823.78  371.44  31.5032   794.28  358.06 31.464 0x00000011  ut120429c_templc/64/md06s026.g.ut120429c.886902_64_g.templc.569803_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -  -      -    -      0x1613 -1040.70  644.02  31.5032  -878.47  543.56 31.319 0x00000011  ut120512c_templc/64/md06s026.g.ut120512c.905884_64_g.templc.569803_64.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -  -      -    -      0x1613    44.33  259.50  31.5032    42.81  250.60 31.465 0x00000011  ut120515c_templc/64/md06s026.g.ut120515c.917499_64_g.templc.569803_64.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -  -      -    -      0x1613   -58.98  253.14  31.5032   -57.82  248.15 31.482 0x00000011  ut120520c_templc/64/md06s026.g.ut120520c.943055_64_g.templc.569803_64.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -  -      -    -      0x1613   138.26  674.51  31.5032   134.42  655.76 31.473 0x00000011 ut130202c_templc/64/md06s026.g.ut130202c.1980862_64_g.templc.569803_64.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -  -      -    -      0x1613   202.54  422.28  31.5032   200.42  417.87 31.492 0x00000011 ut130205c_templc/64/md06s026.g.ut130205c.1990499_64_g.templc.569803_64.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -      -      -  -      -    -      0x1613  -156.21  270.77  31.5032  -144.66  250.75 31.420 0x00000011 ut130208c_templc/64/md06s026.g.ut130208c.2001116_64_g.templc.569803_64.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -      -      -      -      -  -      -    -      0x1613  -339.29  256.53  31.5032  -342.11  258.65 31.512 0x00000011 ut130213c_templc/64/md06s026.g.ut130213c.2017997_64_g.templc.569803_64.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -      -      -      -      -  -      -    -      0x1613   828.12  594.83  31.5032   782.95  562.34 31.442 0x00000011 ut130303c_templc/64/md06s026.g.ut130303c.2106464_64_g.templc.569803_64.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -      -      -  -      -    -      0x1613   303.45  283.63  31.5032   292.88  273.74 31.465 0x00000011 ut130306c_templc/64/md06s026.g.ut130306c.2116254_64_g.templc.569803_64.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -      -      -      -      -  -      -    -      0x1613   363.78  414.55  31.5032   334.32  380.96 31.412 0x00000011 ut130320c_templc/64/md06s026.g.ut130320c.2175206_64_g.templc.569803_64.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -      -      -      -      -  -      -    -      0x1613   864.37  538.88  31.5032   835.49  520.82 31.466 0x00000011 ut130402c_templc/64/md06s026.g.ut130402c.2197044_64_g.templc.569803_64.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -      -      -      -      -  -      -    -      0x1613   898.04  472.09  31.5032   892.02  468.85 31.496 0x00000011 ut130405c_templc/64/md06s026.g.ut130405c.2198940_64_g.templc.569803_64.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g      -     -      -      -      -      -  -      -    -      0x1613  -312.18  667.97  31.5032  -303.11  648.56 31.471 0x00000011 ut130408c_templc/64/md06s026.g.ut130408c.2200527_64_g.templc.569803_64.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -      -      -      -      -  -      -    -      0x1613  -202.42  517.12  31.5032  -191.38  488.91 31.442 0x00000011 ut130416c_templc/64/md06s026.g.ut130416c.2205151_64_g.templc.569803_64.diff.cut.dcmp
 2013-04-19T07:02:47.04 56401.293600      g      -     -      -      -      -      -  -      -    -      0x1613  -164.02  593.84  31.5032  -174.80  632.86 31.572 0x00000011 ut130419c_templc/64/md06s026.g.ut130419c.2210309_64_g.templc.569803_64.diff.cut.dcmp
 2013-05-04T10:29:10.75 56416.436930      g      -     -      -      -      -      -  -      -    -      0x1613   435.63  366.64  31.5032   425.75  358.31 31.478 0x00000011 ut130504c_templc/64/md06s026.g.ut130504c.2232004_64_g.templc.569803_64.diff.cut.dcmp
 2013-05-09T08:14:49.63 56421.343630      g      -     -      -      -      -      -  -      -    -      0x1613   686.68  345.72  31.5032   661.23  332.85 31.462 0x00000011 ut130509c_templc/64/md06s026.g.ut130509c.2238371_64_g.templc.569803_64.diff.cut.dcmp
 2013-05-15T07:28:08.54 56427.311210      g      -     -      -      -      -      -  -      -    -      0x1613     9.66  489.07  31.5032     9.38  474.95 31.471 0x00000011 ut130515c_templc/64/md06s026.g.ut130515c.2240441_64_g.templc.569803_64.diff.cut.dcmp
 2013-05-18T09:57:53.28 56430.415200      g      -     -      -      -      -      -  -      -    -      0x1613  1224.96  573.83  31.5032  1185.23  555.11 31.467 0x00000011 ut130518c_templc/64/md06s026.g.ut130518c.2242026_64_g.templc.569803_64.diff.cut.dcmp
 2013-05-31T07:31:07.39 56443.313280      g      -     -      -      -      -      -  -      -    -      0x1613   702.39  251.45  31.5032   672.26  240.58 31.456 0x00000011 ut130531c_templc/64/md06s026.g.ut130531c.2247873_64_g.templc.569803_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -  -      -    -      0x1613   555.96  454.11  31.5032   523.85  427.85 31.439 0x00000011 ut130608c_templc/64/md06s026.g.ut130608c.2253260_64_g.templc.569803_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -  -      -    -      0x1613   824.73  460.62  31.5032   801.44  447.55 31.472 0x00000011 ut130617c_templc/64/md06s026.g.ut130617c.2255248_64_g.templc.569803_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 24.057 0.361  0.557  0.445      -      -  -      -    1      0x1613   951.33  298.27  31.5032   866.19  271.46 31.401 0x00000011 ut130705c_templc/64/md06s026.g.ut130705c.2270037_64_g.templc.569803_64.diff.cut.dcmp
 2009-04-30T06:54:55.30 54951.288140      r      -     -      -      -      -      -  -      -    -      0x1614   847.56  953.15  31.3777   784.68  882.40 31.294 0x00000011  ut090430c_templc/64/md06s026.r.ut090430c.545996_64_r.templc.568442_64.diff.cut.dcmp
 2009-05-01T10:03:04.32 54952.418800      r 23.591 0.309      -      -  0.036  0.310  -      -    2      0x1614  1302.52  373.06  31.3777  1274.40  364.81 31.354 0x00000011  ut090501c_templc/64/md06s026.r.ut090501c.618693_64_r.templc.568442_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 23.546 0.209      -      - -0.009  0.211  -      -    2      0x1614  1357.20  262.12  31.3777  1415.02  272.97 31.423 0x00000011  ut090502c_templc/64/md06s026.r.ut090502c.546056_64_r.templc.568442_64.diff.cut.dcmp
 2009-06-14T07:41:25.15 54996.320430      r 23.761 0.296      -      -  0.170  0.298  -      -    2      0x1614  1113.62  300.79  31.3777  1200.43  324.05 31.459 0x00000011  ut090614c_templc/64/md06s026.r.ut090614c.618811_64_r.templc.568442_64.diff.cut.dcmp
 2009-06-20T07:00:58.18 55002.292340      r      -     -      -      -      -      -  -      -    -      0x1614  -481.67  492.81  31.3777  -486.89  498.13 31.389 0x00000011  ut090620c_templc/64/md06s026.r.ut090620c.618927_64_r.templc.568442_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.873 0.247      -      - -0.068  0.419  -      -    1      0x1614  1004.62  228.53  31.3777   998.16  226.87 31.371 0x00000011  ut091226c_templc/64/md06s026.r.ut091226c.546114_64_r.templc.568442_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 24.084 0.305      -      -  0.069  0.306  -      -    2      0x1614   826.59  228.49  31.3777   800.22  221.08 31.343 0x00000011  ut100107c_templc/64/md06s026.r.ut100107c.618989_64_r.templc.568442_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   587.85  234.95  31.3777   592.20  236.62 31.386 0x00000011  ut100113c_templc/64/md06s026.r.ut100113c.619061_64_r.templc.568442_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   453.42  199.26  31.3777   439.28  193.00 31.343 0x00000011  ut100116c_templc/64/md06s026.r.ut100116c.619130_64_r.templc.568442_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 24.058 0.148      -      -  0.023  0.151  -      -    2      0x1614   846.96  115.27  31.3777   857.71  116.46 31.391 0x00000011  ut100119c_templc/64/md06s026.r.ut100119c.546171_64_r.templc.568442_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   364.08  242.13  31.3777   349.14  232.17 31.332 0x00000011  ut100125c_templc/64/md06s026.r.ut100125c.619196_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   -25.96  562.50  31.3777   -25.79  558.78 31.370 0x00000011  ut100203c_templc/64/md06s026.r.ut100203c.619260_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614    80.51  367.72  31.3777    80.77  368.91 31.381 0x00000011  ut100206c_templc/64/md06s026.r.ut100206c.619324_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   215.40  248.52  31.3777   202.49  233.62 31.311 0x00000011  ut100209c_templc/64/md06s026.r.ut100209c.619384_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614    18.28  190.98  31.3777    18.56  193.89 31.394 0x00000011  ut100212c_templc/64/md06s026.r.ut100212c.619444_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 24.067 0.291      -      - -0.432  0.293  -      -    2      0x1614   839.78  218.48  31.3777   811.20  210.91 31.340 0x00000011  ut100215c_templc/64/md06s026.r.ut100215c.619504_64_r.templc.568442_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   118.54  224.07  31.3777   124.21  234.78 31.428 0x00000011  ut100221c_templc/64/md06s026.r.ut100221c.546230_64_r.templc.568442_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614   544.39  419.44  31.3777   528.77  407.38 31.346 0x00000011  ut100311c_templc/64/md06s026.r.ut100311c.619624_64_r.templc.568442_64.diff.cut.dcmp
 2010-03-14T14:44:52.80 55269.614500      r      -     -      -      -      -      -  -      -    -      0x1614   -94.98  647.00  31.3777   -87.14  593.61 31.284 0x00000011  ut100314c_templc/64/md06s026.r.ut100314c.619684_64_r.templc.568442_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614    24.03  306.92  31.3777    24.04  307.00 31.378 0x00000011  ut100317c_templc/64/md06s026.r.ut100317c.619744_64_r.templc.568442_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -  -      -    -      0x1614   -30.97  360.43  31.3777   -30.96  360.33 31.377 0x00000011  ut100320c_templc/64/md06s026.r.ut100320c.619804_64_r.templc.568442_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -  -      -    -      0x1614   150.65  480.37  31.3777   158.73  506.12 31.434 0x00000011  ut100415c_templc/64/md06s026.r.ut100415c.546287_64_r.templc.568442_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -  -      -    -      0x1614   -90.42  492.66  31.3777   -89.27  486.39 31.364 0x00000011  ut100419c_templc/64/md06s026.r.ut100419c.619924_64_r.templc.568442_64.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -  -      -    -      0x1614   407.21  357.42  31.3777   387.70  340.28 31.324 0x00000011  ut100510c_templc/64/md06s026.r.ut100510c.619981_64_r.templc.568442_64.diff.cut.dcmp
