#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   -137.72   813.54  32.6790   -140.85   832.03 32.703 0x00000011  ut100107f_templf/32/md03s053.g.100107f.36253_32_g.100110f.41909_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -1366.56   830.25  32.6790  -1386.98   842.56 32.695 0x00000011  ut100107f_templf/32/md03s053.g.100107f.36253_32_g.100119f.51833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   -953.53   792.14  32.6790   -939.84   780.72 32.663 0x00000011  ut100110f_templf/32/md03s053.g.100110f.41909_32_g.100119f.51833_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.920 0.357  1.183  0.358  -      -  -      -    2      0x1613   1269.01   417.22  32.6790   1366.04   448.94 32.759 0x00000011  ut100114f_templf/32/md03s053.g.100114f.57420_32_g.100110f.41909_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    396.55   463.57  32.6790    422.92   494.38 32.749 0x00000011  ut100114f_templf/32/md03s053.g.100114f.57420_32_g.100119f.51833_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   2487.73   899.82  32.6790   2602.34   940.96 32.728 0x00000011  ut100116f_templf/32/md03s053.g.100116f.45684_32_g.100110f.41909_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   1012.00   920.90  32.6790   1053.17   958.32 32.722 0x00000011  ut100116f_templf/32/md03s053.g.100116f.45684_32_g.100119f.51833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613    962.05   800.50  32.6790    962.05   800.45 32.679 0x00000011  ut100119f_templf/32/md03s053.g.100119f.51833_32_g.100110f.41909_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   -959.98  1289.39  32.6790   -980.53  1316.96 32.702 0x00000011  ut100125f_templf/32/md03s053.g.100125f.96617_32_g.100119f.51833_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613   -150.02  1504.06  32.6790   -150.02  1504.06 32.679 0x00000011  ut100125f_templf/32/md03s053.g.100125f.96617_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -1141.53  2235.07  32.6790  -1183.61  2317.43 32.718 0x00000011  ut100203f_templf/32/md03s053.g.100203f.99204_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -2372.99  2230.16  32.6790  -2450.06  2302.48 32.714 0x00000011  ut100203f_templf/32/md03s053.g.100203f.99204_32_g.100119f.51833_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   1596.55  1812.61  32.6790   1811.77  2056.88 32.816 0x00000011 ut100206f_templf/32/md03s053.g.100206f.100618_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613    949.34  1850.56  32.6790   1072.17  2089.96 32.811 0x00000011 ut100206f_templf/32/md03s053.g.100206f.100618_32_g.100119f.51833_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613    190.77  1752.34  32.6790    199.47  1832.22 32.727 0x00000011 ut100209f_templf/32/md03s053.g.100209f.102153_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   -382.10  1780.33  32.6790   -397.83  1853.62 32.723 0x00000011 ut100209f_templf/32/md03s053.g.100209f.102153_32_g.100119f.51833_32.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -      -      -  -      -  -      -    -      0x1613   1030.60  1052.20  32.6790   1138.18  1161.99 32.787 0x00000011  ut100212f_templf/32/md03s053.g.100212f.58945_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -      -      -  -      -  -      -    -      0x1613   -484.75  1082.89  32.6790   -531.86  1188.12 32.780 0x00000011  ut100212f_templf/32/md03s053.g.100212f.58945_32_g.100119f.51833_32.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -      -      -  -      -  -      -    -      0x1613   -320.16  1339.53  32.6790   -371.17  1552.93 32.840 0x00000011  ut100215f_templf/32/md03s053.g.100215f.60697_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -      -      -  -      -  -      -    -      0x1613  -1034.12  1377.29  32.6790  -1186.78  1580.58 32.828 0x00000011  ut100215f_templf/32/md03s053.g.100215f.60697_32_g.100119f.51833_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613  -1082.22  1146.01  32.6790  -1082.22  1145.97 32.679 0x00000011  ut100221f_templf/32/md03s053.g.100221f.62900_32_g.100110f.41909_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613  -2413.63  1074.39  32.6790  -2443.38  1087.40 32.692 0x00000011  ut100221f_templf/32/md03s053.g.100221f.62900_32_g.100119f.51833_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   -486.93  1238.37  32.6790   -551.35  1402.19 32.814 0x00000011  ut100320f_templf/32/md03s053.g.100320f.74726_32_g.100110f.41909_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  -1323.99  1243.85  32.6790  -1491.71  1401.35 32.809 0x00000011  ut100320f_templf/32/md03s053.g.100320f.74726_32_g.100119f.51833_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   2574.54  3558.53  32.6790   2420.69  3345.81 32.612 0x00000011 ut101010f_templf/32/md03s053.g.101010f.168929_32_g.100110f.41909_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   2002.83  3521.52  32.6790   1872.60  3292.49 32.606 0x00000011 ut101010f_templf/32/md03s053.g.101010f.168929_32_g.100119f.51833_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.908 0.146 -0.300  0.269  -      -  -      -    1      0x1613   8095.69  1094.39  32.6790   8144.30  1098.38 32.685 0x00000011 ut101013f_templf/32/md03s053.g.101013f.170872_32_g.100110f.41909_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.064 0.168 -0.145  0.282  -      -  -      -    1      0x1613   7016.41  1090.66  32.6790   7022.88  1089.73 32.680 0x00000011 ut101013f_templf/32/md03s053.g.101013f.170872_32_g.100119f.51833_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.975 0.206 -0.368  0.351  -      -  -      -    1      0x1613   7614.32  1444.91  32.6790   7975.38  1511.62 32.729 0x00000011 ut101016f_templf/32/md03s053.g.101016f.172746_32_g.100110f.41909_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.207 0.255 -0.135  0.381  -      -  -      -    1      0x1613   6147.26  1447.13  32.6790   6414.48  1508.87 32.725 0x00000011 ut101016f_templf/32/md03s053.g.101016f.172746_32_g.100119f.51833_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.628 0.306  0.003  0.452  -      -  -      -    1      0x1613   4174.40  1178.73  32.6790   4174.40  1178.10 32.679 0x00000011 ut101103f_templf/32/md03s053.g.101103f.178078_32_g.100110f.41909_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613   2825.43  1156.92  32.6790   2860.78  1171.10 32.693 0x00000011 ut101103f_templf/32/md03s053.g.101103f.178078_32_g.100119f.51833_32.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -      -      -  -      -  -      -    -      0x1613   6061.12  2479.24  32.6790   6282.80  2569.26 32.718 0x00000011 ut101109f_templf/32/md03s053.g.101109f.180336_32_g.100110f.41909_32.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -      -      -  -      -  -      -    -      0x1613   4630.24  2419.54  32.6790   4768.30  2491.29 32.711 0x00000011 ut101109f_templf/32/md03s053.g.101109f.180336_32_g.100119f.51833_32.diff.cut.dcmp
 2010-11-18T14:03:30.66 55518.585771      g      -     -      -      -  -      -  -      -    -      0x1613   2435.32  1489.74  32.6790   2435.32  1489.57 32.679 0x00000011 ut101118f_templf/32/md03s053.g.101118f.185255_32_g.100110f.41909_32.diff.cut.dcmp
 2010-11-18T14:03:30.66 55518.585771      g      -     -      -      -  -      -  -      -    -      0x1613   2004.44  1454.59  32.6790   2029.52  1472.67 32.693 0x00000011 ut101118f_templf/32/md03s053.g.101118f.185255_32_g.100119f.51833_32.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g 23.238 0.335      -      -  -      -  -      -    -      0x1613   5974.16  1844.06  32.6790   6012.25  1854.98 32.686 0x00000011 ut101130f_templf/32/md03s053.g.101130f.191758_32_g.100110f.41909_32.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -      -      -  -      -  -      -    -      0x1613   4450.04  1864.32  32.6790   4470.58  1872.47 32.684 0x00000011 ut101130f_templf/32/md03s053.g.101130f.191758_32_g.100119f.51833_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -  -      -  -      -    -      0x1613    649.86  1357.57  32.6790    688.43  1438.13 32.742 0x00000011 ut101215f_templf/32/md03s053.g.101215f.203940_32_g.100110f.41909_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -  -      -  -      -    -      0x1613   -626.84  1371.73  32.6790   -661.05  1446.59 32.737 0x00000011 ut101215f_templf/32/md03s053.g.101215f.203940_32_g.100119f.51833_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613   -104.55  1264.63  32.6790   -110.52  1336.85 32.739 0x00000011 ut101218f_templf/32/md03s053.g.101218f.204667_32_g.100110f.41909_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613  -1284.34  1288.58  32.6790  -1351.20  1355.60 32.734 0x00000011 ut101218f_templf/32/md03s053.g.101218f.204667_32_g.100119f.51833_32.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g      -     -      -      -  -      -  -      -    -      0x1613   3375.71  1526.92  32.6790   3580.35  1619.14 32.743 0x00000011 ut101230f_templf/32/md03s053.g.101230f.211737_32_g.100110f.41909_32.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g      -     -      -      -  -      -  -      -    -      0x1613   2308.05  1538.40  32.6790   2432.23  1621.02 32.736 0x00000011 ut101230f_templf/32/md03s053.g.101230f.211737_32_g.100119f.51833_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613  -2667.48  1985.36  32.6790  -2812.30  2092.98 32.736 0x00000011 ut110102f_templf/32/md03s053.g.110102f.212239_32_g.100110f.41909_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613  -3555.59  2015.91  32.6790  -3734.84  2117.26 32.732 0x00000011 ut110102f_templf/32/md03s053.g.110102f.212239_32_g.100119f.51833_32.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g      -     -      -      -  -      -  -      -    -      0x1613   1032.00  1571.75  32.6790   1071.03  1631.16 32.719 0x00000011 ut110105f_templf/32/md03s053.g.110105f.212723_32_g.100110f.41909_32.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g      -     -      -      -  -      -  -      -    -      0x1613    -91.01  1569.79  32.6790    -93.91  1619.88 32.713 0x00000011 ut110105f_templf/32/md03s053.g.110105f.212723_32_g.100119f.51833_32.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -      -      -  -      -  -      -    -      0x1613   5249.06  1903.54  32.6790   5432.52  1969.43 32.716 0x00000011 ut110123f_templf/32/md03s053.g.110123f.215898_32_g.100110f.41909_32.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -      -      -  -      -  -      -    -      0x1613   3946.39  1931.02  32.6790   4082.82  1997.42 32.716 0x00000011 ut110123f_templf/32/md03s053.g.110123f.215898_32_g.100119f.51833_32.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -  -      -  -      -    -      0x1613   1103.47  1849.37  32.6790   1187.85  1990.75 32.759 0x00000011 ut110126f_templf/32/md03s053.g.110126f.216967_32_g.100110f.41909_32.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -  -      -  -      -    -      0x1613    176.81  1854.47  32.6790    190.73  2000.50 32.761 0x00000011 ut110126f_templf/32/md03s053.g.110126f.216967_32_g.100119f.51833_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613     10.46   925.75  32.6790     10.46   925.75 32.679 0x00000011 ut110129f_templf/32/md03s053.g.110129f.218793_32_g.100110f.41909_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -1419.64   878.30  32.6790  -1437.40   889.19 32.693 0x00000011 ut110129f_templf/32/md03s053.g.110129f.218793_32_g.100119f.51833_32.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -  -      -  -      -    -      0x1613     72.65  1110.04  32.6790     77.13  1178.52 32.744 0x00000011 ut110201f_templf/32/md03s053.g.110201f.220312_32_g.100110f.41909_32.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -  -      -  -      -    -      0x1613   -924.78  1134.27  32.6790   -977.68  1199.12 32.739 0x00000011 ut110201f_templf/32/md03s053.g.110201f.220312_32_g.100119f.51833_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613   2947.84  1171.66  32.6790   3102.73  1232.89 32.735 0x00000011 ut110204f_templf/32/md03s053.g.110204f.223236_32_g.100110f.41909_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613   1610.26  1177.71  32.6790   1686.62  1233.46 32.729 0x00000011 ut110204f_templf/32/md03s053.g.110204f.223236_32_g.100119f.51833_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613    672.49  1653.32  32.6790    674.79  1658.95 32.683 0x00000011 ut110210f_templf/32/md03s053.g.110210f.224853_32_g.100110f.41909_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   -733.82  1683.18  32.6790   -735.38  1686.74 32.681 0x00000011 ut110210f_templf/32/md03s053.g.110210f.224853_32_g.100119f.51833_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613  -7554.07 17208.06  32.6790  -7540.86 17177.83 32.677 0x00000011 ut110222f_templf/32/md03s053.g.110222f.233119_32_g.100110f.41909_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613  -9164.73 17304.94  32.6790  -8993.31 16981.06 32.658 0x00000011 ut110222f_templf/32/md03s053.g.110222f.233119_32_g.100119f.51833_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   2819.92  1673.71  32.6790   2965.36  1759.82 32.734 0x00000011 ut110312f_templf/32/md03s053.g.110312f.248000_32_g.100110f.41909_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   1575.34  1693.59  32.6790   1651.86  1775.79 32.730 0x00000011 ut110312f_templf/32/md03s053.g.110312f.248000_32_g.100119f.51833_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   1149.71  1257.65  32.6790   1211.46  1325.15 32.736 0x00000011 ut110330f_templf/32/md03s053.g.110330f.253858_32_g.100110f.41909_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613    -90.84  1243.44  32.6790    -95.21  1303.24 32.730 0x00000011 ut110330f_templf/32/md03s053.g.110330f.253858_32_g.100119f.51833_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613    576.19  1021.14  32.6790    608.03  1077.56 32.737 0x00000011 ut110402f_templf/32/md03s053.g.110402f.258232_32_g.100110f.41909_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613   -763.47  1016.49  32.6790   -803.07  1069.18 32.734 0x00000011 ut110402f_templf/32/md03s053.g.110402f.258232_32_g.100119f.51833_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   1465.21  1861.83  32.6790   1538.51  1954.92 32.732 0x00000011 ut110414f_templf/32/md03s053.g.110414f.263171_32_g.100110f.41909_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613    359.54  1875.17  32.6790    375.86  1960.29 32.727 0x00000011 ut110414f_templf/32/md03s053.g.110414f.263171_32_g.100119f.51833_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   5443.83  3171.00  32.8361   5369.63  3127.39 32.821 0x00000011  ut091126f_templf/32/md03s053.r.091126f.32931_32_r.100107f.36340_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   4672.49  3226.42  32.8361   4356.61  3008.03 32.760 0x00000011  ut091126f_templf/32/md03s053.r.091126f.32931_32_r.100119f.51939_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614   2122.85  1465.81  32.8361   2122.85  1465.68 32.836 0x00000011  ut091208f_templf/32/md03s053.r.091208f.37716_32_r.100107f.36340_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614   3100.79  1260.12  32.8361   3039.99  1235.09 32.815 0x00000011  ut091208f_templf/32/md03s053.r.091208f.37716_32_r.100119f.51939_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.970 0.326      -      -  -      -  -      -    -      0x1614   3520.76  1058.03  32.8361   3497.17  1050.44 32.829 0x00000011  ut091214f_templf/32/md03s053.r.091214f.38536_32_r.100107f.36340_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.799 0.279      -      -  -      -  -      -    -      0x1614   4120.85  1057.79  32.8361   3845.45   986.45 32.761 0x00000011  ut091214f_templf/32/md03s053.r.091214f.38536_32_r.100119f.51939_32.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r      -     -      -      -  -      -  -      -    -      0x1614   1543.63  1049.13  32.8361   1528.07  1038.46 32.825 0x00000011  ut091217f_templf/32/md03s053.r.091217f.39702_32_r.100107f.36340_32.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r      -     -      -      -  -      -  -      -    -      0x1614   2295.87  1029.15  32.8361   2135.73   957.16 32.758 0x00000011  ut091217f_templf/32/md03s053.r.091217f.39702_32_r.100119f.51939_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614    245.70  1489.43  32.8361    261.92  1587.74 32.906 0x00000011  ut091223f_templf/32/md03s053.r.091223f.45190_32_r.100107f.36340_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614    210.22  1512.72  32.8361    211.35  1520.82 32.842 0x00000011  ut091223f_templf/32/md03s053.r.091223f.45190_32_r.100119f.51939_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614   1577.40  1101.68  32.8361   1577.40  1101.58 32.836 0x00000011  ut091226f_templf/32/md03s053.r.091226f.41110_32_r.100107f.36340_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614   2652.64  1168.05  32.8361   2404.80  1058.68 32.730 0x00000011  ut091226f_templf/32/md03s053.r.091226f.41110_32_r.100119f.51939_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614    898.38  1064.07  32.8361    847.34  1003.59 32.773 0x00000011  ut100107f_templf/32/md03s053.r.100107f.36340_32_r.100119f.51939_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614    686.12  1053.98  32.8361    686.12  1053.96 32.836 0x00000011  ut100110f_templf/32/md03s053.r.100110f.42016_32_r.100107f.36340_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614   1804.34   980.48  32.8361   1640.13   891.12 32.733 0x00000011  ut100110f_templf/32/md03s053.r.100110f.42016_32_r.100119f.51939_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614    342.49  1254.94  32.8361    342.49  1254.94 32.836 0x00000011  ut100116f_templf/32/md03s053.r.100116f.45789_32_r.100107f.36340_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   1371.18  1216.60  32.8361   1290.31  1144.79 32.770 0x00000011  ut100116f_templf/32/md03s053.r.100116f.45789_32_r.100119f.51939_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614   -907.44  1064.61  32.8361   -907.44  1064.58 32.836 0x00000011  ut100119f_templf/32/md03s053.r.100119f.51939_32_r.100107f.36340_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  -1934.02  1615.11  32.8361  -1934.02  1615.01 32.836 0x00000011  ut100125f_templf/32/md03s053.r.100125f.96697_32_r.100107f.36340_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  -1484.93  1398.62  32.8361  -1390.55  1309.66 32.765 0x00000011  ut100125f_templf/32/md03s053.r.100125f.96697_32_r.100119f.51939_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -1651.72  2068.82  32.8361  -1681.34  2105.87 32.855 0x00000011  ut100203f_templf/32/md03s053.r.100203f.99283_32_r.100107f.36340_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -1989.23  2111.94  32.8361  -1904.08  2021.46 32.789 0x00000011  ut100203f_templf/32/md03s053.r.100203f.99283_32_r.100119f.51939_32.diff.cut.dcmp
