#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    2573.38  3090.74  33.0721    991.25  1190.50 32.036 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    3569.55  3983.66  33.0721   1279.54  1427.93 31.958 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    1984.37  3843.69  33.0721    764.37  1480.55 32.036 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    4095.33  4725.88  33.0721   1468.01  1693.98 31.958 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613    -228.19  2438.02  33.0721   -228.19  2438.02 33.072 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    2318.34  1615.45  33.0721   2318.34  1615.31 33.072 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    3793.54  2869.44  33.0721   1461.25  1105.21 32.036 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613     697.12  3612.80  33.0721    249.89  1295.04 31.958 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100513l.108076_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -2952.04  2330.25  33.0721  -2952.04  2330.09 33.072 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -1653.89  3278.67  33.0721   -637.07  1262.91 32.036 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -1185.52  4167.63  33.0721   -424.96  1493.92 31.958 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    5260.05  2411.43  33.0721   5276.55  2418.50 33.075 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    7123.02  3226.26  33.0721   2814.13  1274.35 32.064 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    4820.31  3865.22  33.0721   1760.17  1411.32 31.978 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   -4177.60  2019.69  33.0721  -4188.77  2024.72 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613     154.23  2640.96  33.0721     61.50  1053.13 32.074 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   -1757.02  3165.80  33.0721   -642.95  1158.45 31.981 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   -9411.31  3287.53  33.0721  -9411.31  3286.38 33.072 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613    5822.83  4969.86  33.0721   2242.92  1914.25 32.036 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613     775.29  2096.34  33.0721    744.57  2013.26 33.028 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613    3845.43  2766.89  33.0721   1463.61  1053.02 32.023 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613    1630.92  3258.42  33.0721    570.05  1138.89 31.931 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   -2261.82  1590.32  33.0721  -2261.82  1590.18 33.072 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613    -691.83  2804.23  33.0721   -266.49  1080.17 32.036 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613    1185.77  3667.63  33.0721    425.05  1314.69 31.958 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   -2756.71  1334.74  33.0721  -2756.71  1334.50 33.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613     707.63  2092.32  33.0721    281.66   832.81 32.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613     901.27  3421.43  33.0721    323.07  1226.44 31.958 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    -967.61  1545.50  33.0721   -967.61  1545.47 33.072 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    4148.56  1964.20  33.0721   1727.34   817.68 32.121 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    2939.72  3707.74  33.0721   1053.77  1329.04 31.958 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613  -11604.60  2285.99  33.0721 -11604.60  2283.47 33.072 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613      52.69  3113.31  33.0721     20.76  1226.60 32.061 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613   -2985.18  3530.90  33.0721  -1075.60  1272.19 31.964 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613   -1479.58  2634.28  33.0721  -1464.13  2606.73 33.061 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613    1191.67  3214.24  33.0721    467.56  1261.12 32.056 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613    -600.45  3725.92  33.0721   -217.09  1347.08 31.968 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100513l.108076_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -     -      -    -      0x1613     -47.47  1363.21  33.0721    -47.47  1363.21 33.072 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -     -      -    -      0x1613    1279.64  2616.06  33.0721    492.91  1007.68 32.036 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100510l.106910_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -     -      -    -      0x1613    2108.05  3406.61  33.0721    755.65  1221.11 31.958 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100513l.108076_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.579 0.336      -      -      -      -     -      -    -      0x1613    6269.92  1942.19  33.0721   6269.92  1941.32 33.072 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.071 0.342      -      -      -      -     -      -    -      0x1613   10009.10  3149.25  33.0721   3855.45  1212.55 32.036 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613   10043.62  3934.37  33.0721   3600.23  1409.92 31.958 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -6659.83  3228.25  33.0721  -6659.83  3227.66 33.072 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -3046.07  4653.92  33.0721  -1173.33  1792.63 32.036 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613    1541.49  5466.13  33.0721    552.56  1959.38 31.958 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -1971.43  1405.39  33.0721  -1971.43  1405.27 33.072 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613     368.77  2524.62  33.0721    142.05   972.47 32.036 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    -130.28  3327.16  33.0721    -46.70  1192.65 31.958 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -16979.91  7416.58  33.0721 -16979.91  7414.92 33.072 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -18389.21  8665.04  33.0721  -7083.42  3337.08 32.036 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.821 0.357  1.130  0.358      -      -     -      -    2      0x1613    5016.50  1650.62  33.0721   5259.21  1729.80 33.123 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.337 0.313  0.647  0.314      -      -     -      -    2      0x1613    7832.32  2259.38  33.0721   3244.37   935.42 32.115 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613    6657.87  2927.19  33.0721   2539.19  1116.13 32.026 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613    5511.13  4402.92  33.0721   5462.11  4363.47 33.062 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   10376.01  4988.47  33.0721   3997.15  1921.35 32.036 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613    1704.70  5518.86  33.0721    610.56  1976.64 31.957 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613    3997.10  1632.41  33.0721   3997.10  1631.99 33.072 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.599 0.208 -0.128  0.210      -      -     -      -    2      0x1613   15458.06  2968.70  33.0721   6284.56  1205.54 32.095 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.709 0.275 -0.018  0.277      -      -     -      -    2      0x1613   13969.74  3543.71  33.0721   5305.77  1345.02 32.021 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613    1277.20  1641.74  33.0721   1277.20  1641.70 33.072 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613    5626.24  2759.10  33.0721   2228.12  1092.47 32.066 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613    4162.14  3574.20  33.0721   1491.96  1281.13 31.958 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613   -4331.72  6405.97  33.0721  -4413.88  6527.34 33.093 0x00000011 ut110722l_templl/82/md08s102.g.110722l.335851_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613    1454.82  7260.38  33.0721    584.91  2919.03 32.083 0x00000011 ut110722l_templl/82/md08s102.g.110722l.335851_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613   -1912.60  8026.69  33.0721   -712.04  2988.24 31.999 0x00000011 ut110722l_templl/82/md08s102.g.110722l.335851_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613     878.22  1366.36  33.0721    878.22  1366.34 33.072 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613    5306.36  2511.34  33.0721   2043.98   967.17 32.036 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613    5695.32  3286.48  33.0721   2041.54  1177.92 31.958 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613    -464.61  1282.48  33.0721   -464.61  1282.47 33.072 0x00000011 ut110728l_templl/82/md08s102.g.110728l.341927_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613    3267.00  2538.02  33.0721   1258.43   977.56 32.036 0x00000011 ut110728l_templl/82/md08s102.g.110728l.341927_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613    3951.02  2038.94  33.0721   4023.36  2075.94 33.092 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613    7708.14  2736.46  33.0721   3133.21  1111.94 32.095 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613    5708.36  3353.34  33.0721   2139.30  1256.56 32.007 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613     972.25  1205.95  33.0721    972.25  1205.92 33.072 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    2547.47  2402.80  33.0721    981.27   925.50 32.036 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100510l.106910_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    3277.86  3189.77  33.0721   1174.98  1143.35 31.958 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613    2064.09  3480.09  33.0721   1687.52  2845.14 32.853 0x00000011 ut110806l_templl/82/md08s102.g.110806l.353564_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613    7999.23  4105.50  33.0721   2612.45  1340.59 31.857 0x00000011 ut110806l_templl/82/md08s102.g.110806l.353564_82_g.100510l.106910_82.diff.cut.dcmp
