#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -957.26   931.27  32.6833  -957.26   931.23 32.683 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -431.67  1164.77  32.6833  -424.06  1144.24 32.664 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -      -      -  -      -    -      0x1613  -131.53   997.95  32.6833  -131.53   997.95 32.683 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -      -      -  -      -    -      0x1613  1060.93  1210.06  32.6833  1100.74  1255.43 32.723 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613  -758.24   797.24  32.6833  -758.24   797.21 32.683 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613   775.30  1028.95  32.6833   776.80  1030.92 32.685 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613  1468.21   849.96  32.6833  1468.21   849.85 32.683 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613  2845.11  1080.67  32.6833  2850.62  1082.44 32.685 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613 -1385.85  2322.56  32.6833 -1385.85  2322.52 32.683 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  -260.45  2378.22  32.6833  -260.95  2382.82 32.685 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613  -672.07  1463.15  32.6833  -678.16  1476.40 32.693 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613   -89.81  1679.86  32.6833   -91.67  1714.56 32.706 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613   313.35   911.06  32.6833   313.35   911.06 32.683 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  1526.22  1077.02  32.6833  1554.02  1096.55 32.703 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613   488.76  2715.08  32.6833   488.76  2715.08 32.683 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613  1609.26  2778.81  32.6833  1612.38  2784.15 32.685 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613 -1329.51  1838.78  32.6833 -1411.15  1951.64 32.748 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -666.47  1976.21  32.6833  -716.51  2124.57 32.762 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -  -      -    -      0x1613  1611.89  1878.64  32.6833  1611.89  1878.58 32.683 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613  3082.70  2066.79  32.6833  3088.67  2070.59 32.685 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  1675.23  2080.23  32.6833  1547.80  1921.94 32.597 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  2537.67  2313.56  32.6833  2394.39  2182.82 32.620 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613 -1102.06  1108.57  32.6833 -1102.06  1108.52 32.683 0x00000011 ut100504e_temple/51/md05s042.g.100504e.105772_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613  -263.67  1626.28  32.6833  -267.83  1651.94 32.700 0x00000011 ut100504e_temple/51/md05s042.g.100504e.105772_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  1702.03   993.80  32.6833  1702.03   993.68 32.683 0x00000011 ut100510e_temple/51/md05s042.g.100510e.106398_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  2799.39  1200.81  32.6833  2804.81  1202.85 32.685 0x00000011 ut100510e_temple/51/md05s042.g.100510e.106398_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  1366.12  1002.80  32.6833  1366.12  1002.72 32.683 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  2277.71  1228.16  32.6833  2282.12  1230.36 32.685 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  1297.76  1127.03  32.6833  1297.76  1126.97 32.683 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  2518.02  1332.37  32.6833  2522.90  1334.75 32.685 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613 -2256.84  3525.69  32.6833 -2109.89  3296.07 32.610 0x00000011 ut100522e_temple/51/md05s042.g.100522e.112303_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -  -      -    -      0x1613 -1653.49  3442.66  32.6833 -1653.49  3442.63 32.683 0x00000011 ut100522e_temple/51/md05s042.g.100522e.112303_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613  -413.17  1028.93  32.6833  -413.17  1028.92 32.683 0x00000011 ut100603e_temple/51/md05s042.g.100603e.114452_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613   964.46  1255.33  32.6833   966.33  1257.73 32.685 0x00000011 ut100603e_temple/51/md05s042.g.100603e.114452_51_g.100107e.36419_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613 -1714.86  1210.02  32.6833 -1714.86  1209.92 32.683 0x00000011 ut100606e_temple/51/md05s042.g.100606e.115783_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613  -973.94  1431.32  32.6833  -973.22  1430.24 32.682 0x00000011 ut100606e_temple/51/md05s042.g.100606e.115783_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -  -      -      -      -  -      -    -      0x1613  3179.55  2156.96  32.6833  3179.55  2156.76 32.683 0x00000011 ut110102e_temple/51/md05s042.g.110102e.212553_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -  -      -      -      -  -      -    -      0x1613  3757.84  2334.12  32.6833  3765.12  2338.38 32.685 0x00000011 ut110102e_temple/51/md05s042.g.110102e.212553_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613   163.10  2096.46  32.6833   161.40  2074.56 32.672 0x00000011 ut110111e_temple/51/md05s042.g.110111e.214115_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613  1081.40  2308.75  32.6833  1087.39  2321.52 32.689 0x00000011 ut110111e_temple/51/md05s042.g.110111e.214115_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613  1338.94  1925.42  32.6833  1338.94  1925.38 32.683 0x00000011 ut110123e_temple/51/md05s042.g.110123e.216051_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613  3875.19  2244.75  32.6833  3882.69  2248.81 32.685 0x00000011 ut110123e_temple/51/md05s042.g.110123e.216051_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -  -      -      -      -  -      -    -      0x1613   259.60  1689.26  32.6833   259.60  1689.26 32.683 0x00000011 ut110126e_temple/51/md05s042.g.110126e.217286_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -  -      -      -      -  -      -    -      0x1613  1312.20  1824.10  32.6833  1342.02  1865.52 32.708 0x00000011 ut110126e_temple/51/md05s042.g.110126e.217286_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -  -      -      -      -  -      -    -      0x1613  -378.01  1117.14  32.6833  -378.01  1117.13 32.683 0x00000011 ut110129e_temple/51/md05s042.g.110129e.218949_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -  -      -      -      -  -      -    -      0x1613  1151.47  1295.07  32.6833  1153.70  1297.53 32.685 0x00000011 ut110129e_temple/51/md05s042.g.110129e.218949_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613   961.38  1087.12  32.6833   961.38  1087.08 32.683 0x00000011 ut110201e_temple/51/md05s042.g.110201e.220464_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613  1534.53  1245.17  32.6833  1609.66  1306.05 32.735 0x00000011 ut110201e_temple/51/md05s042.g.110201e.220464_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -  -      -      -      -  -      -    -      0x1613  1244.31  1441.03  32.6833  1200.85  1390.65 32.645 0x00000011 ut110204e_temple/51/md05s042.g.110204e.223558_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -  -      -      -      -  -      -    -      0x1613  1903.13  1592.85  32.6833  1871.32  1566.13 32.665 0x00000011 ut110204e_temple/51/md05s042.g.110204e.223558_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -  -      -      -      -  -      -    -      0x1613 -1752.37  2211.62  32.6833 -1752.37  2211.56 32.683 0x00000011 ut110210e_temple/51/md05s042.g.110210e.225172_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -  -      -      -      -  -      -    -      0x1613     6.56  2032.54  32.6833     6.57  2036.48 32.685 0x00000011 ut110210e_temple/51/md05s042.g.110210e.225172_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -  -      -    -      0x1613    61.07  1036.41  32.6833    61.07  1036.41 32.683 0x00000011 ut110309e_temple/51/md05s042.g.110309e.242280_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -  -      -    -      0x1613   597.74  1274.81  32.6833   604.44  1289.08 32.695 0x00000011 ut110309e_temple/51/md05s042.g.110309e.242280_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613  2753.52  1217.69  32.6833  2753.52  1217.42 32.683 0x00000011 ut110312e_temple/51/md05s042.g.110312e.248319_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613  1531.02  1596.31  32.6833  1572.75  1639.76 32.712 0x00000011 ut110312e_temple/51/md05s042.g.110312e.248319_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613   400.25  1561.37  32.6833   400.25  1561.37 32.683 0x00000011 ut110315e_temple/51/md05s042.g.110315e.249534_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613  1604.74  1560.09  32.6833  1607.85  1563.04 32.685 0x00000011 ut110315e_temple/51/md05s042.g.110315e.249534_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613   563.34  1174.73  32.6833   563.34  1174.72 32.683 0x00000011 ut110330e_temple/51/md05s042.g.110330e.254175_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613  1731.23  1407.15  32.6833  1744.35  1417.73 32.691 0x00000011 ut110330e_temple/51/md05s042.g.110330e.254175_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613  1932.12  1171.35  32.6833  1932.12  1171.21 32.683 0x00000011 ut110402e_temple/51/md05s042.g.110402e.258552_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613  2205.78  1555.77  32.6833  2292.78  1616.99 32.725 0x00000011 ut110402e_temple/51/md05s042.g.110402e.258552_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613  1103.36  1103.26  32.6833  1103.36  1103.21 32.683 0x00000011 ut110411e_temple/51/md05s042.g.110411e.262296_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613  2462.99  1234.68  32.6833  2467.76  1236.86 32.685 0x00000011 ut110411e_temple/51/md05s042.g.110411e.262296_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -  -      -    -      0x1613   921.02  2191.09  32.6833   921.02  2191.07 32.683 0x00000011 ut110414e_temple/51/md05s042.g.110414e.263328_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -  -      -    -      0x1613  2527.44  2119.63  32.6833  2532.33  2123.60 32.685 0x00000011 ut110414e_temple/51/md05s042.g.110414e.263328_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -  -      -    -      0x1613  2871.75  1195.27  32.6833  2877.31  1197.29 32.685 0x00000011 ut110423e_temple/51/md05s042.g.110423e.267678_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -  -      -    -      0x1613   321.45   826.78  32.6833   321.45   826.77 32.683 0x00000011 ut110426e_temple/51/md05s042.g.110426e.269309_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -  -      -    -      0x1613  1403.51   882.60  32.6833  1421.72   893.96 32.697 0x00000011 ut110426e_temple/51/md05s042.g.110426e.269309_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613  1626.49  1008.26  32.6833  1551.14   961.44 32.632 0x00000011 ut110429e_temple/51/md05s042.g.110429e.270197_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613  2167.94  1202.62  32.6833  2120.35  1176.06 32.659 0x00000011 ut110429e_temple/51/md05s042.g.110429e.270197_51_g.100107e.36419_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613   271.54  1327.87  32.6833   271.54  1327.87 32.683 0x00000011 ut110511e_temple/51/md05s042.g.110511e.291577_51_g.091217e.39798_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613  1904.75  1511.75  32.6833  1908.44  1514.57 32.685 0x00000011 ut110511e_temple/51/md05s042.g.110511e.291577_51_g.100107e.36419_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -  -      -    -      0x1613   611.14   829.14  32.6833   611.14   829.12 32.683 0x00000011 ut110529e_temple/51/md05s042.g.110529e.302333_51_g.091217e.39798_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -  -      -    -      0x1613  2143.76   921.96  32.6833  2184.02   939.06 32.703 0x00000011 ut110529e_temple/51/md05s042.g.110529e.302333_51_g.100107e.36419_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613   713.95  1093.53  32.6833   713.95  1093.51 32.683 0x00000011 ut110607e_temple/51/md05s042.g.110607e.304332_51_g.091217e.39798_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613  1880.20  1292.80  32.6833  1883.84  1295.19 32.685 0x00000011 ut110607e_temple/51/md05s042.g.110607e.304332_51_g.100107e.36419_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  1439.26  1967.42  32.6833  1439.26  1967.37 32.683 0x00000011 ut110610e_temple/51/md05s042.g.110610e.305661_51_g.091217e.39798_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  2865.09  2260.73  32.6833  2870.64  2264.95 32.685 0x00000011 ut110610e_temple/51/md05s042.g.110610e.305661_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -  -      -    -      0x1614  1840.40  1000.26  32.8116  1844.98  1002.61 32.814 0x00000011  ut091217e_temple/51/md05s042.r.091217e.39907_51_r.100107e.36506_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614  2183.58  1602.64  32.8116  2072.86  1521.25 32.755 0x00000011  ut091223e_temple/51/md05s042.r.091223e.45580_51_r.091217e.39907_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614  4332.84  1738.62  32.8116  4165.74  1671.13 32.769 0x00000011  ut091223e_temple/51/md05s042.r.091223e.45580_51_r.100107e.36506_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -  -      -    -      0x1614   525.58   866.75  32.8116   525.58   866.74 32.812 0x00000011  ut091226e_temple/51/md05s042.r.091226e.41428_51_r.091217e.39907_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -  -      -    -      0x1614  2571.91  1134.93  32.8116  2575.47  1136.25 32.813 0x00000011  ut091226e_temple/51/md05s042.r.091226e.41428_51_r.100107e.36506_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -  -      -    -      0x1614 -1799.97   994.54  32.8116 -1799.97   994.40 32.812 0x00000011  ut100107e_temple/51/md05s042.r.100107e.36506_51_r.091217e.39907_51.diff.cut.dcmp
