#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614  -16.62  200.70  31.4977  -16.63  200.85 31.498 0x00000011 ut091226g_templg/32/md03s057.r.ut091226g.439936_32_r.templg.439280_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -  -      -    -      0x1614 -218.37  140.24  31.4977 -225.86  145.03 31.534 0x00000011 ut100119g_templg/32/md03s057.r.ut100119g.439992_32_r.templg.439280_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614   92.78  331.19  31.4977   93.13  332.44 31.502 0x00000011 ut101013g_templg/32/md03s057.r.ut101013g.440052_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614   19.10  224.41  31.4977   19.38  227.66 31.513 0x00000011 ut101103g_templg/32/md03s057.r.ut101103g.440111_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614  557.71  377.53  31.4977  558.48  378.02 31.499 0x00000011 ut101118g_templg/32/md03s057.r.ut101118g.440168_32_r.templg.439280_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -  -      -    -      0x1614  127.42  235.93  31.4977  127.63  236.32 31.500 0x00000011 ut101215g_templg/32/md03s057.r.ut101215g.440223_32_r.templg.439280_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -  -      -    -      0x1614 -149.19  224.07  31.4977 -146.98  220.75 31.482 0x00000011 ut110129g_templg/32/md03s057.r.ut110129g.440281_32_r.templg.439280_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -  -      -    -      0x1614  136.68  308.41  31.4977  136.09  307.08 31.493 0x00000011 ut110210g_templg/32/md03s057.r.ut110210g.440338_32_r.templg.439280_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -  -      -    -      0x1614  194.23  287.53  31.4977  194.14  287.39 31.497 0x00000011 ut110402g_templg/32/md03s057.r.ut110402g.440395_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -  -      -    -      0x1614 1152.35  462.69  31.4977 1159.06  465.26 31.504 0x00000011 ut111123g_templg/32/md03s057.r.ut111123g.542833_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.287 0.158  -      -  -      -  -      -    -      0x1614 1924.88  281.20  31.4977 1907.58  278.11 31.488 0x00000011 ut111130g_templg/32/md03s057.r.ut111130g.551070_32_r.templg.439280_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -  -      -  -      -    -      0x1614  338.21  552.21  31.4977  333.23  544.07 31.482 0x00000011 ut111216g_templg/32/md03s057.r.ut111216g.559475_32_r.templg.439280_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -  -      -    -      0x1615 -243.21  278.34  31.3560 -261.30  299.03 31.434 0x00000011 ut091209g_templg/32/md03s057.i.ut091209g.435322_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -  -      -  -      -    -      0x1615 -157.50  162.25  31.3560 -159.54  164.35 31.370 0x00000011 ut100108g_templg/32/md03s057.i.ut100108g.435382_32_i.templg.438014_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -  -      -  -      -    -      0x1615 -467.65  265.76  31.3560 -453.86  257.89 31.323 0x00000011 ut100210g_templg/32/md03s057.i.ut100210g.435441_32_i.templg.438014_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -  -      -    -      0x1615   25.15  266.08  31.3560   25.12  265.74 31.355 0x00000011 ut101008g_templg/32/md03s057.i.ut101008g.435501_32_i.templg.438014_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -  -      -  -      -    -      0x1615 -303.14  227.88  31.3560 -297.28  223.46 31.335 0x00000011 ut101116g_templg/32/md03s057.i.ut101116g.435559_32_i.templg.438014_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -  -      -  -      -    -      0x1615  -84.92  195.65  31.3560  -84.30  194.21 31.348 0x00000011 ut101231g_templg/32/md03s057.i.ut101231g.435616_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -  -      -  -      -    -      0x1615  -80.58  161.80  31.3560  -80.98  162.61 31.361 0x00000011 ut110202g_templg/32/md03s057.i.ut110202g.435672_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -  -      -  -      -    -      0x1615 -777.07  456.75  31.3560 -757.43  445.15 31.328 0x00000011 ut110223g_templg/32/md03s057.i.ut110223g.435729_32_i.templg.438014_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -  -      -  -      -    -      0x1615 -267.25  283.13  31.3560 -257.54  272.83 31.316 0x00000011 ut110325g_templg/32/md03s057.i.ut110325g.435788_32_i.templg.438014_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -  -      -  -      -    -      0x1615 -197.00  190.20  31.3560 -193.05  186.38 31.334 0x00000011 ut110421g_templg/32/md03s057.i.ut110421g.435845_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.450 0.267  -      -  -      -  -      -    -      0x1615 1453.76  357.07  31.3560 1436.46  352.57 31.343 0x00000011 ut111114g_templg/32/md03s057.i.ut111114g.529731_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.590 0.339  -      -  -      -  -      -    -      0x1615 1277.61  399.26  31.3560 1250.25  390.54 31.332 0x00000011 ut111120g_templg/32/md03s057.i.ut111120g.535297_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.340 0.247  -      -  -      -  -      -    -      0x1615 1607.78  366.53  31.3560 1578.43  359.54 31.336 0x00000011 ut111123g_templg/32/md03s057.i.ut111123g.542888_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.562 0.156  -      -  -      -  -      -    -      0x1615 1310.93  189.01  31.3560 1391.04  200.15 31.420 0x00000011 ut111125g_templg/32/md03s057.i.ut111125g.547343_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.686 0.273  -      -  -      -  -      -    -      0x1615 1169.56  293.69  31.3560 1090.29  273.60 31.280 0x00000011 ut111128g_templg/32/md03s057.i.ut111128g.549266_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -  -      -  -      -  -      -    -      0x1615  659.94  279.07  31.3560  642.25  271.52 31.326 0x00000011 ut111205g_templg/32/md03s057.i.ut111205g.552420_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -  -      -  -      -    -      0x1615 1776.12 1265.34  31.3560 1861.54 1326.08 31.407 0x00000011 ut111220g_templg/32/md03s057.i.ut111220g.563381_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -  -      -  -      -    -      0x1616   19.34  209.11  30.6647   20.06  216.86 30.704 0x00000011 ut100106g_templg/32/md03s057.z.ut100106g.428247_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -  -      -  -      -    -      0x1616  -94.88  157.23  30.6647  -99.42  164.74 30.715 0x00000011 ut100118g_templg/32/md03s057.z.ut100118g.428309_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -  -      -  -      -    -      0x1616 -529.66 1213.75  30.6647 -546.51 1252.35 30.699 0x00000011 ut100127g_templg/32/md03s057.z.ut100127g.428368_32_z.templg.435263_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -  -      -  -      -    -      0x1616  227.26  264.22  30.6647  233.56  271.54 30.694 0x00000011 ut101009g_templg/32/md03s057.z.ut101009g.428428_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -  -      -  -      -    -      0x1616 -283.22  280.58  30.6647 -297.53  294.74 30.718 0x00000011 ut101102g_templg/32/md03s057.z.ut101102g.428487_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -  -      -  -      -    -      0x1616 -137.19  207.20  30.6647 -146.34  221.01 30.735 0x00000011 ut101111g_templg/32/md03s057.z.ut101111g.428543_32_z.templg.435263_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -  -      -  -      -    -      0x1616  -22.25  238.95  30.6647  -21.40  229.84 30.622 0x00000011 ut101217g_templg/32/md03s057.z.ut101217g.428599_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -  -      -  -      -    -      0x1616  261.61  229.28  30.6647  267.95  234.82 30.691 0x00000011 ut110101g_templg/32/md03s057.z.ut110101g.428655_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -  -      -  -      -    -      0x1616  -65.88  193.27  30.6647  -81.24  238.32 30.892 0x00000011 ut110122g_templg/32/md03s057.z.ut110122g.428710_32_z.templg.435263_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -  -      -  -      -    -      0x1616  187.54  180.80  30.6647  189.00  182.20 30.673 0x00000011 ut110221g_templg/32/md03s057.z.ut110221g.428766_32_z.templg.435263_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -  -      -  -      -    -      0x1616  -77.80  178.60  30.6647  -76.09  174.68 30.641 0x00000011 ut110326g_templg/32/md03s057.z.ut110326g.428825_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -  -      -  -      -    -      0x1616  600.52  238.00  30.6647  575.93  228.19 30.619 0x00000011 ut111113g_templg/32/md03s057.z.ut111113g.529362_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -  -      -  -      -    -      0x1616  881.72  867.37  30.6647  916.75  901.79 30.707 0x00000011 ut111118g_templg/32/md03s057.z.ut111118g.532700_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -  -      -  -      -    -      0x1616  524.35  254.02  30.6647  531.30  257.34 30.679 0x00000011 ut111126g_templg/32/md03s057.z.ut111126g.548919_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -  -      -  -      -    -      0x1616  166.05  239.94  30.6647  159.03  229.79 30.618 0x00000011 ut111202g_templg/32/md03s057.z.ut111202g.552018_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -  -      -  -      -  -      -    -      0x1616  265.24  190.61  30.6647  258.13  185.49 30.635 0x00000011 ut111204g_templg/32/md03s057.z.ut111204g.552309_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -  -      -  -      -  -      -    -      0x1616  438.72  183.32  30.6647  437.99  182.97 30.663 0x00000011 ut111206g_templg/32/md03s057.z.ut111206g.552533_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -  -      -  -      -  -      -    -      0x1616 -117.81  219.02  30.6647 -116.52  216.61 30.653 0x00000011 ut111215g_templg/32/md03s057.z.ut111215g.557936_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -  -      -  -      -    -      0x1616 -340.18  602.45  30.6647 -338.71  599.84 30.660 0x00000011 ut111218g_templg/32/md03s057.z.ut111218g.561808_32_z.templg.435263_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -  -      -  -      -    -      0x1617   14.46  185.06  29.3812   13.82  176.93 29.332 0x00000011 ut091229g_templg/32/md03s057.y.ut091229g.425899_32_y.templg.429839_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -  -      -  -      -    -      0x1617   10.44  284.07  29.3812   10.58  287.86 29.396 0x00000011 ut091230g_templg/32/md03s057.y.ut091230g.425959_32_y.templg.429839_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -  -      -  -      -    -      0x1617   77.84  144.50  29.3812   71.18  132.14 29.284 0x00000011 ut101023g_templg/32/md03s057.y.ut101023g.426018_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -  -      -  -      -    -      0x1617  258.46  160.14  29.3812  252.46  156.41 29.356 0x00000011 ut101121g_templg/32/md03s057.y.ut101121g.426075_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -  -      -  -      -    -      0x1617   17.73  159.56  29.3812   18.80  169.22 29.445 0x00000011 ut101122g_templg/32/md03s057.y.ut101122g.426128_32_y.templg.429839_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -  -      -  -      -    -      0x1617  140.90  316.03  29.3812  145.13  325.51 29.413 0x00000011 ut110418g_templg/32/md03s057.y.ut110418g.426184_32_y.templg.429839_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -  -      -  -      -    -      0x1617  236.74  267.04  29.3812  241.68  272.60 29.404 0x00000011 ut111110g_templg/32/md03s057.y.ut111110g.526881_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -  -      -  -      -    -      0x1617  -83.19  195.38  29.3812  -84.46  198.37 29.398 0x00000011 ut111201g_templg/32/md03s057.y.ut111201g.551789_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -  -      -  -      -    -      0x1617 -271.22  246.05  29.3812 -280.31  254.28 29.417 0x00000011 ut111204g_templg/32/md03s057.y.ut111204g.552249_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -  -      -  -      -    -      0x1617   45.23  174.50  29.3812   45.23  174.52 29.381 0x00000011 ut111208g_templg/32/md03s057.y.ut111208g.553035_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -  -      -  -      -    -      0x1617  -19.88  226.56  29.3812  -20.39  232.33 29.409 0x00000011 ut111209g_templg/32/md03s057.y.ut111209g.553284_32_y.templg.429839_32.diff.cut.dcmp
