#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T14:53:17.38 55596.620340      g      -     -     -      -      -      -  -      -    -      0x1613  -1735.03  2049.80  32.5851 -1735.03  2049.74 32.585 0x00000011 ut110204h_templh/61/md06s070.g.110204h.223907_61_g.100116h.46352_61.diff.cut.dcmp
 2011-02-10T12:08:41.86 55602.506040      g      -     -     -      -      -      -  -      -    -      0x1613   -265.73  1871.41  32.5851  -265.73  1871.41 32.585 0x00000011 ut110210h_templh/61/md06s070.g.110210h.225358_61_g.100116h.46352_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613  -3164.64  2876.81  32.5851 -2770.54  2518.42 32.441 0x00000011 ut110213h_templh/61/md06s070.g.110213h.225845_61_g.100116h.46352_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613  -9719.75  6002.14  32.5851 -7115.00  4393.16 32.246 0x00000011 ut110213h_templh/61/md06s070.g.110213h.225845_61_g.100119h.52599_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -1686.80  2083.11  32.5851 -1686.80  2083.05 32.585 0x00000011 ut110312h_templh/61/md06s070.g.110312h.248505_61_g.100116h.46352_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   -883.12  2408.33  32.5851  -883.12  2408.32 32.585 0x00000011 ut110315h_templh/61/md06s070.g.110315h.249720_61_g.100116h.46352_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -3209.01  3589.06  32.5851 -2599.51  2907.27 32.356 0x00000011 ut110315h_templh/61/md06s070.g.110315h.249720_61_g.100119h.52599_61.diff.cut.dcmp
 2011-03-30T13:34:16.61 55650.565470      g      -     -     -      -      -      -  -      -    -      0x1613  -2774.61  3786.56  32.5851 -2736.54  3734.52 32.570 0x00000011 ut110330h_templh/61/md06s070.g.110330h.254360_61_g.100116h.46352_61.diff.cut.dcmp
 2011-03-30T13:34:16.61 55650.565470      g      -     -     -      -      -      -  -      -    -      0x1613  -8643.54  6379.51  32.5851 -7134.63  5265.42 32.377 0x00000011 ut110330h_templh/61/md06s070.g.110330h.254360_61_g.100119h.52599_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -1566.43  1963.22  32.5851 -1589.68  1992.31 32.601 0x00000011 ut110402h_templh/61/md06s070.g.110402h.258740_61_g.100116h.46352_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   -210.28  1824.91  32.5851  -210.28  1824.91 32.585 0x00000011 ut110411h_templh/61/md06s070.g.110411h.262482_61_g.100116h.46352_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.976 0.272 0.121  0.340      -      -  -      -    1      0x1613   6977.89  1749.56  32.5851  6977.89  1748.37 32.585 0x00000011 ut110423h_templh/61/md06s070.g.110423h.267864_61_g.100116h.46352_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.036 0.290 0.302  0.347      -      -  -      -    1      0x1613   6602.59  1764.68  32.5851  6602.59  1763.62 32.585 0x00000011 ut110426h_templh/61/md06s070.g.110426h.269492_61_g.100116h.46352_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   4200.46  1971.87  32.5851  4200.46  1971.49 32.585 0x00000011 ut110511h_templh/61/md06s070.g.110511h.291772_61_g.100116h.46352_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   3734.13  2517.24  32.5851  3084.25  2078.95 32.377 0x00000011 ut110511h_templh/61/md06s070.g.110511h.291772_61_g.100119h.52599_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    659.59  1729.77  32.5851   659.59  1729.76 32.585 0x00000011 ut110520h_templh/61/md06s070.g.110520h.300515_61_g.100116h.46352_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   1406.53  1739.99  32.5851  1406.53  1739.94 32.585 0x00000011 ut110529h_templh/61/md06s070.g.110529h.302518_61_g.100116h.46352_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -419.40  1846.61  32.5851  -419.40  1846.61 32.585 0x00000011 ut110607h_templh/61/md06s070.g.110607h.304517_61_g.100116h.46352_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613     77.83  3159.25  32.5851    77.83  3159.25 32.585 0x00000011 ut110610h_templh/61/md06s070.g.110610h.305849_61_g.100116h.46352_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -2850.48  4236.21  32.5851 -2247.80  3340.48 32.327 0x00000011 ut110610h_templh/61/md06s070.g.110610h.305849_61_g.100119h.52599_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   -531.54  2482.98  32.5851  -478.78  2236.52 32.472 0x00000011 ut110619h_templh/61/md06s070.g.110619h.311980_61_g.100116h.46352_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  -4752.88  4421.17  32.5851 -4332.28  4029.73 32.484 0x00000011 ut110619h_templh/61/md06s070.g.110619h.311980_61_g.100119h.52599_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -  -      -    -      0x1614    310.76  1228.80  32.4859   310.76  1228.80 32.486 0x00000011  ut091226h_templh/61/md06s070.r.091226h.41616_61_r.100107h.36706_61.diff.cut.dcmp
 2010-01-07T14:54:23.04 55203.621100      r      -     -     -      -      -      -  -      -    -      0x1614   -130.20  1692.81  32.4859  -142.28  1849.81 32.582 0x00000011  ut100107h_templh/61/md06s070.r.100107h.36706_61_r.100119h.52705_61.diff.cut.dcmp
 2010-01-13T15:29:30.34 55209.645490      r      -     -     -      -      -      -  -      -    -      0x1614   2546.35  2530.56  32.4859  2564.95  2548.93 32.494 0x00000011  ut100113h_templh/61/md06s070.r.100113h.43710_61_r.100107h.36706_61.diff.cut.dcmp
 2010-01-13T15:29:30.34 55209.645490      r      -     -     -      -      -      -  -      -    -      0x1614   1995.76  2744.93  32.4859  2189.32  3011.07 32.586 0x00000011  ut100113h_templh/61/md06s070.r.100113h.43710_61_r.100119h.52705_61.diff.cut.dcmp
 2010-01-16T15:30:30.82 55212.646190      r      -     -     -      -      -      -  -      -    -      0x1614   1373.40  1939.79  32.4859  1429.94  2019.60 32.530 0x00000011  ut100116h_templh/61/md06s070.r.100116h.46461_61_r.100107h.36706_61.diff.cut.dcmp
 2010-01-16T15:30:30.82 55212.646190      r      -     -     -      -      -      -  -      -    -      0x1614   1537.29  2109.45  32.4859  1739.87  2387.37 32.620 0x00000011  ut100116h_templh/61/md06s070.r.100116h.46461_61_r.100119h.52705_61.diff.cut.dcmp
 2010-01-19T15:05:49.06 55215.629040      r      -     -     -      -      -      -  -      -    -      0x1614     61.76  1683.45  32.4859    61.76  1683.45 32.486 0x00000011  ut100119h_templh/61/md06s070.r.100119h.52705_61_r.100107h.36706_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   -773.35  1560.42  32.4859  -835.48  1685.76 32.570 0x00000011  ut100125h_templh/61/md06s070.r.100125h.97186_61_r.100107h.36706_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   -392.53  2235.85  32.4859  -455.52  2594.67 32.648 0x00000011  ut100125h_templh/61/md06s070.r.100125h.97186_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -  -      -    -      0x1614    347.95  2307.82  32.4859   352.14  2335.62 32.499 0x00000011 ut100206h_templh/61/md06s070.r.100206h.101179_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -  -      -    -      0x1614    166.10  2594.20  32.4859   184.52  2881.93 32.600 0x00000011 ut100206h_templh/61/md06s070.r.100206h.101179_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614  -2026.63  1448.39  32.4859 -2241.27  1601.65 32.595 0x00000011 ut100209h_templh/61/md06s070.r.100209h.102725_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614  -1828.89  1640.74  32.4859 -2177.05  1952.98 32.675 0x00000011 ut100209h_templh/61/md06s070.r.100209h.102725_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-12T13:14:41.57 55239.551870      r      -     -     -      -      -      -  -      -    -      0x1614  -3601.03  1512.88  32.4859 -3601.03  1512.51 32.486 0x00000011  ut100212h_templh/61/md06s070.r.100212h.59575_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-12T13:14:41.57 55239.551870      r      -     -     -      -      -      -  -      -    -      0x1614  -3738.73  1730.43  32.4859 -4262.69  1972.55 32.628 0x00000011  ut100212h_templh/61/md06s070.r.100212h.59575_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-15T13:12:47.52 55242.550550      r      -     -     -      -      -      -  -      -    -      0x1614   -767.69  1528.47  32.4859  -767.69  1528.45 32.486 0x00000011  ut100215h_templh/61/md06s070.r.100215h.61323_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-15T13:12:47.64 55242.550551      r      -     -     -      -      -      -  -      -    -      0x1614  -1084.38  1898.56  32.4859 -1186.48  2077.30 32.584 0x00000011  ut100215h_templh/61/md06s070.r.100215h.61323_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614   1254.63  1346.17  32.4859  1254.63  1346.12 32.486 0x00000011  ut100221h_templh/61/md06s070.r.100221h.63489_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614   1197.43  1393.71  32.4859  1390.24  1618.08 32.648 0x00000011  ut100221h_templh/61/md06s070.r.100221h.63489_61_r.100119h.52705_61.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -  -      -    -      0x1614  -4930.72  1865.95  32.4859 -4930.72  1865.39 32.486 0x00000011  ut100224h_templh/61/md06s070.r.100224h.64743_61_r.100107h.36706_61.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -  -      -    -      0x1614  -5581.35  1919.09  32.4859 -6523.18  2242.11 32.655 0x00000011  ut100224h_templh/61/md06s070.r.100224h.64743_61_r.100119h.52705_61.diff.cut.dcmp
 2010-03-11T13:16:58.94 55266.553460      r      -     -     -      -      -      -  -      -    -      0x1614      0.75  2669.47  32.4859     0.83  2939.17 32.590 0x00000011  ut100311h_templh/61/md06s070.r.100311h.80521_61_r.100107h.36706_61.diff.cut.dcmp
 2010-03-11T13:16:58.94 55266.553460      r      -     -     -      -      -      -  -      -    -      0x1614     57.91  3023.83  32.4859    70.04  3657.27 32.692 0x00000011  ut100311h_templh/61/md06s070.r.100311h.80521_61_r.100119h.52705_61.diff.cut.dcmp
 2010-03-17T14:00:25.63 55272.583630      r      -     -     -      -      -      -  -      -    -      0x1614   -767.92  1489.76  32.4859  -831.68  1613.43 32.572 0x00000011  ut100317h_templh/61/md06s070.r.100317h.73556_61_r.100107h.36706_61.diff.cut.dcmp
 2010-03-17T14:00:25.63 55272.583630      r      -     -     -      -      -      -  -      -    -      0x1614   -533.85  1597.81  32.4859  -630.52  1887.13 32.667 0x00000011  ut100317h_templh/61/md06s070.r.100317h.73556_61_r.100119h.52705_61.diff.cut.dcmp
 2010-03-20T12:42:57.31 55275.529830      r      -     -     -      -      -      -  -      -    -      0x1614   -729.03  2482.56  32.4859  -763.39  2599.55 32.536 0x00000011  ut100320h_templh/61/md06s070.r.100320h.75293_61_r.100107h.36706_61.diff.cut.dcmp
 2010-03-20T12:42:57.31 55275.529830      r      -     -     -      -      -      -  -      -    -      0x1614   -964.92  2829.31  32.4859 -1109.71  3253.86 32.638 0x00000011  ut100320h_templh/61/md06s070.r.100320h.75293_61_r.100119h.52705_61.diff.cut.dcmp
 2010-04-15T08:20:53.38 55301.347840      r      -     -     -      -      -      -  -      -    -      0x1614  -1056.49  1790.59  32.4859 -1107.50  1877.02 32.537 0x00000011  ut100415h_templh/61/md06s070.r.100415h.90799_61_r.100107h.36706_61.diff.cut.dcmp
 2010-04-15T08:20:53.38 55301.347840      r      -     -     -      -      -      -  -      -    -      0x1614   -887.03  1969.83  32.4859 -1021.55  2268.53 32.639 0x00000011  ut100415h_templh/61/md06s070.r.100415h.90799_61_r.100119h.52705_61.diff.cut.dcmp
 2010-04-16T11:02:24.00 55302.460000      r      -     -     -      -      -      -  -      -    -      0x1614  -3327.52  2545.86  32.4859 -3856.92  2950.68 32.646 0x00000011  ut100416h_templh/61/md06s070.r.100416h.93453_61_r.100107h.36706_61.diff.cut.dcmp
 2010-04-16T11:02:24.00 55302.460000      r      -     -     -      -      -      -  -      -    -      0x1614  -3331.86  2864.86  32.4859 -4228.70  3635.78 32.745 0x00000011  ut100416h_templh/61/md06s070.r.100416h.93453_61_r.100119h.52705_61.diff.cut.dcmp
 2010-04-19T08:24:06.05 55305.350070      r      -     -     -      -      -      -  -      -    -      0x1614   -380.06  2191.91  32.4859  -392.33  2262.68 32.520 0x00000011  ut100419h_templh/61/md06s070.r.100419h.94718_61_r.100107h.36706_61.diff.cut.dcmp
 2010-04-19T08:24:06.05 55305.350070      r      -     -     -      -      -      -  -      -    -      0x1614   -609.69  2545.03  32.4859  -685.98  2863.46 32.614 0x00000011  ut100419h_templh/61/md06s070.r.100419h.94718_61_r.100119h.52705_61.diff.cut.dcmp
 2010-05-10T10:16:31.30 55326.428140      r      -     -     -      -      -      -  -      -    -      0x1614  -5171.02  2423.10  32.4859 -5117.01  2397.32 32.474 0x00000011 ut100510h_templh/61/md06s070.r.100510h.106655_61_r.100107h.36706_61.diff.cut.dcmp
 2010-05-10T10:16:31.30 55326.428140      r      -     -     -      -      -      -  -      -    -      0x1614  -5294.02  2697.79  32.4859 -5755.27  2932.35 32.577 0x00000011 ut100510h_templh/61/md06s070.r.100510h.106655_61_r.100119h.52705_61.diff.cut.dcmp
 2010-05-16T07:49:33.31 55332.326080      r      -     -     -      -      -      -  -      -    -      0x1614  -3533.88  1675.50  32.4859 -3533.88  1675.18 32.486 0x00000011 ut100516h_templh/61/md06s070.r.100516h.108771_61_r.100107h.36706_61.diff.cut.dcmp
 2010-05-16T07:49:33.31 55332.326080      r      -     -     -      -      -      -  -      -    -      0x1614  -3779.56  1454.50  32.4859 -4001.30  1539.39 32.548 0x00000011 ut100516h_templh/61/md06s070.r.100516h.108771_61_r.100119h.52705_61.diff.cut.dcmp
 2010-06-06T08:45:54.14 55353.365210      r      -     -     -      -      -      -  -      -    -      0x1614  -1235.25  1522.00  32.4859 -1235.25  1521.96 32.486 0x00000011 ut100606h_templh/61/md06s070.r.100606h.116034_61_r.100107h.36706_61.diff.cut.dcmp
 2010-06-06T08:45:54.14 55353.365210      r      -     -     -      -      -      -  -      -    -      0x1614  -1492.82  1487.92  32.4859 -1629.02  1623.61 32.581 0x00000011 ut100606h_templh/61/md06s070.r.100606h.116034_61_r.100119h.52705_61.diff.cut.dcmp
 2010-06-12T07:23:00.10 55359.307640      r      -     -     -      -      -      -  -      -    -      0x1614    696.50  3756.59  32.4859   766.44  4133.83 32.590 0x00000011 ut100612h_templh/61/md06s070.r.100612h.116982_61_r.100107h.36706_61.diff.cut.dcmp
 2010-06-12T07:23:00.10 55359.307640      r      -     -     -      -      -      -  -      -    -      0x1614  -1467.12  4490.07  32.4859 -1774.62  5431.14 32.693 0x00000011 ut100612h_templh/61/md06s070.r.100612h.116982_61_r.100119h.52705_61.diff.cut.dcmp
 2010-06-15T06:40:23.52 55362.278050      r      -     -     -      -      -      -  -      -    -      0x1614  -4929.42  1896.07  32.4859 -5155.56  1982.48 32.535 0x00000011 ut100615h_templh/61/md06s070.r.100615h.118401_61_r.100107h.36706_61.diff.cut.dcmp
 2010-06-15T06:40:23.52 55362.278050      r      -     -     -      -      -      -  -      -    -      0x1614  -4635.92  2128.09  32.4859 -5242.47  2406.03 32.619 0x00000011 ut100615h_templh/61/md06s070.r.100615h.118401_61_r.100119h.52705_61.diff.cut.dcmp
