#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -1157.86  1534.83  33.1209 -1028.81 1363.73 32.993 0x00000011 ut100820e_temple/104/md10s042.g.100820e.142493_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613    140.44  2343.25  33.1209   140.44 2343.25 33.121 0x00000011  ut100901e_temple/104/md10s042.g.100901e.147259_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613   1025.57  2086.10  33.1209   911.27 1853.58 32.993 0x00000011 ut100901e_temple/104/md10s042.g.100901e.147259_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -2246.55  1604.43  33.1209 -2246.55 1604.30 33.121 0x00000011  ut100904e_temple/104/md10s042.g.100904e.148957_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -1795.19  1421.71  33.1209 -1595.11 1263.17 32.993 0x00000011 ut100904e_temple/104/md10s042.g.100904e.148957_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -  -      -      -      -     -      -    -      0x1613   1042.38  2243.74  33.1209  1042.38 2243.72 33.121 0x00000011  ut100907e_temple/104/md10s042.g.100907e.150949_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -  -      -      -      -     -      -    -      0x1613    420.16  1955.94  33.1209   373.33 1737.94 32.993 0x00000011 ut100907e_temple/104/md10s042.g.100907e.150949_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -6821.50  2622.31  33.1209 -6821.50 2621.55 33.121 0x00000011  ut100910e_temple/104/md10s042.g.100910e.152744_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   -791.67  3210.74  33.1209  -663.96 2692.80 32.930 0x00000011 ut100910e_temple/104/md10s042.g.100910e.152744_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613    992.80  1966.88  33.1209   992.80 1966.86 33.121 0x00000011  ut100913e_temple/104/md10s042.g.100913e.154369_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613   1440.41  1876.43  33.1209  1279.87 1667.25 32.993 0x00000011 ut100913e_temple/104/md10s042.g.100913e.154369_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613  -7137.86 10685.09  33.1209 -5761.40 8624.42 32.888 0x00000011 ut100919e_temple/104/md10s042.g.100919e.157348_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613   -178.83  3870.31  33.1209  -178.83 3870.31 33.121 0x00000011  ut100928e_temple/104/md10s042.g.100928e.163423_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613  -6914.67  3948.12  33.1209 -6144.00 3507.63 32.993 0x00000011 ut100928e_temple/104/md10s042.g.100928e.163423_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -1061.37  1985.12  33.1209 -1061.37 1985.10 33.121 0x00000011  ut101007e_temple/104/md10s042.g.101007e.167277_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613    137.78  1618.39  33.1209   122.42 1438.01 32.993 0x00000011 ut101007e_temple/104/md10s042.g.101007e.167277_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613    593.54  2207.03  33.1209   593.54 2207.02 33.121 0x00000011  ut101013e_temple/104/md10s042.g.101013e.171180_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613   3003.07  2570.86  33.1209  2403.51 2057.47 32.879 0x00000011 ut101013e_temple/104/md10s042.g.101013e.171180_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -3857.77  4153.38  33.1209 -3857.77 4153.23 33.121 0x00000011  ut101016e_temple/104/md10s042.g.101016e.172897_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -1152.14  4636.81  33.1209 -1023.73 4120.01 32.993 0x00000011 ut101016e_temple/104/md10s042.g.101016e.172897_104_g.091102e.127444_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613  -2168.04  2198.45  33.1209 -2168.04 2198.36 33.121 0x00000011  ut101103e_temple/104/md10s042.g.101103e.178382_104_g.090919e.30953_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   -257.74  1963.03  33.1209  -229.01 1744.24 32.993 0x00000011 ut101103e_temple/104/md10s042.g.101103e.178382_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614  -4097.44  1135.31  32.5324 -4097.44 1134.68 32.532 0x00000011   ut091208e_temple/104/md10s042.r.091208e.38009_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614  -3159.96  1341.22  32.5324 -2807.77 1191.45 32.404 0x00000011  ut091208e_temple/104/md10s042.r.091208e.38009_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614   -379.69  1078.55  32.5324  -370.84 1053.41 32.507 0x00000011   ut091211e_temple/104/md10s042.r.091211e.44364_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614    167.73  1058.75  32.5324   148.50  937.37 32.400 0x00000011  ut091211e_temple/104/md10s042.r.091211e.44364_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  -2484.88   853.92  32.5324 -2484.88  853.61 32.532 0x00000011   ut091214e_temple/104/md10s042.r.091214e.38944_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614   -407.73   474.78  32.5324  -360.16  419.37 32.398 0x00000011  ut091214e_temple/104/md10s042.r.091214e.38944_104_r.091105e.127528_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   2020.53  1758.55  32.5324  2020.53 1758.45 32.532 0x00000011  ut100721e_temple/104/md10s042.r.100721e.130759_104_r.090914e.31030_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   3566.30  1593.95  32.5324  3150.20 1407.67 32.398 0x00000011 ut100721e_temple/104/md10s042.r.100721e.130759_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614  -1763.68  1628.21  32.5324 -1763.68 1628.13 32.532 0x00000011  ut100802e_temple/104/md10s042.r.100802e.134285_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   -259.75  1700.44  32.5324  -219.08 1434.17 32.347 0x00000011 ut100802e_temple/104/md10s042.r.100802e.134285_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   2413.23  1144.02  32.5324  2413.23 1143.80 32.532 0x00000011  ut100805e_temple/104/md10s042.r.100805e.135787_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   1677.23  1053.54  32.5324  1481.54  930.52 32.398 0x00000011 ut100805e_temple/104/md10s042.r.100805e.135787_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r      -     -  -      -      -      -     -      -    -      0x1614    312.11  1136.19  32.5324   312.11 1136.19 32.532 0x00000011  ut100808e_temple/104/md10s042.r.100808e.137195_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r      -     -  -      -      -      -     -      -    -      0x1614    928.03  1055.24  32.5324   819.75  932.09 32.398 0x00000011 ut100808e_temple/104/md10s042.r.100808e.137195_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614   1963.20  1591.25  32.5324  1963.20 1591.15 32.532 0x00000011  ut100814e_temple/104/md10s042.r.100814e.139176_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  -1203.26  1663.22  32.5324  -990.19 1368.67 32.321 0x00000011 ut100814e_temple/104/md10s042.r.100814e.139176_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614    349.15  1169.58  32.5324   349.15 1169.58 32.532 0x00000011  ut100817e_temple/104/md10s042.r.100817e.140680_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   1415.81  1135.58  32.5324  1250.62 1003.02 32.398 0x00000011 ut100817e_temple/104/md10s042.r.100817e.140680_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614   1354.35  1143.17  32.5324  1354.35 1143.10 32.532 0x00000011  ut100820e_temple/104/md10s042.r.100820e.142575_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614    891.01  1043.18  32.5324   787.05  921.44 32.398 0x00000011 ut100820e_temple/104/md10s042.r.100820e.142575_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   3451.52  1334.66  32.5324  3451.52 1334.28 32.532 0x00000011  ut100901e_temple/104/md10s042.r.100901e.147339_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.059 0.234  -      -  0.575  0.236     -      -    2      0x1614   6157.14  1329.71  32.5324  5438.75 1173.49 32.398 0x00000011 ut100901e_temple/104/md10s042.r.100901e.147339_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614   1569.47  1065.50  32.5324  1569.47 1065.40 32.532 0x00000011  ut100904e_temple/104/md10s042.r.100904e.149033_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614   1863.60   967.91  32.5324  1646.16  854.84 32.398 0x00000011 ut100904e_temple/104/md10s042.r.100904e.149033_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614    254.22  1285.28  32.5324   254.22 1285.28 32.532 0x00000011  ut100907e_temple/104/md10s042.r.100907e.151030_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614    724.07  1177.62  32.5324   639.59 1040.20 32.398 0x00000011 ut100907e_temple/104/md10s042.r.100907e.151030_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614   5853.36  2316.05  32.5324  5640.08 2231.05 32.492 0x00000011  ut100910e_temple/104/md10s042.r.100910e.152825_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614    558.79  2295.99  32.5324   469.56 1929.34 32.343 0x00000011 ut100910e_temple/104/md10s042.r.100910e.152825_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614   -105.48  1153.68  32.5324  -105.48 1153.68 32.532 0x00000011  ut100913e_temple/104/md10s042.r.100913e.154448_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614   1659.69  1069.88  32.5324  1466.04  944.95 32.398 0x00000011 ut100913e_temple/104/md10s042.r.100913e.154448_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614   4200.38  2056.56  32.5324  4200.38 2056.19 32.532 0x00000011  ut100928e_temple/104/md10s042.r.100928e.163500_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.524 0.277  -      - -0.029  0.279     -      -    2      0x1614  10075.67  2573.52  32.5324  8224.58 2099.34 32.312 0x00000011 ut100928e_temple/104/md10s042.r.100928e.163500_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   2186.29  1257.01  32.5324  2186.29 1256.85 32.532 0x00000011  ut101007e_temple/104/md10s042.r.101007e.167361_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   2431.80  1128.15  32.5324  2148.07  996.32 32.398 0x00000011 ut101007e_temple/104/md10s042.r.101007e.167361_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  -1031.16  1655.77  32.5324  -971.24 1559.53 32.467 0x00000011  ut101010e_temple/104/md10s042.r.101010e.169230_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  -1507.10  1627.66  32.5324 -1246.87 1346.57 32.327 0x00000011 ut101010e_temple/104/md10s042.r.101010e.169230_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614   5194.81  1890.87  32.5324  5194.81 1890.26 32.532 0x00000011  ut101013e_temple/104/md10s042.r.101013e.171257_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614   5635.80  2428.77  32.5324  4315.15 1859.20 32.242 0x00000011 ut101013e_temple/104/md10s042.r.101013e.171257_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614   2025.40  1907.59  32.5324  2025.40 1907.50 32.532 0x00000011  ut101016e_temple/104/md10s042.r.101016e.172974_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614   2364.10  2123.43  32.5324  1923.56 1727.65 32.309 0x00000011 ut101016e_temple/104/md10s042.r.101016e.172974_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-03T08:25:25.35 55503.350988      r      -     -  -      -      -      -     -      -    -      0x1614   2921.23  1330.16  32.5324  2921.23 1329.89 32.532 0x00000011  ut101103e_temple/104/md10s042.r.101103e.178460_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-03T08:25:25.35 55503.350988      r      -     -  -      -      -      -     -      -    -      0x1614   2123.07  1234.51  32.5324  1875.36 1090.33 32.398 0x00000011 ut101103e_temple/104/md10s042.r.101103e.178460_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614   4927.46  5038.30  32.5324  4706.99 4812.67 32.483 0x00000011  ut101124e_temple/104/md10s042.r.101124e.185172_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614   1426.01  4980.05  32.5324  1200.94 4194.04 32.346 0x00000011 ut101124e_temple/104/md10s042.r.101124e.185172_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   2750.59  3080.03  32.5324  2360.62 2643.26 32.366 0x00000011  ut101130e_temple/104/md10s042.r.101130e.192145_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   1842.56  2997.40  32.5324  1396.95 2272.47 32.232 0x00000011 ut101130e_temple/104/md10s042.r.101130e.192145_104_r.091105e.127528_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614   2347.46  1832.21  32.5324  2347.46 1832.08 32.532 0x00000011  ut101206e_temple/104/md10s042.r.101206e.194405_104_r.090914e.31030_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614    370.09  2065.07  32.5324   326.91 1824.12 32.398 0x00000011 ut101206e_temple/104/md10s042.r.101206e.194405_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615  -1259.33  1374.79  32.4034 -1144.30 1249.17 32.299 0x00000011   ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090916e.31108_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615   -444.87  1421.20  32.4034  -324.63 1037.08 32.061 0x00000011  ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.409 0.195  -      -      -      - 0.353  0.248    1      0x1615   9947.36  1785.51  32.4034  8119.85 1455.54 32.183 0x00000011  ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.313 0.181  -      -      -      - 0.257  0.237    1      0x1615  10868.21  1817.46  32.4034  7097.05 1185.00 31.941 0x00000011 ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615  -1729.48   860.65  32.4034 -1729.48  860.50 32.403 0x00000011  ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615   1875.50   909.80  32.4034  1466.35  711.19 32.136 0x00000011 ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -     -      -    -      0x1615  -4845.84   878.72  32.4034 -4845.84  877.58 32.403 0x00000011  ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -     -      -    -      0x1615  -1053.72  1400.59  32.4034  -737.71  980.53 32.016 0x00000011 ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -     -      -    -      0x1615  -3252.19   840.60  32.4034 -3252.19  840.06 32.403 0x00000011  ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -     -      -    -      0x1615   -946.03   898.33  32.4034  -739.65  702.32 32.136 0x00000011 ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -      -      -     -      -    -      0x1615  -4233.25  1360.45  32.4034 -3559.54 1143.46 32.215 0x00000011  ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -      -      -     -      -    -      0x1615  -2818.19  1419.60  32.4034 -1908.49  961.20 31.980 0x00000011 ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -     -      -    -      0x1615   -508.69  1189.62  32.4034  -450.33 1053.14 32.271 0x00000011  ut100830e_temple/104/md10s042.i.100830e.146194_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -     -      -    -      0x1615   2369.84  1232.36  32.4034  1641.95  853.71 32.005 0x00000011 ut100830e_temple/104/md10s042.i.100830e.146194_104_i.090917e.127611_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -     -      -    -      0x1615  -5458.80   864.48  32.4034 -5458.80  863.00 32.403 0x00000011  ut100902e_temple/104/md10s042.i.100902e.147885_104_i.090916e.31108_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -     -      -    -      0x1615  -1883.68   924.10  32.4034 -1472.74  722.37 32.136 0x00000011 ut100902e_temple/104/md10s042.i.100902e.147885_104_i.090917e.127611_104.diff.cut.dcmp
