#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -  -      -     -      -    -      0x1614   -623.73 1089.19  32.3091   -623.73 1089.17 32.309 0x00000011  ut100805j_templj/102/md10s086.r.100805j.135822_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -  -      -     -      -    -      0x1614  -2140.60 1130.91  32.3091  -2810.97 1484.85 32.605 0x00000011 ut100805j_templj/102/md10s086.r.100805j.135822_102_r.091103j.127563_102.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -  -      -     -      -    -      0x1614  -6757.44 1501.79  32.3091  -6757.44 1500.49 32.309 0x00000011  ut100814j_templj/102/md10s086.r.100814j.139212_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -  -      -     -      -    -      0x1614  -7897.01 1678.54  32.3091 -10370.10 2202.11 32.605 0x00000011 ut100814j_templj/102/md10s086.r.100814j.139212_102_r.091103j.127563_102.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -  -      -     -      -    -      0x1614    522.07 1133.71  32.3091    522.07 1133.70 32.309 0x00000011  ut100817j_templj/102/md10s086.r.100817j.140715_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -  -      -     -      -    -      0x1614  -1522.49 1130.28  32.3091  -1999.28 1484.13 32.605 0x00000011 ut100817j_templj/102/md10s086.r.100817j.140715_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -1116.49 1106.88  32.3091  -1116.49 1106.83 32.309 0x00000011  ut100904j_templj/102/md10s086.r.100904j.149068_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -2618.98 1054.59  32.3091  -3439.16 1384.49 32.605 0x00000011 ut100904j_templj/102/md10s086.r.100904j.149068_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-07T13:35:43.01 55446.566470      r      -     -  -      -  -      -     -      -    -      0x1614  -1643.39 1299.19  32.3091  -1643.39 1299.10 32.309 0x00000011  ut100907j_templj/102/md10s086.r.100907j.151066_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-07T13:35:43.01 55446.566470      r      -     -  -      -  -      -     -      -    -      0x1614  -1843.95 1296.22  32.3091  -2421.42 1702.00 32.605 0x00000011 ut100907j_templj/102/md10s086.r.100907j.151066_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -  -      -     -      -    -      0x1614   2848.35 1766.65  32.3091   2879.48 1785.76 32.321 0x00000011  ut100910j_templj/102/md10s086.r.100910j.152861_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -  -      -     -      -    -      0x1614   1769.66 1703.01  32.3091   2134.08 2053.61 32.512 0x00000011 ut100910j_templj/102/md10s086.r.100910j.152861_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-07T11:13:52.61 55476.467970      r      -     -  -      -  -      -     -      -    -      0x1614    426.88 1209.10  32.3091    426.88 1209.09 32.309 0x00000011  ut101007j_templj/102/md10s086.r.101007j.167397_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-07T11:13:52.61 55476.467970      r      -     -  -      -  -      -     -      -    -      0x1614  -3096.83 1187.54  32.3091  -4066.65 1558.98 32.605 0x00000011 ut101007j_templj/102/md10s086.r.101007j.167397_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-10T06:45:35.42 55479.281660      r      -     -  -      -  -      -     -      -    -      0x1614   4054.59 1380.66  32.3091   4052.35 1379.39 32.309 0x00000011  ut101010j_templj/102/md10s086.r.101010j.169266_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-10T06:45:35.42 55479.281660      r      -     -  -      -  -      -     -      -    -      0x1614   1734.01 1307.54  32.3091   2040.66 1538.66 32.486 0x00000011 ut101010j_templj/102/md10s086.r.101010j.169266_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-13T06:49:41.66 55482.284510      r      -     -  -      -  -      -     -      -    -      0x1614   3961.05 1583.93  32.3091   3488.27 1394.50 32.171 0x00000011  ut101013j_templj/102/md10s086.r.101013j.171293_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-13T06:49:41.66 55482.284510      r      -     -  -      -  -      -     -      -    -      0x1614   1139.29 1479.04  32.3091   1199.93 1557.72 32.365 0x00000011 ut101013j_templj/102/md10s086.r.101013j.171293_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-16T06:33:46.94 55485.273460      r      -     -  -      -  -      -     -      -    -      0x1614  -9630.48 2232.36  32.3091  -9630.48 2230.58 32.309 0x00000011  ut101016j_templj/102/md10s086.r.101016j.173010_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-16T06:33:46.94 55485.273460      r      -     -  -      -  -      -     -      -    -      0x1614 -10033.66 2424.55  32.3091 -13175.87 3181.50 32.605 0x00000011 ut101016j_templj/102/md10s086.r.101016j.173010_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-31T06:11:18.46 55500.257853      r 22.936 0.298  -      -  -      -     -      -    -      0x1614   5611.06 1538.93  32.3091   5611.06 1538.05 32.309 0x00000011  ut101031j_templj/102/md10s086.r.101031j.176639_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-31T06:11:18.46 55500.257853      r      -     -  -      -  -      -     -      -    -      0x1614  -1648.22 1461.65  32.3091  -2164.39 1919.28 32.605 0x00000011 ut101031j_templj/102/md10s086.r.101031j.176639_102_r.091103j.127563_102.diff.cut.dcmp
 2010-11-03T08:27:15.21 55503.352259      r      -     -  -      -  -      -     -      -    -      0x1614   1073.58 1532.85  32.3091   1073.58 1532.82 32.309 0x00000011  ut101103j_templj/102/md10s086.r.101103j.178496_102_r.090914j.31063_102.diff.cut.dcmp
 2010-11-03T08:27:15.21 55503.352259      r      -     -  -      -  -      -     -      -    -      0x1614    123.37 1473.13  32.3091    162.01 1934.46 32.605 0x00000011 ut101103j_templj/102/md10s086.r.101103j.178496_102_r.091103j.127563_102.diff.cut.dcmp
 2010-12-06T06:28:47.15 55536.269990      r      -     -  -      -  -      -     -      -    -      0x1614   2094.85 1695.93  32.3091   2094.85 1695.82 32.309 0x00000011  ut101206j_templj/102/md10s086.r.101206j.194440_102_r.090914j.31063_102.diff.cut.dcmp
 2010-12-06T06:28:47.15 55536.269990      r      -     -  -      -  -      -     -      -    -      0x1614  -1248.03 1641.17  32.3091  -1638.87 2155.08 32.605 0x00000011 ut101206j_templj/102/md10s086.r.101206j.194440_102_r.091103j.127563_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   1352.09  947.71  32.1723   1364.85  956.57 32.182 0x00000011   ut091218j_templj/102/md10s086.i.091218j.46990_102_i.090916j.31143_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   -233.88  940.01  32.1723   -216.27  869.22 32.087 0x00000011  ut091218j_templj/102/md10s086.i.091218j.46990_102_i.090917j.127646_102.diff.cut.dcmp
 2010-08-03T13:49:29.86 55411.576040      i 22.702 0.341  -      -  -      - 0.881  0.342    2      0x1615   6139.00 1927.48  32.1723   6443.73 2022.28 32.225 0x00000011  ut100803j_templj/102/md10s086.i.100803j.134683_102_i.090916j.31143_102.diff.cut.dcmp
 2010-08-03T13:49:29.86 55411.576040      i      -     -  -      -  -      -     -      -    -      0x1615   1510.39 1968.69  32.1723   1449.87 1889.76 32.128 0x00000011 ut100803j_templj/102/md10s086.i.100803j.134683_102_i.090917j.127646_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -7494.42 1432.06  32.1723  -7147.23 1364.12 32.121 0x00000011  ut100818j_templj/102/md10s086.i.100818j.141028_102_i.090916j.31143_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -8766.33 1432.24  32.1723  -7809.40 1273.85 32.047 0x00000011 ut100818j_templj/102/md10s086.i.100818j.141028_102_i.090917j.127646_102.diff.cut.dcmp
 2010-08-30T13:49:35.90 55438.576110      i      -     -  -      -  -      -     -      -    -      0x1615    310.14 1547.01  32.1723    309.65 1544.59 32.171 0x00000011  ut100830j_templj/102/md10s086.i.100830j.146229_102_i.090916j.31143_102.diff.cut.dcmp
 2010-08-30T13:49:35.90 55438.576110      i      -     -  -      -  -      -     -      -    -      0x1615   -962.37 1535.68  32.1723   -871.17 1390.12 32.064 0x00000011 ut100830j_templj/102/md10s086.i.100830j.146229_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-02T12:32:56.83 55441.522880      i      -     -  -      -  -      -     -      -    -      0x1615     19.89  800.65  32.1723     19.89  800.65 32.172 0x00000011  ut100902j_templj/102/md10s086.i.100902j.147920_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-02T12:32:56.83 55441.522880      i      -     -  -      -  -      -     -      -    -      0x1615   -626.08  815.38  32.1723   -564.72  735.44 32.060 0x00000011 ut100902j_templj/102/md10s086.i.100902j.147920_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-05T11:29:30.05 55444.478820      i      -     -  -      -  -      -     -      -    -      0x1615  -2762.81  824.16  32.1723  -2762.81  823.76 32.172 0x00000011  ut100905j_templj/102/md10s086.i.100905j.149603_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-05T11:29:30.05 55444.478820      i      -     -  -      -  -      -     -      -    -      0x1615  -2986.06  878.52  32.1723  -2720.81  800.09 32.071 0x00000011 ut100905j_templj/102/md10s086.i.100905j.149603_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-08T12:42:28.80 55447.529500      i      -     -  -      -  -      -     -      -    -      0x1615    561.92  756.74  32.1723    561.92  756.72 32.172 0x00000011  ut100908j_templj/102/md10s086.i.100908j.151538_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-08T12:42:28.80 55447.529500      i      -     -  -      -  -      -     -      -    -      0x1615   1314.68  863.74  32.1723   1218.71  800.61 32.090 0x00000011 ut100908j_templj/102/md10s086.i.100908j.151538_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-26T12:32:55.10 55465.522860      i      -     -  -      -  -      -     -      -    -      0x1615   1859.59 2265.47  32.1723   1872.48 2281.11 32.180 0x00000011  ut100926j_templj/102/md10s086.i.100926j.162205_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-26T12:32:55.10 55465.522860      i      -     -  -      -  -      -     -      -    -      0x1615   -403.26 2224.38  32.1723   -367.30 2026.04 32.071 0x00000011 ut100926j_templj/102/md10s086.i.100926j.162205_102_i.090917j.127646_102.diff.cut.dcmp
 2010-10-11T08:43:07.39 55480.363280      i      -     -  -      -  -      -     -      -    -      0x1615   2400.25 1270.79  32.1723   2318.55 1227.35 32.135 0x00000011  ut101011j_templj/102/md10s086.i.101011j.169813_102_i.090916j.31143_102.diff.cut.dcmp
 2010-10-11T08:43:07.39 55480.363280      i      -     -  -      -  -      -     -      -    -      0x1615     31.96 1294.09  32.1723     28.33 1147.11 32.041 0x00000011 ut101011j_templj/102/md10s086.i.101011j.169813_102_i.090917j.127646_102.diff.cut.dcmp
 2010-10-29T06:13:59.81 55498.259720      i      -     -  -      -  -      -     -      -    -      0x1615  -1301.32  973.31  32.1723  -1301.32  973.24 32.172 0x00000011  ut101029j_templj/102/md10s086.i.101029j.175409_102_i.090916j.31143_102.diff.cut.dcmp
 2010-10-29T06:13:59.81 55498.259720      i      -     -  -      -  -      -     -      -    -      0x1615  -3119.68  957.42  32.1723  -2813.91  863.19 32.060 0x00000011 ut101029j_templj/102/md10s086.i.101029j.175409_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -     -      -    -      0x1615    296.76 1598.26  32.1723    286.82 1544.71 32.135 0x00000011  ut101104j_templj/102/md10s086.i.101104j.178576_102_i.090916j.31143_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -     -      -    -      0x1615  -1291.90 1586.96  32.1723  -1135.09 1394.29 32.032 0x00000011 ut101104j_templj/102/md10s086.i.101104j.178576_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-07T07:59:55.03 55507.333276      i      -     -  -      -  -      -     -      -    -      0x1615   -525.57 1086.53  32.1723   -525.57 1086.52 32.172 0x00000011  ut101107j_templj/102/md10s086.i.101107j.179444_102_i.090916j.31143_102.diff.cut.dcmp
 2010-11-07T07:59:55.03 55507.333276      i      -     -  -      -  -      -     -      -    -      0x1615  -1433.65 1085.36  32.1723  -1293.13  978.91 32.060 0x00000011 ut101107j_templj/102/md10s086.i.101107j.179444_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-10T07:31:12.70 55510.313341      i      -     -  -      -  -      -     -      -    -      0x1615  -2342.58 1022.35  32.1723  -2342.58 1022.12 32.172 0x00000011  ut101110j_templj/102/md10s086.i.101110j.181199_102_i.090916j.31143_102.diff.cut.dcmp
 2010-11-10T07:31:12.70 55510.313341      i      -     -  -      -  -      -     -      -    -      0x1615   -620.95 1326.67  32.1723   -574.40 1227.21 32.088 0x00000011 ut101110j_templj/102/md10s086.i.101110j.181199_102_i.090917j.127646_102.diff.cut.dcmp
 2010-12-04T07:15:35.56 55534.302495      i      -     -  -      -  -      -     -      -    -      0x1615   -147.37 1236.02  32.1723   -149.09 1250.45 32.185 0x00000011  ut101204j_templj/102/md10s086.i.101204j.193678_102_i.090916j.31143_102.diff.cut.dcmp
 2010-12-04T07:15:35.56 55534.302495      i      -     -  -      -  -      -     -      -    -      0x1615   -847.13 1241.42  32.1723   -783.12 1147.60 32.087 0x00000011 ut101204j_templj/102/md10s086.i.101204j.193678_102_i.090917j.127646_102.diff.cut.dcmp
 2010-07-11T14:11:51.65 55388.591570      z 21.788 0.133  -      -  -      -     -      -    -      0x1616   6562.14  804.60  31.3304   7110.92  869.40 31.418 0x00000011  ut100711j_templj/102/md10s086.z.100711j.128445_102_z.090918j.31220_102.diff.cut.dcmp
 2010-07-11T14:11:51.65 55388.591570      z      -     -  -      -  -      -     -      -    -      0x1616    231.60  757.27  31.3304    269.79  882.12 31.496 0x00000011 ut100711j_templj/102/md10s086.z.100711j.128445_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-16T13:50:51.07 55424.576980      z 21.867 0.168  -      -  -      -     -      -    -      0x1616   6100.01  948.31  31.3304   6100.01  946.63 31.330 0x00000011  ut100816j_templj/102/md10s086.z.100816j.140001_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-16T13:50:51.07 55424.576980      z 22.454 0.259  -      -  -      -     -      -    -      0x1616   3551.50  847.20  31.3304   3692.60  880.20 31.373 0x00000011 ut100816j_templj/102/md10s086.z.100816j.140001_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-19T13:42:39.46 55427.571290      z 22.088 0.167  -      -  -      -     -      -    -      0x1616   4978.91  768.34  31.3304   4978.91  766.96 31.330 0x00000011  ut100819j_templj/102/md10s086.z.100819j.141421_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-19T13:42:39.46 55427.571290      z      -     -  -      -  -      -     -      -    -      0x1616   1689.17  618.09  31.3304   1887.62  690.48 31.451 0x00000011 ut100819j_templj/102/md10s086.z.100819j.141421_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-31T13:00:23.62 55439.541940      z 22.021 0.160  -      -  -      -     -      -    -      0x1616   5294.69  782.55  31.3304   5294.69  781.01 31.330 0x00000011  ut100831j_templj/102/md10s086.z.100831j.146764_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-31T13:00:23.62 55439.541940      z 22.915 0.291  -      -  -      -     -      -    -      0x1616   2323.31  622.80  31.3304   2596.25  695.55 31.451 0x00000011 ut100831j_templj/102/md10s086.z.100831j.146764_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-03T13:43:21.79 55442.571780      z 21.642 0.184  -      -  -      -     -      -    -      0x1616   7506.63 1272.89  31.3304   7257.13 1228.75 31.294 0x00000011  ut100903j_templj/102/md10s086.z.100903j.148459_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-03T13:43:21.79 55442.571780      z      -     -  -      -  -      -     -      -    -      0x1616    -41.78 1201.30  31.3304    -43.58 1253.06 31.376 0x00000011 ut100903j_templj/102/md10s086.z.100903j.148459_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-06T12:22:52.90 55445.515890      z 21.820 0.159  -      -  -      -     -      -    -      0x1616   6371.26  935.72  31.3304   6371.26  933.86 31.330 0x00000011  ut100906j_templj/102/md10s086.z.100906j.150146_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-06T12:22:52.90 55445.515890      z 22.416 0.291  -      -  -      -     -      -    -      0x1616   3678.41  986.70  31.3304   3902.12 1046.08 31.395 0x00000011 ut100906j_templj/102/md10s086.z.100906j.150146_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-12T12:12:16.13 55451.508520      z 21.345 0.111  -      -  -      -     -      -    -      0x1616   9868.74 1016.75  31.3304  10043.88 1030.61 31.349 0x00000011  ut100912j_templj/102/md10s086.z.100912j.153249_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-12T12:12:16.13 55451.508520      z 22.483 0.303  -      -  -      -     -      -    -      0x1616   3458.44  966.67  31.3304   3668.43 1024.80 31.394 0x00000011 ut100912j_templj/102/md10s086.z.100912j.153249_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 21.716 0.122  -      -  -      -     -      -    -      0x1616   7009.60  792.82  31.3304   6675.03  752.45 31.277 0x00000011  ut100918j_templj/102/md10s086.z.100918j.156770_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -  -      -  -      -     -      -    -      0x1616   1025.84  733.83  31.3304   1061.01  758.93 31.367 0x00000011 ut100918j_templj/102/md10s086.z.100918j.156770_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-27T09:52:03.36 55466.411150      z 21.884 0.162  -      -  -      -     -      -    -      0x1616   6008.28  895.44  31.3304   6008.28  893.71 31.330 0x00000011  ut100927j_templj/102/md10s086.z.100927j.162673_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-27T09:52:03.36 55466.411150      z      -     -  -      -  -      -     -      -    -      0x1616   1460.30  758.17  31.3304   1631.86  847.11 31.451 0x00000011 ut100927j_templj/102/md10s086.z.100927j.162673_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-06T06:20:25.15 55475.264180      z 21.412 0.147  -      -  -      -     -      -    -      0x1616   9274.77 1261.25  31.3304   9744.13 1322.01 31.384 0x00000011  ut101006j_templj/102/md10s086.z.101006j.166757_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-06T06:20:25.15 55475.264180      z      -     -  -      -  -      -     -      -    -      0x1616   2830.39 1241.80  31.3304   3196.59 1402.15 31.462 0x00000011 ut101006j_templj/102/md10s086.z.101006j.166757_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-09T06:18:22.46 55478.262760      z 21.926 0.191  -      -  -      -     -      -    -      0x1616   5776.75 1018.70  31.3304   5776.75 1017.30 31.330 0x00000011  ut101009j_templj/102/md10s086.z.101009j.168408_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-09T06:18:22.46 55478.262760      z      -     -  -      -  -      -     -      -    -      0x1616   -118.45  841.49  31.3304   -132.36  940.35 31.451 0x00000011 ut101009j_templj/102/md10s086.z.101009j.168408_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-12T06:49:05.38 55481.284090      z 21.960 0.183  -      -  -      -     -      -    -      0x1616   5597.18  945.14  31.3304   5450.66  919.02 31.302 0x00000011  ut101012j_templj/102/md10s086.z.101012j.170357_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-12T06:49:05.38 55481.284090      z      -     -  -      -  -      -     -      -    -      0x1616   1083.43  874.34  31.3304   1137.21  917.68 31.383 0x00000011 ut101012j_templj/102/md10s086.z.101012j.170357_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-18T06:30:51.55 55487.271430      z      -     -  -      -  -      -     -      -    -      0x1616   3450.95 1477.20  31.3304   3450.95 1476.85 31.330 0x00000011  ut101018j_templj/102/md10s086.z.101018j.173540_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-18T06:30:51.55 55487.271430      z      -     -  -      -  -      -     -      -    -      0x1616    807.29 1468.22  31.3304    917.47 1668.57 31.469 0x00000011 ut101018j_templj/102/md10s086.z.101018j.173540_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-30T06:09:49.12 55499.256818      z 21.217 0.108  -      -  -      -     -      -    -      0x1616  11096.40 1105.01  31.3304  11718.23 1161.89 31.390 0x00000011  ut101030j_templj/102/md10s086.z.101030j.175872_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-30T06:09:49.12 55499.256818      z 22.232 0.260  -      -  -      -     -      -    -      0x1616   4358.16 1045.49  31.3304   4955.68 1187.95 31.470 0x00000011 ut101030j_templj/102/md10s086.z.101030j.175872_102_z.091202j.127727_102.diff.cut.dcmp
 2010-11-08T06:04:07.55 55508.252865      z 21.459 0.144  -      -  -      -     -      -    -      0x1616   8885.06 1182.42  31.3304   8788.21 1166.70 31.319 0x00000011  ut101108j_templj/102/md10s086.z.101108j.179978_102_z.090918j.31220_102.diff.cut.dcmp
 2010-11-08T06:04:07.55 55508.252865      z      -     -  -      -  -      -     -      -    -      0x1616   1094.19 1147.36  31.3304   1175.47 1232.55 31.408 0x00000011 ut101108j_templj/102/md10s086.z.101108j.179978_102_z.091202j.127727_102.diff.cut.dcmp
 2010-12-05T05:53:25.39 55535.245433      z 21.272 0.103  -      -  -      -     -      -    -      0x1616  10551.99 1003.76  31.3304  10812.71 1023.68 31.357 0x00000011  ut101205j_templj/102/md10s086.z.101205j.194059_102_z.090918j.31220_102.diff.cut.dcmp
 2010-12-05T05:53:25.39 55535.245433      z 22.433 0.293  -      -  -      -     -      -    -      0x1616   3620.61  979.08  31.3304   3908.61 1056.34 31.413 0x00000011 ut101205j_templj/102/md10s086.z.101205j.194059_102_z.091202j.127727_102.diff.cut.dcmp
 2010-06-26T13:52:26.28 55373.578082      y      -     -  -      -  -      -     -      -    -      0x1617  -1698.70 1011.16  30.6277  -1616.88  962.34 30.574 0x00000011 ut100626j_templj/102/md10s086.y.100626j.120909_102_y.091230j.127809_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -     -      -    -      0x1617   1442.45 1194.95  30.6277   1448.71 1200.06 30.632 0x00000011 ut100726j_templj/102/md10s086.y.100726j.131693_102_y.091230j.127809_102.diff.cut.dcmp
 2010-07-27T11:47:41.61 55404.491454      y      -     -  -      -  -      -     -      -    -      0x1617    506.50 1205.68  30.6277    506.50 1205.67 30.628 0x00000011 ut100727j_templj/102/md10s086.y.100727j.133220_102_y.091230j.127809_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -  -      -     -      -    -      0x1617    -97.55  749.43  30.6277    -97.55  749.43 30.628 0x00000011 ut100822j_templj/102/md10s086.y.100822j.141885_102_y.091230j.127809_102.diff.cut.dcmp
 2010-09-25T11:28:37.19 55464.478208      y      -     -  -      -  -      -     -      -    -      0x1617    158.08 1444.43  30.6277    165.15 1509.02 30.675 0x00000011 ut100925j_templj/102/md10s086.y.100925j.161887_102_y.091230j.127809_102.diff.cut.dcmp
 2010-11-23T07:53:55.82 55523.329118      y      -     -  -      -  -      -     -      -    -      0x1617  -1631.26 1760.43  30.6277  -1541.71 1663.73 30.566 0x00000011 ut101123j_templj/102/md10s086.y.101123j.184744_102_y.091230j.127809_102.diff.cut.dcmp
