#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613    154.00  270.83  31.5660    146.26  257.21 31.510 0x00000011 ut100516i_templi/72/md07s074.g.ut100516i.2215873_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613    284.36 1318.86  31.5660    276.00 1280.08 31.534 0x00000011 ut100522i_templi/72/md07s074.g.ut100522i.2215935_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -318.40  607.06  31.5660   -310.49  591.98 31.539 0x00000011 ut100531i_templi/72/md07s074.g.ut100531i.2215996_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    143.68  231.18  31.5660    140.55  226.14 31.542 0x00000011 ut100603i_templi/72/md07s074.g.ut100603i.2216059_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -474.83  241.62  31.5660   -475.27  241.80 31.567 0x00000011  ut100606i_templi/72/md07s074.g.ut100606i.523744_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  -1199.58  732.14  31.5660  -1242.42  758.20 31.604 0x00000011 ut100612i_templi/72/md07s074.g.ut100612i.2216121_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613    -59.75  262.67  31.5660    -60.08  264.10 31.572 0x00000011 ut100615i_templi/72/md07s074.g.ut100615i.2216184_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   -296.10  461.88  31.5660   -302.55  471.93 31.589 0x00000011 ut100618i_templi/72/md07s074.g.ut100618i.2216246_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613   -726.70  498.27  31.5660   -707.09  484.78 31.536 0x00000011 ut100621i_templi/72/md07s074.g.ut100621i.2216307_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613      3.29  459.68  31.5660      3.32  464.02 31.576 0x00000011 ut100630i_templi/72/md07s074.g.ut100630i.2216368_72_g.templi.524286_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613    -69.79  197.77  31.5660    -70.11  198.66 31.571 0x00000011  ut100712i_templi/72/md07s074.g.ut100712i.523803_72_g.templi.524286_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -272.10  256.98  31.5660   -270.28  255.25 31.559 0x00000011 ut110204i_templi/72/md07s074.g.ut110204i.2216431_72_g.templi.524286_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613    -82.80  219.66  31.5660    -84.81  225.00 31.592 0x00000011  ut110210i_templi/72/md07s074.g.ut110210i.523863_72_g.templi.524286_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613    685.30 1004.91  31.5660    649.23  952.00 31.507 0x00000011 ut110213i_templi/72/md07s074.g.ut110213i.2216495_72_g.templi.524286_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    349.46  289.45  31.5660    342.70  283.84 31.545 0x00000011 ut110309i_templi/72/md07s074.g.ut110309i.2216558_72_g.templi.524286_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    380.51  540.08  31.5660    385.73  547.48 31.581 0x00000011 ut110330i_templi/72/md07s074.g.ut110330i.2216683_72_g.templi.524286_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   -184.82  556.49  31.5660   -192.94  580.95 31.613 0x00000011  ut110402i_templi/72/md07s074.g.ut110402i.523925_72_g.templi.524286_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613    319.62  309.29  31.5660    322.64  312.20 31.576 0x00000011 ut110411i_templi/72/md07s074.g.ut110411i.2216744_72_g.templi.524286_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   -345.65  629.74  31.5660   -345.24  628.98 31.565 0x00000011 ut110414i_templi/72/md07s074.g.ut110414i.2216808_72_g.templi.524286_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613   -456.33  365.92  31.5660   -457.00  366.44 31.568 0x00000011 ut110423i_templi/72/md07s074.g.ut110423i.2216873_72_g.templi.524286_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613    -10.68  229.01  31.5660    -10.45  223.98 31.542 0x00000011 ut110426i_templi/72/md07s074.g.ut110426i.2216938_72_g.templi.524286_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613      2.96  239.83  31.5660      2.93  237.78 31.557 0x00000011 ut110529i_templi/72/md07s074.g.ut110529i.2217003_72_g.templi.524286_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613    -18.56  261.60  31.5660    -18.86  265.88 31.584 0x00000011  ut110607i_templi/72/md07s074.g.ut110607i.523986_72_g.templi.524286_72.diff.cut.dcmp
 2011-06-10T07:44:54.00 55722.322847      g      -     -  -      -      -      -      -      -    -      0x1613   -487.47 1342.52  31.5660   -487.87 1343.63 31.567 0x00000011 ut110610i_templi/72/md07s074.g.ut110610i.2217068_72_g.templi.524286_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613    307.57  487.92  31.5660    307.46  487.73 31.566 0x00000011 ut110625i_templi/72/md07s074.g.ut110625i.2217133_72_g.templi.524286_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    658.83  418.65  31.5660    665.78  423.02 31.577 0x00000011 ut110628i_templi/72/md07s074.g.ut110628i.2217198_72_g.templi.524286_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    571.38  398.71  31.5660    564.27  393.71 31.552 0x00000011 ut110701i_templi/72/md07s074.g.ut110701i.2217263_72_g.templi.524286_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   -151.24  186.92  31.5660   -146.78  181.40 31.534 0x00000011 ut110704i_templi/72/md07s074.g.ut110704i.2217328_72_g.templi.524286_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -      -      -    -      0x1613   -265.81  716.93  31.5660   -257.12  693.48 31.530 0x00000011  ut110710i_templi/72/md07s074.g.ut110710i.524046_72_g.templi.524286_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613     -1.43  394.76  31.5660     -1.33  368.14 31.490 0x00000011 ut110719i_templi/72/md07s074.g.ut110719i.2217392_72_g.templi.524286_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -      -      -    -      0x1613    367.24  825.47  31.5660    377.77  849.14 31.597 0x00000011  ut120213i_templi/72/md07s074.g.ut120213i.737661_72_g.templi.524286_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -      -      -      -      -    -      0x1613   -212.00  294.30  31.5660   -216.20  300.12 31.587 0x00000011  ut120224i_templi/72/md07s074.g.ut120224i.768358_72_g.templi.524286_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -      -      -    -      0x1613    224.99  285.60  31.5660    229.57  291.41 31.588 0x00000011  ut120227i_templi/72/md07s074.g.ut120227i.779689_72_g.templi.524286_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -      -      -    -      0x1613    -88.84  365.76  31.5660    -91.02  374.73 31.592 0x00000011  ut120314i_templi/72/md07s074.g.ut120314i.834503_72_g.templi.524286_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -      -      -      -      -    -      0x1613    370.89  311.84  31.5660    382.72  321.77 31.600 0x00000011  ut120320i_templi/72/md07s074.g.ut120320i.840333_72_g.templi.524286_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -      -      -      -      -    -      0x1613    155.52  364.14  31.5660    158.02  369.99 31.583 0x00000011  ut120328i_templi/72/md07s074.g.ut120328i.843183_72_g.templi.524286_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -      -      -      -      -    -      0x1613    401.86  475.38  31.5660    382.86  452.88 31.513 0x00000011  ut120412i_templi/72/md07s074.g.ut120412i.857531_72_g.templi.524286_72.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -  -      -      -      -      -      -    -      0x1613    672.96  438.27  31.5660    650.05  423.31 31.528 0x00000011  ut120415i_templi/72/md07s074.g.ut120415i.860657_72_g.templi.524286_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -  -      -      -      -      -      -    -      0x1613    123.09  286.93  31.5660    125.61  292.80 31.588 0x00000011  ut120423i_templi/72/md07s074.g.ut120423i.875690_72_g.templi.524286_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -  -      -      -      -      -      -    -      0x1613   -389.55  377.77  31.5660   -372.05  360.78 31.516 0x00000011  ut120429i_templi/72/md07s074.g.ut120429i.887061_72_g.templi.524286_72.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -  -      -      -      -      -      -    -      0x1613  -1371.59 1187.37  31.5660  -1295.10 1121.09 31.504 0x00000011  ut120512i_templi/72/md07s074.g.ut120512i.906437_72_g.templi.524286_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -  -      -      -      -      -      -    -      0x1613   -693.51  325.07  31.5660   -692.30  324.44 31.564 0x00000011  ut120515i_templi/72/md07s074.g.ut120515i.918369_72_g.templi.524286_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -  -      -      -      -      -      -    -      0x1613      7.02  248.80  31.5660      6.86  243.14 31.541 0x00000011  ut120518i_templi/72/md07s074.g.ut120518i.938183_72_g.templi.524286_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -  -      -      -      -      -      -    -      0x1613    -88.61  263.15  31.5660    -84.97  252.33 31.520 0x00000011  ut120520i_templi/72/md07s074.g.ut120520i.944276_72_g.templi.524286_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -  -      -      -      -      -      -    -      0x1613   -228.32  379.20  31.5660   -222.75  369.95 31.539 0x00000011  ut120610i_templi/72/md07s074.g.ut120610i.976450_72_g.templi.524286_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -  -      -      -      -      -      -    -      0x1613     37.26  324.37  31.5660     37.37  325.33 31.569 0x00000011  ut120613i_templi/72/md07s074.g.ut120613i.978273_72_g.templi.524286_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -  -      -      -      -      -      -    -      0x1613    340.97  247.82  31.5660    343.62  249.72 31.574 0x00000011  ut120616i_templi/72/md07s074.g.ut120616i.981599_72_g.templi.524286_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -  -      -      -      -      -      -    -      0x1613  -1010.17  775.89  31.5660  -1037.99  797.20 31.596 0x00000011  ut120627i_templi/72/md07s074.g.ut120627i.983064_72_g.templi.524286_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -  -      -      -      -      -      -    -      0x1613   -781.39  712.83  31.5660   -773.94  706.00 31.556 0x00000011 ut130402i_templi/72/md07s074.g.ut130402i.2197197_72_g.templi.524286_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -  -      -      -      -      -      -    -      0x1613    395.39  474.70  31.5660    390.54  468.86 31.553 0x00000011 ut130405i_templi/72/md07s074.g.ut130405i.2199101_72_g.templi.524286_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -  -      -      -      -      -      -    -      0x1613    373.93  526.13  31.5660    375.48  528.30 31.570 0x00000011 ut130408i_templi/72/md07s074.g.ut130408i.2200799_72_g.templi.524286_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -  -      -      -      -      -      -    -      0x1613   -426.38  409.00  31.5660   -430.36  412.80 31.576 0x00000011 ut130413i_templi/72/md07s074.g.ut130413i.2203512_72_g.templi.524286_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -  -      -      -      -      -      -    -      0x1613   -339.29  340.10  31.5660   -344.68  345.48 31.583 0x00000011 ut130419i_templi/72/md07s074.g.ut130419i.2210525_72_g.templi.524286_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -  -      -      -      -      -      -    -      0x1613    -88.85  357.28  31.5660    -86.02  345.91 31.531 0x00000011 ut130504i_templi/72/md07s074.g.ut130504i.2232163_72_g.templi.524286_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -      -      -      -      -    -      0x1613    747.92  278.47  31.5660    718.61  267.48 31.523 0x00000011 ut130509i_templi/72/md07s074.g.ut130509i.2238527_72_g.templi.524286_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -      -      -      -      -    -      0x1613     20.00  290.60  31.5660     19.41  282.03 31.534 0x00000011 ut130512i_templi/72/md07s074.g.ut130512i.2240062_72_g.templi.524286_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -      -      -      -      -    -      0x1613    369.64  395.38  31.5660    359.50  384.52 31.536 0x00000011 ut130515i_templi/72/md07s074.g.ut130515i.2240598_72_g.templi.524286_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -      -      -      -      -    -      0x1613   -149.56  320.89  31.5660   -148.75  319.15 31.560 0x00000011 ut130531i_templi/72/md07s074.g.ut130531i.2248026_72_g.templi.524286_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -      -      -      -      -    -      0x1613    412.63  385.30  31.5660    390.77  364.87 31.507 0x00000011 ut130608i_templi/72/md07s074.g.ut130608i.2253416_72_g.templi.524286_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -      -      -      -      -    -      0x1613     49.03  386.45  31.5660     49.12  387.13 31.568 0x00000011 ut130617i_templi/72/md07s074.g.ut130617i.2255404_72_g.templi.524286_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -      -      -      -      -    -      0x1613     72.08  233.98  31.5660     70.55  229.01 31.543 0x00000011 ut130702i_templi/72/md07s074.g.ut130702i.2263344_72_g.templi.524286_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -      -      -      -      -    -      0x1613   -337.74  316.31  31.5660   -339.52  317.96 31.572 0x00000011 ut130705i_templi/72/md07s074.g.ut130705i.2270196_72_g.templi.524286_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -      -      -      -      -    -      0x1613   -207.99  278.33  31.5660   -201.24  269.30 31.530 0x00000011 ut130707i_templi/72/md07s074.g.ut130707i.2270782_72_g.templi.524286_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -      -      -      -      -    -      0x1613   -122.78  301.01  31.5660   -118.63  290.84 31.529 0x00000011 ut130713i_templi/72/md07s074.g.ut130713i.2278833_72_g.templi.524286_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -      -      -      -      -    -      0x1613   -415.29  587.45  31.5660   -401.23  567.55 31.529 0x00000011 ut130716i_templi/72/md07s074.g.ut130716i.2290434_72_g.templi.524286_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -      -      -      -      -    -      0x1613   -274.69  309.98  31.5660   -268.76  303.28 31.542 0x00000011 ut130807i_templi/72/md07s074.g.ut130807i.2392791_72_g.templi.524286_72.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -      -      -    -      0x1614   -225.67  407.20  31.3807   -255.53  461.07 31.516 0x00000011 ut090429i_templi/72/md07s074.r.ut090429i.2217564_72_r.templi.524214_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -      -      -    -      0x1614    158.09  216.61  31.3807    168.45  230.80 31.450 0x00000011  ut090522i_templi/72/md07s074.r.ut090522i.522782_72_r.templi.524214_72.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -      -      -      -      -    -      0x1614   -277.22  238.14  31.3807   -321.18  275.88 31.541 0x00000011 ut090601i_templi/72/md07s074.r.ut090601i.2217629_72_r.templi.524214_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -      -      -    -      0x1614   -363.89  346.72  31.3807   -371.65  354.09 31.404 0x00000011 ut090611i_templi/72/md07s074.r.ut090611i.2217693_72_r.templi.524214_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614   -276.44  678.99  31.3807   -298.87  734.08 31.465 0x00000011 ut090614i_templi/72/md07s074.r.ut090614i.2217751_72_r.templi.524214_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -      -      -    -      0x1614    598.64  360.42  31.3807    634.29  381.84 31.444 0x00000011 ut090617i_templi/72/md07s074.r.ut090617i.2217811_72_r.templi.524214_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -      -      -    -      0x1614   -173.71  564.96  31.3807   -174.16  566.42 31.384 0x00000011 ut090620i_templi/72/md07s074.r.ut090620i.2217871_72_r.templi.524214_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -      -      -    -      0x1614   -304.71  453.28  31.3807   -304.93  453.61 31.381 0x00000011 ut090702i_templi/72/md07s074.r.ut090702i.2217929_72_r.templi.524214_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -      -      -    -      0x1614   -158.07  770.75  31.3807   -163.25  796.00 31.416 0x00000011 ut090717i_templi/72/md07s074.r.ut090717i.2217987_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614    104.89  665.02  31.3807    110.47  700.41 31.437 0x00000011  ut100203i_templi/72/md07s074.r.ut100203i.522843_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -      -      -    -      0x1614   -828.97  775.96  31.3807   -773.71  724.20 31.306 0x00000011 ut100206i_templi/72/md07s074.r.ut100206i.2218108_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -      -      -    -      0x1614    561.74  436.76  31.3807    580.95  451.66 31.417 0x00000011 ut100209i_templi/72/md07s074.r.ut100209i.2218174_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614   -504.32  293.77  31.3807   -537.16  312.86 31.449 0x00000011 ut100212i_templi/72/md07s074.r.ut100212i.2218237_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -      -      -    -      0x1614   -148.48  317.86  31.3807   -142.20  304.42 31.334 0x00000011 ut100215i_templi/72/md07s074.r.ut100215i.2218302_72_r.templi.524214_72.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -      -      -      -      -    -      0x1614   -404.86  247.45  31.3807   -403.48  246.58 31.377 0x00000011 ut100224i_templi/72/md07s074.r.ut100224i.2218373_72_r.templi.524214_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -      -      -    -      0x1614   -304.98  537.52  31.3807   -308.26  543.29 31.392 0x00000011 ut100311i_templi/72/md07s074.r.ut100311i.2218437_72_r.templi.524214_72.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -  -      -      -      -      -      -    -      0x1614    218.02  465.40  31.3807    218.28  465.95 31.382 0x00000011 ut100314i_templi/72/md07s074.r.ut100314i.2218502_72_r.templi.524214_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   -326.77  272.25  31.3807   -340.16  283.39 31.424 0x00000011  ut100317i_templi/72/md07s074.r.ut100317i.522911_72_r.templi.524214_72.diff.cut.dcmp
