#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -869.85  3417.63  33.1190   -342.36 1345.13 32.107 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -3694.19  1715.21  33.1190  -3694.19 1714.87 33.119 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -1400.73  2076.79  33.1190   -553.09  820.02 32.110 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -3673.91  2686.69  33.1190  -1446.00 1057.36 32.107 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    949.36   998.80  33.1190    949.36  998.76 33.119 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   3115.28  1539.86  33.1190   1230.09  607.92 32.110 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    936.16  2133.22  33.1190    368.46  839.60 32.107 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -558.38  1990.11  33.1190   -555.15 1978.59 33.113 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   2252.93  2619.25  33.1190    901.13 1047.62 32.124 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -44.95  2672.10  33.1190    -17.57 1044.56 32.099 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   1384.26  1287.35  33.1190   1384.26 1287.29 33.119 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   3503.14  1748.17  33.1190   1383.24  690.16 32.110 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    465.03  2202.95  33.1190    183.03  867.05 32.107 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    372.62  1715.27  33.1190    372.62 1715.27 33.119 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   2418.27  2105.01  33.1190    954.87  831.13 32.110 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   2112.19  2702.76  33.1190    831.33 1063.74 32.107 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -2411.31  2255.31  33.1190  -2411.31 2255.20 33.119 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -402.53  2456.06  33.1190   -158.94  969.79 32.110 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -3427.71  3225.85  33.1190  -1349.10 1269.59 32.107 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613  -3536.72  1335.15  33.1190  -3536.72 1334.75 33.119 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613  -1374.78  1658.37  33.1190   -542.84  654.80 32.110 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613  -4121.99  2184.53  33.1190  -1622.36  859.67 32.107 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -2966.23  1868.61  33.1190  -2966.23 1868.41 33.119 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   -945.23  2165.41  33.1190   -373.23  855.02 32.110 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -2345.41  2733.64  33.1190   -923.12 1075.89 32.107 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -2067.66  1493.21  33.1190  -2098.74 1515.53 33.135 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613    324.08  2012.19  33.1190    133.96  831.74 32.160 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -1698.54  2160.33  33.1190   -688.90  876.17 32.139 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613    980.57  1494.71  33.1190    974.63 1485.62 33.112 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   3267.84  1990.27  33.1190   1321.48  804.75 32.136 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   1213.59  2236.54  33.1190    484.21  892.34 32.121 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -      -      -    -      0x1613  -7854.05  5874.87  33.1190  -7149.14 5347.18 33.017 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -      -      -    -      0x1613  -2883.43  6384.06  33.1190  -1084.80 2401.78 32.058 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -      -      -    -      0x1613  -4180.63  6598.53  33.1190  -1541.99 2433.77 32.036 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   3649.21  3245.63  33.1190   3563.52 3169.24 33.093 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   6741.12  3819.21  33.1190   2700.05 1529.52 32.126 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   4062.87  3852.74  33.1190   1596.44 1513.80 32.105 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   2240.22  2958.72  33.1190   2240.22 2958.65 33.119 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   4481.44  2905.30  33.1190   1769.53 1147.06 32.110 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   3015.02  3399.50  33.1190   1186.67 1337.95 32.107 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   1189.39  1496.64  33.1190   1159.75 1459.30 33.092 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   3458.75  2032.46  33.1190   1366.97  803.17 32.111 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   1559.35  2200.61  33.1190    606.60  856.04 32.094 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613   1092.36  1461.63  33.1190   1092.36 1461.60 33.119 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613   2029.39  1690.29  33.1190    860.61  716.76 32.188 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613   1611.13  2316.90  33.1190    634.12  911.88 32.107 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613    624.57  1274.10  33.1190    624.57 1274.09 33.119 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   2686.44  1809.67  33.1190   1121.03  755.09 32.170 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613    714.51  2084.46  33.1190    281.22  820.41 32.107 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   1109.11  1661.89  33.1190   1109.11 1661.86 33.119 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   2814.42  2067.53  33.1190   1193.08  876.39 32.187 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   1361.56  2384.52  33.1190    535.89  938.50 32.107 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -3632.97  3037.96  33.1190  -3504.79 2930.59 33.080 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   -402.47  3569.96  33.1190   -158.13 1402.63 32.105 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -3017.79  3642.95  33.1190  -1163.08 1403.98 32.084 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    789.88  2188.77  33.1190    799.84 2216.35 33.133 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   3342.40  2563.94  33.1190   1376.76 1056.03 32.156 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   2487.48  2806.19  33.1190    979.04 1104.44 32.107 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100513k.108068_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613  -2740.48  1219.11  33.1190  -2740.48 1218.85 33.119 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100129k.127054_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613  -1003.65  1604.91  33.1190   -396.30  633.70 32.110 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100510k.106902_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613  -3601.52  2141.75  33.1190  -1417.51  842.86 32.107 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100513k.108068_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -403.70  1555.07  33.1190   -403.70 1555.07 33.119 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100129k.127054_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   1817.80  1911.25  33.1190    717.77  754.64 32.110 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100510k.106902_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -938.57  2444.26  33.1190   -369.41  962.02 32.107 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100513k.108068_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   3650.32  3614.39  33.1190   3650.32 3614.23 33.119 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100129k.127054_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   6135.86  3825.05  33.1190   2422.79 1510.18 32.110 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100510k.106902_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   4446.19  3976.60  33.1190   1749.96 1565.05 32.107 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100513k.108068_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   -912.81  1066.92  33.1190   -912.81 1066.89 33.119 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100129k.127054_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   1390.40  1510.96  33.1190    549.01  596.59 32.110 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100510k.106902_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613  -1310.97  2006.69  33.1190   -515.98  789.79 32.107 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -803.38  5320.63  33.1190   -803.38 5320.62 33.119 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   1152.19  5132.98  33.1190    454.95 2026.79 32.110 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613    599.44  6883.98  33.1190    235.93 2709.44 32.107 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    769.31  1503.02  33.1190    791.01 1545.40 33.149 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   2841.82  2107.67  33.1190   1191.67  883.75 32.175 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    759.71  2283.62  33.1190    312.90  940.55 32.156 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   2595.94  4378.22  33.1190   2551.14 4302.60 33.100 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   6151.98  5131.43  33.1190   2507.58 2091.47 32.145 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   3863.84  5169.02  33.1190   1535.25 2053.80 32.117 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100513k.108068_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -1499.96  1266.00  33.1190  -1496.10 1262.66 33.116 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100129k.127054_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    583.33  1838.11  33.1190    235.61  742.42 32.135 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100510k.106902_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -1532.60  2005.07  33.1190   -611.04  799.39 32.121 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100513k.108068_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   1845.43   915.96  33.1190   1845.43  915.80 33.119 0x00000011 ut110704k_templk/82/md08s092.g.110704k.327296_82_g.100129k.127054_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   3945.78  1395.51  33.1190   1558.02  550.84 32.110 0x00000011 ut110704k_templk/82/md08s092.g.110704k.327296_82_g.100510k.106902_82.diff.cut.dcmp
