#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T07:19:12.86 55326.305010      g 21.607 0.093  0.289  0.169  -      -  -      -    1      0x1613   26950.27 2320.95  32.6833   27002.45 2311.98 32.685 0x00000011 ut100510e_temple/51/md05s042.g.100510e.106398_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.746 0.312  2.387  0.315  -      -  -      -    1      0x1613    9436.04 2713.42  32.6833    9436.04 2712.01 32.683 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.170 0.153  1.811  0.160  -      -  -      -    1      0x1613   16041.53 2267.39  32.6833   16072.59 2266.91 32.685 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613    2580.20 3282.07  32.6833    2580.20 3281.98 32.683 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.240 0.185  1.332  0.202  -      -  -      -    1      0x1613   15042.32 2566.80  32.6833   15071.44 2567.99 32.685 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613    7528.12 3876.77  32.6833    7037.96 3623.76 32.610 0x00000011 ut100522e_temple/51/md05s042.g.100522e.112303_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -13689.59 5878.42  32.6833  -13689.59 5877.06 32.683 0x00000011 ut100522e_temple/51/md05s042.g.100522e.112303_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613    4793.26 3019.21  32.6833    4793.26 3018.88 32.683 0x00000011 ut100603e_temple/51/md05s042.g.100603e.114452_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.035 0.147  1.933  0.155  -      -  -      -    1      0x1613   18167.12 2470.61  32.6833   18202.29 2469.66 32.685 0x00000011 ut100603e_temple/51/md05s042.g.100603e.114452_51_g.100107e.36419_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   -5461.74 3321.80  32.6833   -5461.74 3321.42 32.683 0x00000011 ut100606e_temple/51/md05s042.g.100606e.115783_51_g.091217e.39798_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613    6162.21 2733.04  32.6833    6157.67 2730.43 32.682 0x00000011 ut100606e_temple/51/md05s042.g.100606e.115783_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   -2260.40 3158.21  32.6833   -2236.79 3125.15 32.672 0x00000011 ut110111e_temple/51/md05s042.g.110111e.214115_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613    9313.25 3462.43  32.6833    9364.86 3480.54 32.689 0x00000011 ut110111e_temple/51/md05s042.g.110111e.214115_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613    6312.74 4619.46  32.6833    6312.74 4619.09 32.683 0x00000011 ut110123e_temple/51/md05s042.g.110123e.216051_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   10766.95 3816.97  32.6833   10787.80 3823.06 32.685 0x00000011 ut110123e_temple/51/md05s042.g.110123e.216051_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -      -      -  -      -  -      -    -      0x1613   -4032.96 4269.82  32.6833   -4032.96 4269.66 32.683 0x00000011 ut110126e_temple/51/md05s042.g.110126e.217286_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -      -      -  -      -  -      -    -      0x1613    2694.48 2787.47  32.6833    2755.72 2850.71 32.708 0x00000011 ut110126e_temple/51/md05s042.g.110126e.217286_51_g.100107e.36419_51.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -      -      -  -      -  -      -    -      0x1613    7694.59 3020.62  32.6833    7694.59 3019.78 32.683 0x00000011 ut110129e_temple/51/md05s042.g.110129e.218949_51_g.091217e.39798_51.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g 22.963 0.345  2.382  0.350  -      -  -      -    1      0x1613    7731.36 2459.00  32.6833    7746.33 2462.72 32.685 0x00000011 ut110129e_temple/51/md05s042.g.110129e.218949_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    3026.80 3236.96  32.6833    3026.80 3236.84 32.683 0x00000011 ut110201e_temple/51/md05s042.g.110201e.220464_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.109 0.172  1.260  0.185  -      -  -      -    1      0x1613   16974.69 2697.51  32.6833   17805.81 2824.79 32.735 0x00000011 ut110201e_temple/51/md05s042.g.110201e.220464_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613  -17373.22 2554.86  32.6833  -16766.42 2460.74 32.645 0x00000011 ut110204e_temple/51/md05s042.g.110204e.223558_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613    3740.67 2776.15  32.6833    3678.15 2729.54 32.665 0x00000011 ut110204e_temple/51/md05s042.g.110204e.223558_51_g.100107e.36419_51.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -      -      -  -      -  -      -    -      0x1613  -21289.23 5989.81  32.6833  -21289.23 5986.57 32.683 0x00000011 ut110210e_temple/51/md05s042.g.110210e.225172_51_g.091217e.39798_51.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -      -      -  -      -  -      -    -      0x1613  -17263.42 5147.67  32.6833  -17296.84 5155.15 32.685 0x00000011 ut110210e_temple/51/md05s042.g.110210e.225172_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   -5054.79 3066.88  32.6833   -5054.79 3066.52 32.683 0x00000011 ut110309e_temple/51/md05s042.g.110309e.242280_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 22.569 0.197  2.319  0.199  -      -  -      -    2      0x1613   11115.00 2024.34  32.6833   11239.56 2044.38 32.695 0x00000011 ut110309e_temple/51/md05s042.g.110309e.242280_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613    6209.70 2929.63  32.6833    6209.70 2929.07 32.683 0x00000011 ut110312e_temple/51/md05s042.g.110312e.248319_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.166 0.140  1.942  0.146  -      -  -      -    1      0x1613   16108.21 2076.04  32.6833   16547.31 2127.13 32.712 0x00000011 ut110312e_temple/51/md05s042.g.110312e.248319_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   -1229.01 3965.15  32.6833   -1229.01 3965.13 32.683 0x00000011 ut110315e_temple/51/md05s042.g.110315e.249534_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    8751.38 2949.26  32.6833    8768.32 2953.86 32.685 0x00000011 ut110315e_temple/51/md05s042.g.110315e.249534_51_g.100107e.36419_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   -1075.95 3465.39  32.6833   -1075.95 3465.38 32.683 0x00000011 ut110330e_temple/51/md05s042.g.110330e.254175_51_g.091217e.39798_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.712 0.305  1.835  0.316  -      -  -      -    1      0x1613    9736.05 2735.79  32.6833    9809.86 2755.04 32.691 0x00000011 ut110330e_temple/51/md05s042.g.110330e.254175_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613    -333.43 3279.78  32.6833    -333.43 3279.78 32.683 0x00000011 ut110402e_temple/51/md05s042.g.110402e.258552_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.605 0.234  2.171  0.240  -      -  -      -    1      0x1613   10743.81 2316.82  32.6833   11167.56 2405.98 32.725 0x00000011 ut110402e_temple/51/md05s042.g.110402e.258552_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613    2775.27 3073.68  32.6833    2775.27 3073.57 32.683 0x00000011 ut110411e_temple/51/md05s042.g.110411e.262296_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.216 0.163  1.147  0.166  -      -  -      -    2      0x1613   15383.77 2311.61  32.6833   15413.55 2311.69 32.685 0x00000011 ut110411e_temple/51/md05s042.g.110411e.262296_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   -4439.40 4582.66  32.6833   -4439.40 4582.48 32.683 0x00000011 ut110414e_temple/51/md05s042.g.110414e.263328_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613    -561.83 3608.11  32.6833    -562.92 3615.09 32.685 0x00000011 ut110414e_temple/51/md05s042.g.110414e.263328_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   -9475.04 2444.46  32.6833   -9475.04 2442.89 32.683 0x00000011 ut110423e_temple/51/md05s042.g.110423e.267678_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   -8500.57 2093.69  32.6833   -8517.03 2096.26 32.685 0x00000011 ut110423e_temple/51/md05s042.g.110423e.267678_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -10777.76 2412.63  32.6833  -10777.76 2410.57 32.683 0x00000011 ut110426e_temple/51/md05s042.g.110426e.269309_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613    1646.63 1679.65  32.6833    1668.00 1701.38 32.697 0x00000011 ut110426e_temple/51/md05s042.g.110426e.269309_51_g.100107e.36419_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   -9552.94 1943.94  32.6833   -9110.39 1851.97 32.632 0x00000011 ut110429e_temple/51/md05s042.g.110429e.270197_51_g.091217e.39798_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.622 0.231  2.216  0.235  -      -  -      -    1      0x1613   10576.97 2250.28  32.6833   10344.78 2198.80 32.659 0x00000011 ut110429e_temple/51/md05s042.g.110429e.270197_51_g.100107e.36419_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613     975.07 3400.69  32.6833     975.07 3400.68 32.683 0x00000011 ut110511e_temple/51/md05s042.g.110511e.291577_51_g.091217e.39798_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    3167.04 2683.85  32.6833    3173.17 2688.89 32.685 0x00000011 ut110511e_temple/51/md05s042.g.110511e.291577_51_g.100107e.36419_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.078 0.153  2.029  0.158  -      -  -      -    1      0x1613   17469.85 2459.97  32.6833   17469.85 2454.65 32.683 0x00000011 ut110529e_temple/51/md05s042.g.110529e.302333_51_g.091217e.39798_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.736 0.093  1.687  0.101  -      -  -      -    1      0x1613   23935.28 2058.79  32.6833   24384.76 2085.28 32.703 0x00000011 ut110529e_temple/51/md05s042.g.110529e.302333_51_g.100107e.36419_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    2032.43 2877.26  32.6833    2032.43 2877.20 32.683 0x00000011 ut110607e_temple/51/md05s042.g.110607e.304332_51_g.091217e.39798_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.354 0.187  1.074  0.213  -      -  -      -    1      0x1613   13543.90 2338.61  32.6833   13570.12 2339.77 32.685 0x00000011 ut110607e_temple/51/md05s042.g.110607e.304332_51_g.100107e.36419_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -11801.73 4853.30  32.6833  -11801.73 4852.07 32.683 0x00000011 ut110610e_temple/51/md05s042.g.110610e.305661_51_g.091217e.39798_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -13683.00 4083.71  32.6833  -13709.49 4089.65 32.685 0x00000011 ut110610e_temple/51/md05s042.g.110610e.305661_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 20.293 0.046      -      -  -      -  -      -    -      0x1614  101739.52 4391.90  32.8116  101992.84 4300.50 32.814 0x00000011  ut091217e_temple/51/md05s042.r.091217e.39907_51_r.100107e.36506_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.226 0.192      -      -  -      -  -      -    -      0x1614   17156.06 3037.17  32.8116   16286.12 2879.22 32.755 0x00000011  ut091223e_temple/51/md05s042.r.091223e.45580_51_r.091217e.39907_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 19.983 0.026      -      -  -      -  -      -    -      0x1614  135285.58 3490.71  32.8116  130068.31 3132.88 32.769 0x00000011  ut091223e_temple/51/md05s042.r.091223e.45580_51_r.100107e.36506_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 22.280 0.253      -      -  -      -  -      -    -      0x1614   16312.31 3803.57  32.8116   16312.31 3800.57 32.812 0x00000011  ut091226e_temple/51/md05s042.r.091226e.41428_51_r.091217e.39907_51.diff.cut.dcmp
