#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T06:51:27.07 55440.285730      g      -     -      -      -      -      -      -      -    -      0x1613  3796.66  1538.55  32.5769  3796.66  1538.15 32.577 0x00000011 ut100901j_templj/81/md08s082.g.100901j.146989_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.221 0.322  0.663  0.323      -      -      -      -    2      0x1613  5525.38  1639.03  32.5769  5878.17  1742.83 32.644 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -      -      -      -      -      -      -    -      0x1613  3298.88  1720.35  32.5769  3298.88  1720.08 32.577 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g 22.432 0.191 -0.486  0.323      -      -      -      -    1      0x1613 11430.98  2016.65  32.5769 11798.95  2078.70 32.611 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100215j.127046_81.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g      -     -      -      -      -      -      -      -    -      0x1613   863.51  1933.80  32.5769   863.51  1933.78 32.577 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.625 0.175  0.218  0.227      -      -      -      -    1      0x1613  9563.35  1539.71  32.5769  9563.35  1537.17 32.577 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  8031.82  2783.90  32.5769  8031.82  2782.91 32.577 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.704 0.152  0.257  0.197      -      -      -      -    1      0x1613  8893.43  1245.76  32.5769  8893.43  1243.04 32.577 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   573.08 16054.93  32.5769   573.08 16054.93 32.577 0x00000011 ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.973 0.086  0.416  0.140      -      -      -      -    1      0x1613 17448.43  1389.78  32.5769 17448.43  1380.37 32.577 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.309 0.108  0.425  0.131      -      -      -      -    1      0x1613 12798.48  1283.58  32.5769 12798.48  1278.11 32.577 0x00000011 ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.060 0.170  0.200  0.201      -      -      -      -    1      0x1613 16094.38  2525.15  32.5769 16094.38  2520.75 32.577 0x00000011 ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 22.142 0.091  0.380  0.118      -      -      -      -    1      0x1613 14923.10  1256.69  32.5769 14923.10  1249.08 32.577 0x00000011 ut110818j_templj/81/md08s082.g.110818j.361412_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.589 0.151  0.629  0.172      -      -      -      -    1      0x1613  9887.30  1379.82  32.5769  9887.30  1376.78 32.577 0x00000011 ut110821j_templj/81/md08s082.g.110821j.363166_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -      -      -    -      0x1614 -7437.36 15816.35  32.7222 -2032.82  4322.97 31.314 0x00000011  ut100410j_templj/81/md08s082.r.100410j.81769_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-10T13:27:49.54 55326.560990      r      -     -      -      -      -      -      -      -    -      0x1614   457.47  1987.45  32.7222   457.47  1987.45 32.722 0x00000011 ut100510j_templj/81/md08s082.r.100510j.106973_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-10T13:27:49.54 55326.560990      r      -     -      -      -      -      -      -      -    -      0x1614   690.66  3435.04  32.7222   219.09  1089.66 31.476 0x00000011 ut100510j_templj/81/md08s082.r.100510j.106973_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-13T13:05:03.55 55329.545180      r      -     -      -      -      -      -      -      -    -      0x1614  -724.96  3395.00  32.7222  -264.97  1240.85 31.629 0x00000011 ut100513j_templj/81/md08s082.r.100513j.108140_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-13T13:05:03.84 55329.545183      r      -     -      -      -      -      -      -      -    -      0x1614 -1601.03  2085.39  32.7222 -1601.03  2085.34 32.722 0x00000011 ut100513j_templj/81/md08s082.r.100513j.108140_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-16T10:32:12.19 55332.439030      r      -     -      -      -      -      -      -      -    -      0x1614 -1514.07  1721.62  32.7222 -1514.07  1721.56 32.722 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-16T10:32:12.19 55332.439030      r      -     -      -      -      -      -      -      -    -      0x1614  1555.68  3159.76  32.7222   568.59  1154.86 31.629 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-16T10:32:12.19 55332.439030      r      -     -      -      -      -      -      -      -    -      0x1614  1349.70  2850.78  32.7222   410.73   867.52 31.430 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-19T10:40:28.13 55335.444770      r      -     -      -      -      -      -      -      -    -      0x1614 -4474.93  2811.91  32.7222 -4241.37  2664.86 32.664 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-19T10:40:28.13 55335.444770      r      -     -      -      -      -      -      -      -    -      0x1614 -9981.88  3869.85  32.7222 -3471.62  1345.52 31.576 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-19T10:40:28.13 55335.444770      r      -     -      -      -      -      -      -      -    -      0x1614 -4706.31  4087.92  32.7222 -1416.71  1230.49 31.419 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614  1731.20  1698.10  32.7222  1731.20  1698.02 32.722 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614  4706.59  3038.28  32.7222  1720.23  1110.36 31.629 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614  6592.86  2808.86  32.7222  2006.29   854.57 31.430 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-15T09:06:34.85 55362.379570      r      -     -      -      -      -      -      -      -    -      0x1614 -2018.25  2398.86  32.7222 -1935.24  2300.13 32.677 0x00000011 ut100615j_templj/81/md08s082.r.100615j.118733_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-15T09:06:34.85 55362.379570      r      -     -      -      -      -      -      -      -    -      0x1614 -6541.25  3328.26  32.7222 -2337.01  1188.90 31.605 0x00000011 ut100615j_templj/81/md08s082.r.100615j.118733_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-15T09:06:34.85 55362.379570      r      -     -      -      -      -      -      -      -    -      0x1614 -2268.61  3508.74  32.7222  -697.14  1078.21 31.441 0x00000011 ut100615j_templj/81/md08s082.r.100615j.118733_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-18T07:38:58.27 55365.318730      r      -     -      -      -      -      -      -      -    -      0x1614  3533.61  1662.47  32.7222  3533.61  1662.15 32.722 0x00000011 ut100618j_templj/81/md08s082.r.100618j.119344_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-18T07:38:58.27 55365.318730      r      -     -      -      -      -      -      -      -    -      0x1614  3839.76  3031.23  32.7222  1403.41  1107.82 31.629 0x00000011 ut100618j_templj/81/md08s082.r.100618j.119344_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-18T07:38:58.27 55365.318730      r      -     -      -      -      -      -      -      -    -      0x1614  5793.65  2857.47  32.7222  1763.08   869.41 31.430 0x00000011 ut100618j_templj/81/md08s082.r.100618j.119344_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614  3791.93  2392.91  32.7222  3791.93  2392.65 32.722 0x00000011 ut100621j_templj/81/md08s082.r.100621j.120359_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614  4740.74  3496.67  32.7222  1732.71  1277.91 31.629 0x00000011 ut100621j_templj/81/md08s082.r.100621j.120359_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614  2046.05  3177.58  32.7222   622.64   966.96 31.430 0x00000011 ut100621j_templj/81/md08s082.r.100621j.120359_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614  4366.95  1846.89  32.7222  4366.95  1846.45 32.722 0x00000011 ut100630j_templj/81/md08s082.r.100630j.126810_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614  5963.30  3121.85  32.7222  2179.55  1140.84 31.629 0x00000011 ut100630j_templj/81/md08s082.r.100630j.126810_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614  6919.10  2774.24  32.7222  2105.57   844.01 31.430 0x00000011 ut100630j_templj/81/md08s082.r.100630j.126810_81_r.100513j.108140_81.diff.cut.dcmp
 2010-07-12T07:09:44.35 55389.298430      r      -     -      -      -      -      -      -      -    -      0x1614  2279.72  1644.29  32.7222  2279.72  1644.15 32.722 0x00000011 ut100712j_templj/81/md08s082.r.100712j.128761_81_r.100128j.127133_81.diff.cut.dcmp
 2010-07-12T07:09:44.35 55389.298430      r      -     -      -      -      -      -      -      -    -      0x1614  2847.41  2874.83  32.7222  1040.71  1050.69 31.629 0x00000011 ut100712j_templj/81/md08s082.r.100712j.128761_81_r.100510j.106973_81.diff.cut.dcmp
 2010-07-12T07:09:44.35 55389.298430      r      -     -      -      -      -      -      -      -    -      0x1614  4202.91  2647.86  32.7222  1279.00   805.69 31.430 0x00000011 ut100712j_templj/81/md08s082.r.100712j.128761_81_r.100513j.108140_81.diff.cut.dcmp
 2010-07-30T08:27:53.28 55407.352700      r 23.133 0.293      -      - -0.063  0.295      -      -    2      0x1614  6848.44  1849.49  32.7222  6848.44  1848.40 32.722 0x00000011 ut100730j_templj/81/md08s082.r.100730j.132450_81_r.100128j.127133_81.diff.cut.dcmp
 2010-07-30T08:27:53.28 55407.352700      r      -     -      -      -      -      -      -      -    -      0x1614  8675.96  3003.89  32.7222  3171.01  1097.51 31.629 0x00000011 ut100730j_templj/81/md08s082.r.100730j.132450_81_r.100510j.106973_81.diff.cut.dcmp
 2010-07-30T08:27:53.28 55407.352700      r 22.520 0.257      -      - -0.676  0.259      -      -    2      0x1614 12050.21  2858.74  32.7222  3667.03   869.29 31.430 0x00000011 ut100730j_templj/81/md08s082.r.100730j.132450_81_r.100513j.108140_81.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614  -489.97  1681.14  32.7222  -489.97  1681.13 32.722 0x00000011 ut100805j_templj/81/md08s082.r.100805j.135511_81_r.100128j.127133_81.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614  -141.84  2819.05  32.7222   -51.98  1033.10 31.632 0x00000011 ut100805j_templj/81/md08s082.r.100805j.135511_81_r.100510j.106973_81.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614  2676.70  3164.88  32.7222   860.12  1016.96 31.490 0x00000011 ut100805j_templj/81/md08s082.r.100805j.135511_81_r.100513j.108140_81.diff.cut.dcmp
 2010-08-08T07:34:00.19 55416.315280      r 23.007 0.319      -      -  0.026  0.320      -      -    2      0x1614  7695.46  2263.03  32.7222  7754.51  2279.27 32.730 0x00000011 ut100808j_templj/81/md08s082.r.100808j.136920_81_r.100128j.127133_81.diff.cut.dcmp
 2010-08-08T07:34:00.19 55416.315280      r      -     -      -      -      -      -      -      -    -      0x1614  8390.78  3118.07  32.7222  3126.96  1161.64 31.651 0x00000011 ut100808j_templj/81/md08s082.r.100808j.136920_81_r.100510j.106973_81.diff.cut.dcmp
 2010-08-08T07:34:00.19 55416.315280      r 22.584 0.321      -      - -0.397  0.322      -      -    2      0x1614 11355.89  3359.78  32.7222  3685.20  1089.78 31.500 0x00000011 ut100808j_templj/81/md08s082.r.100808j.136920_81_r.100513j.108140_81.diff.cut.dcmp
 2010-08-17T06:33:50.40 55425.273500      r      -     -      -      -      -      -      -      -    -      0x1614   555.90  4254.93  32.7222   542.05  4148.89 32.695 0x00000011 ut100817j_templj/81/md08s082.r.100817j.140399_81_r.100128j.127133_81.diff.cut.dcmp
 2010-08-17T06:33:50.40 55425.273500      r      -     -      -      -      -      -      -      -    -      0x1614 -2944.39  5431.63  32.7222 -1073.78  1980.82 31.627 0x00000011 ut100817j_templj/81/md08s082.r.100817j.140399_81_r.100510j.106973_81.diff.cut.dcmp
 2010-08-17T06:33:50.40 55425.273500      r      -     -      -      -      -      -      -      -    -      0x1614  2468.28  5167.68  32.7222   774.81  1622.15 31.464 0x00000011 ut100817j_templj/81/md08s082.r.100817j.140399_81_r.100513j.108140_81.diff.cut.dcmp
 2010-08-20T06:42:18.43 55428.279380      r      -     -      -      -      -      -      -      -    -      0x1614  3188.00  2770.20  32.7222  3188.00  2770.04 32.722 0x00000011 ut100820j_templj/81/md08s082.r.100820j.142291_81_r.100128j.127133_81.diff.cut.dcmp
 2010-08-20T06:42:18.43 55428.279380      r      -     -      -      -      -      -      -      -    -      0x1614  4110.96  3725.46  32.7222  1502.53  1361.56 31.629 0x00000011 ut100820j_templj/81/md08s082.r.100820j.142291_81_r.100510j.106973_81.diff.cut.dcmp
 2010-08-20T06:42:18.43 55428.279380      r      -     -      -      -      -      -      -      -    -      0x1614  5821.25  3492.15  32.7222  1771.48  1062.58 31.430 0x00000011 ut100820j_templj/81/md08s082.r.100820j.142291_81_r.100513j.108140_81.diff.cut.dcmp
 2010-08-29T06:31:20.93 55437.271770      r 22.652 0.266      -      - -0.745  0.414      -      -    1      0x1614 10666.46  2611.68  32.7222 10243.78  2506.40 32.678 0x00000011 ut100829j_templj/81/md08s082.r.100829j.145844_81_r.100128j.127133_81.diff.cut.dcmp
 2010-08-29T06:31:20.93 55437.271770      r      -     -      -      -      -      -      -      -    -      0x1614  7551.31  3471.14  32.7222  2683.75  1233.40 31.599 0x00000011 ut100829j_templj/81/md08s082.r.100829j.145844_81_r.100510j.106973_81.diff.cut.dcmp
 2010-08-29T06:31:20.93 55437.271770      r      -     -      -      -      -      -      -      -    -      0x1614 10411.41  3751.35  32.7222  3210.92  1156.55 31.445 0x00000011 ut100829j_templj/81/md08s082.r.100829j.145844_81_r.100513j.108140_81.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r 22.998 0.277      -      -  0.214  0.331      -      -    1      0x1614  7756.76  1978.87  32.7222  7756.76  1977.57 32.722 0x00000011 ut100901j_templj/81/md08s082.r.100901j.147063_81_r.100128j.127133_81.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r 22.734 0.335      -      - -0.051  0.381      -      -    1      0x1614  9892.56  3051.11  32.7222  3615.67  1114.66 31.629 0x00000011 ut100901j_templj/81/md08s082.r.100901j.147063_81_r.100510j.106973_81.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -      -      -    -      0x1614  6766.26  2808.04  32.7222  2059.06   854.31 31.430 0x00000011 ut100901j_templj/81/md08s082.r.100901j.147063_81_r.100513j.108140_81.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -      -      -      -      -      -      -    -      0x1614  5398.69  1813.80  32.7222  5240.45  1759.97 32.690 0x00000011 ut100904j_templj/81/md08s082.r.100904j.148760_81_r.100128j.127133_81.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -      -      -      -      -      -      -    -      0x1614  4956.65  2649.87  32.7222  1797.83   960.99 31.621 0x00000011 ut100904j_templj/81/md08s082.r.100904j.148760_81_r.100510j.106973_81.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -      -      -      -      -      -      -    -      0x1614  6416.85  2828.17  32.7222  1980.44   872.67 31.446 0x00000011 ut100904j_templj/81/md08s082.r.100904j.148760_81_r.100513j.108140_81.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614  4016.31  1782.49  32.7222  4016.31  1782.10 32.722 0x00000011 ut100907j_templj/81/md08s082.r.100907j.150750_81_r.100128j.127133_81.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614  5774.33  2195.69  32.7222  2076.93   789.52 31.612 0x00000011 ut100907j_templj/81/md08s082.r.100907j.150750_81_r.100510j.106973_81.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614  5815.26  2394.33  32.7222  1841.32   757.94 31.474 0x00000011 ut100907j_templj/81/md08s082.r.100907j.150750_81_r.100513j.108140_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r 22.273 0.143      -      - -0.385  0.231      -      -    1      0x1614 15125.39  1990.53  32.7222 14646.93  1922.79 32.687 0x00000011 ut100910j_templj/81/md08s082.r.100910j.152539_81_r.100128j.127133_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r 22.493 0.248      -      - -0.165  0.307      -      -    1      0x1614 12345.45  2820.92  32.7222  4437.18  1013.06 31.611 0x00000011 ut100910j_templj/81/md08s082.r.100910j.152539_81_r.100510j.106973_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r 22.217 0.212      -      - -0.441  0.279      -      -    1      0x1614 15919.52  3117.13  32.7222  4979.32   973.89 31.460 0x00000011 ut100910j_templj/81/md08s082.r.100910j.152539_81_r.100513j.108140_81.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r 22.963 0.270      -      - -0.021  0.327      -      -    1      0x1614  8010.85  1992.85  32.7222  7850.88  1951.70 32.700 0x00000011 ut100913j_templj/81/md08s082.r.100913j.154173_81_r.100128j.127133_81.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -      -      -      -      -      -      -    -      0x1614  6239.21  2756.44  32.7222  2266.78  1001.23 31.623 0x00000011 ut100913j_templj/81/md08s082.r.100913j.154173_81_r.100510j.106973_81.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r 22.828 0.356      -      - -0.156  0.401      -      -    1      0x1614  9071.11  2977.15  32.7222  2861.94   938.92 31.470 0x00000011 ut100913j_templj/81/md08s082.r.100913j.154173_81_r.100513j.108140_81.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -      -      -      -      -      -      -    -      0x1614  2502.45  1581.36  32.7222  2502.45  1581.19 32.722 0x00000011 ut110210j_templj/81/md08s082.r.110210j.225774_81_r.100128j.127133_81.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -      -      -      -      -      -      -    -      0x1614  2426.83  2790.43  32.7222   886.99  1019.85 31.629 0x00000011 ut110210j_templj/81/md08s082.r.110210j.225774_81_r.100510j.106973_81.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -      -      -      -      -      -      -    -      0x1614  4206.89  2565.03  32.7222  1280.21   780.48 31.430 0x00000011 ut110210j_templj/81/md08s082.r.110210j.225774_81_r.100513j.108140_81.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r 22.477 0.151      -      - -0.676  0.327      -      -    1      0x1614 12536.92  1743.73  32.7222 12536.92  1739.87 32.722 0x00000011 ut110426j_templj/81/md08s082.r.110426j.269907_81_r.100128j.127133_81.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r 22.314 0.217      -      - -0.838  0.363      -      -    1      0x1614 14563.31  2914.19  32.7222  5322.80  1063.98 31.629 0x00000011 ut110426j_templj/81/md08s082.r.110426j.269907_81_r.100510j.106973_81.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r 22.280 0.199      -      - -0.873  0.352      -      -    1      0x1614 15029.81  2762.51  32.7222  4573.76   839.60 31.430 0x00000011 ut110426j_templj/81/md08s082.r.110426j.269907_81_r.100513j.108140_81.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r 22.515 0.201      -      -  0.431  0.248      -      -    1      0x1614 12101.71  2241.12  32.7222 12101.71  2238.32 32.722 0x00000011 ut110520j_templj/81/md08s082.r.110520j.300772_81_r.100128j.127133_81.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r 22.404 0.275      -      -  0.320  0.311      -      -    1      0x1614 13405.81  3402.81  32.7222  4899.74  1242.88 31.629 0x00000011 ut110520j_templj/81/md08s082.r.110520j.300772_81_r.100510j.106973_81.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r 22.255 0.225      -      -  0.171  0.268      -      -    1      0x1614 15377.41  3182.91  32.7222  4679.54   967.63 31.430 0x00000011 ut110520j_templj/81/md08s082.r.110520j.300772_81_r.100513j.108140_81.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r 22.447 0.121      -      -  0.042  0.156      -      -    1      0x1614 12884.99  1435.69  32.7222 12884.99  1430.73 32.722 0x00000011 ut110529j_templj/81/md08s082.r.110529j.302931_81_r.100128j.127133_81.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r 22.510 0.243      -      -  0.105  0.262      -      -    1      0x1614 12156.68  2717.61  32.7222  4443.19   992.42 31.629 0x00000011 ut110529j_templj/81/md08s082.r.110529j.302931_81_r.100510j.106973_81.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r 22.076 0.294      -      - -0.042  0.296      -      -    2      0x1614 18129.84  4905.53  32.7222 18129.84  4902.66 32.722 0x00000011 ut110610j_templj/81/md08s082.r.110610j.306100_81_r.100128j.127133_81.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r 22.120 0.356      -      -  0.002  0.357      -      -    2      0x1614 17416.19  5705.82  32.7222  6365.51  2084.61 31.629 0x00000011 ut110610j_templj/81/md08s082.r.110610j.306100_81_r.100510j.106973_81.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r 21.997 0.283      -      - -0.121  0.285      -      -    2      0x1614 19503.69  5090.17  32.7222  5935.22  1548.03 31.430 0x00000011 ut110610j_templj/81/md08s082.r.110610j.306100_81_r.100513j.108140_81.diff.cut.dcmp
 2011-06-25T09:47:08.46 55737.407737      r 21.556 0.106      -      -  0.085  0.193      -      -    1      0x1614 29263.65  2875.13  32.7222 27537.75  2693.54 32.656 0x00000011 ut110625j_templj/81/md08s082.r.110625j.315367_81_r.100128j.127133_81.diff.cut.dcmp
 2011-06-25T09:47:08.46 55737.407737      r 21.583 0.142      -      -  0.112  0.215      -      -    1      0x1614 28549.97  3749.43  32.7222  9999.21  1309.92 31.583 0x00000011 ut110625j_templj/81/md08s082.r.110625j.315367_81_r.100510j.106973_81.diff.cut.dcmp
