#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-01T07:45:41.16 55743.323393      g 21.572 0.175 -1.255  0.400      -      -  -      -    1      0x1613   27221.14  4389.79  32.6590   14166.62  2280.80 31.950 0x00000011 ut110701o_templo/84/md08s126.g.110701o.325242_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613    4972.62  5825.29  32.6590    2414.71  2828.68 31.875 0x00000011  ut110704o_templo/84/md08s126.g.110704o.327318_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.853 0.260      -      -      -      -  -      -    -      0x1613    8367.10  2003.02  32.6590    8367.10  2001.52 32.659 0x00000011 ut110704o_templo/84/md08s126.g.110704o.327318_84_g.100216o.127077_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.225 0.234      -      -      -      -  -      -    -      0x1613   14914.39  3212.79  32.6590    7372.34  1586.65 31.894 0x00000011 ut110704o_templo/84/md08s126.g.110704o.327318_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -      -      -      -      -  -      -    -      0x1613     339.85  4132.12  32.6590     339.85  4132.12 32.659 0x00000011 ut110710o_templo/84/md08s126.g.110710o.330821_84_g.100216o.127077_84.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g 22.054 0.333      -      -      -      -  -      -    -      0x1613   17450.50  5353.31  32.6590    8428.84  2584.55 31.869 0x00000011 ut110710o_templo/84/md08s126.g.110710o.330821_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -  -      -    -      0x1613   -6262.98  5708.88  32.6590   -3041.31  2772.10 31.875 0x00000011  ut110728o_templo/84/md08s126.g.110728o.341941_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -  -      -    -      0x1613    5673.33  1937.71  32.6590    5673.33  1937.00 32.659 0x00000011 ut110728o_templo/84/md08s126.g.110728o.341941_84_g.100216o.127077_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.604 0.304      -      -      -      -  -      -    -      0x1613   10516.50  2941.12  32.6590    5198.42  1453.03 31.894 0x00000011 ut110728o_templo/84/md08s126.g.110728o.341941_84_g.100510o.106923_84.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -      -      -      -      -  -      -    -      0x1613     494.81  2588.50  32.6590     494.81  2588.50 32.659 0x00000011 ut110803o_templo/84/md08s126.g.110803o.349104_84_g.100216o.127077_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -  -      -    -      0x1614    2764.35  6217.69  32.4089    3363.20  7564.59 32.622 0x00000011  ut100416o_templo/84/md08s126.r.100416o.93649_84_r.100314o.127164_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -  -      -    -      0x1614    6310.84  6778.32  32.4089    3531.24  3792.68 31.779 0x00000011  ut100416o_templo/84/md08s126.r.100416o.93649_84_r.100510o.107001_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -  -      -    -      0x1614    7454.20  7409.99  32.4089    3885.09  3861.88 31.701 0x00000011  ut100416o_templo/84/md08s126.r.100416o.93649_84_r.100513o.108169_84.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -      -      -      -      -  -      -    -      0x1614   -5333.63  1292.56  32.4089   -5333.63  1291.62 32.409 0x00000011 ut100510o_templo/84/md08s126.r.100510o.107001_84_r.100314o.127164_84.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -      -      -      -      -  -      -    -      0x1614    2576.08  3414.35  32.4089    1196.85  1586.27 31.577 0x00000011 ut100510o_templo/84/md08s126.r.100510o.107001_84_r.100513o.108169_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -  -      -    -      0x1614  -14264.01  2181.41  32.4089  -14264.01  2177.41 32.409 0x00000011 ut100513o_templo/84/md08s126.r.100513o.108169_84_r.100314o.127164_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -  -      -    -      0x1614   -2843.02  3475.14  32.4089   -1435.82  1755.01 31.667 0x00000011 ut100513o_templo/84/md08s126.r.100513o.108169_84_r.100510o.107001_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -  -      -    -      0x1614    -871.20  1443.71  32.4089    -871.20  1443.69 32.409 0x00000011 ut100516o_templo/84/md08s126.r.100516o.109119_84_r.100314o.127164_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -  -      -    -      0x1614    4826.38  2477.66  32.4089    2328.42  1195.12 31.617 0x00000011 ut100516o_templo/84/md08s126.r.100516o.109119_84_r.100510o.107001_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -  -      -    -      0x1614    1002.79  1393.89  32.4089    1002.79  1393.86 32.409 0x00000011 ut100603o_templo/84/md08s126.r.100603o.115067_84_r.100314o.127164_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -  -      -    -      0x1614    4985.94  2443.72  32.4089    2405.40  1178.73 31.617 0x00000011 ut100603o_templo/84/md08s126.r.100603o.115067_84_r.100510o.107001_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -  -      -    -      0x1614    7584.02  3531.58  32.4089    3523.54  1640.45 31.577 0x00000011 ut100603o_templo/84/md08s126.r.100603o.115067_84_r.100513o.108169_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 23.270 0.233      -      -  0.533  0.360  -      -    1      0x1614    4523.10   973.20  32.4089    4523.10   972.30 32.409 0x00000011 ut100618o_templo/84/md08s126.r.100618o.119371_84_r.100314o.127164_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 22.474 0.246      -      - -0.263  0.369  -      -    1      0x1614    9418.54  2133.01  32.4089    4932.46  1116.12 31.707 0x00000011 ut100618o_templo/84/md08s126.r.100618o.119371_84_r.100510o.107001_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 22.297 0.303      -      - -0.440  0.409  -      -    1      0x1614   11087.82  3099.82  32.4089    5151.41  1439.39 31.577 0x00000011 ut100618o_templo/84/md08s126.r.100618o.119371_84_r.100513o.108169_84.diff.cut.dcmp
 2010-06-30T10:50:06.14 55377.451460      r      -     -      -      -      -      -  -      -    -      0x1614    3458.07  1862.96  32.4089    3458.07  1862.69 32.409 0x00000011 ut100630o_templo/84/md08s126.r.100630o.126837_84_r.100314o.127164_84.diff.cut.dcmp
 2010-06-30T10:50:06.14 55377.451460      r 22.511 0.335      -      - -0.324  0.336  -      -    2      0x1614    9105.41  2810.57  32.4089    4392.78  1355.31 31.617 0x00000011 ut100630o_templo/84/md08s126.r.100630o.126837_84_r.100510o.107001_84.diff.cut.dcmp
 2010-06-30T10:50:06.14 55377.451460      r      -     -      -      -      -      -  -      -    -      0x1614    8122.26  3872.53  32.4089    3773.61  1798.84 31.577 0x00000011 ut100630o_templo/84/md08s126.r.100630o.126837_84_r.100513o.108169_84.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -      -      -      -      -  -      -    -      0x1614    2712.72  1858.39  32.4089    2712.72  1858.22 32.409 0x00000011 ut100730o_templo/84/md08s126.r.100730o.132478_84_r.100314o.127164_84.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r 22.394 0.283      -      - -0.703  0.285  -      -    2      0x1614   10142.42  2643.36  32.4089    4893.07  1274.45 31.617 0x00000011 ut100730o_templo/84/md08s126.r.100730o.132478_84_r.100510o.107001_84.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r 22.282 0.356      -      - -0.815  0.357  -      -    2      0x1614   11237.02  3684.87  32.4089    5220.73  1711.31 31.577 0x00000011 ut100730o_templo/84/md08s126.r.100730o.132478_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r 23.008 0.311      -      - -0.118  0.312  -      -    2      0x1614    5757.86  1650.22  32.4089    5973.94  1711.26 32.449 0x00000011 ut100808o_templo/84/md08s126.r.100808o.136947_84_r.100314o.127164_84.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r 22.543 0.269      -      - -0.583  0.271  -      -    2      0x1614    8835.80  2194.15  32.4089    4651.21  1154.21 31.712 0x00000011 ut100808o_templo/84/md08s126.r.100808o.136947_84_r.100510o.107001_84.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r 22.444 0.308      -      - -0.683  0.309  -      -    2      0x1614    9682.02  2745.74  32.4089    4703.77  1333.24 31.625 0x00000011 ut100808o_templo/84/md08s126.r.100808o.136947_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -      -      -  -      -    -      0x1614    3332.18  2671.01  32.4089    3441.03  2758.08 32.444 0x00000011 ut100817o_templo/84/md08s126.r.100817o.140428_84_r.100314o.127164_84.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -      -      -  -      -    -      0x1614    7633.27  3375.66  32.4089    3939.77  1741.90 31.691 0x00000011 ut100817o_templo/84/md08s126.r.100817o.140428_84_r.100510o.107001_84.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -      -      -  -      -    -      0x1614   10894.91  3665.18  32.4089    5177.78  1741.21 31.601 0x00000011 ut100817o_templo/84/md08s126.r.100817o.140428_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-20T06:41:26.59 55428.278780      r      -     -      -      -      -      -  -      -    -      0x1614   -6057.29  2475.90  32.4089   -6057.29  2475.27 32.409 0x00000011 ut100820o_templo/84/md08s126.r.100820o.142320_84_r.100314o.127164_84.diff.cut.dcmp
 2010-08-20T06:41:26.59 55428.278780      r      -     -      -      -      -      -  -      -    -      0x1614     241.98  3007.15  32.4089     116.74  1450.76 31.617 0x00000011 ut100820o_templo/84/md08s126.r.100820o.142320_84_r.100510o.107001_84.diff.cut.dcmp
 2010-08-20T06:41:26.59 55428.278780      r      -     -      -      -      -      -  -      -    -      0x1614    9118.02  4176.74  32.4089    4236.24  1940.12 31.577 0x00000011 ut100820o_templo/84/md08s126.r.100820o.142320_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -  -      -    -      0x1614    4211.34  1692.20  32.4089    4211.34  1691.75 32.409 0x00000011 ut100901o_templo/84/md08s126.r.100901o.147089_84_r.100314o.127164_84.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r 22.534 0.313      -      - -0.294  0.314  -      -    2      0x1614    8910.00  2568.67  32.4089    4298.51  1238.58 31.617 0x00000011 ut100901o_templo/84/md08s126.r.100901o.147089_84_r.100510o.107001_84.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -  -      -    -      0x1614    8213.55  3673.14  32.4089    3816.02  1706.18 31.577 0x00000011 ut100901o_templo/84/md08s126.r.100901o.147089_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-04T06:26:43.58 55443.268560      r 22.347 0.197      -      - -0.560  0.199  -      -    2      0x1614   10589.38  1919.46  32.4089   10199.77  1846.43 32.368 0x00000011 ut100904o_templo/84/md08s126.r.100904o.148787_84_r.100314o.127164_84.diff.cut.dcmp
 2010-09-04T06:26:43.58 55443.268560      r 22.036 0.198      -      - -0.870  0.200  -      -    2      0x1614   14092.41  2579.33  32.4089    6770.57  1237.63 31.613 0x00000011 ut100904o_templo/84/md08s126.r.100904o.148787_84_r.100510o.107001_84.diff.cut.dcmp
 2010-09-04T06:26:43.58 55443.268560      r 21.746 0.178      -      - -1.160  0.181  -      -    2      0x1614   18411.14  3030.99  32.4089    8233.05  1353.25 31.535 0x00000011 ut100904o_templo/84/md08s126.r.100904o.148787_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r 23.103 0.349      -      -  0.572  0.469  -      -    1      0x1614    5277.97  1698.06  32.4089    5186.41  1667.91 32.390 0x00000011 ut100910o_templo/84/md08s126.r.100910o.152568_84_r.100314o.127164_84.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r 22.327 0.227      -      - -0.204  0.387  -      -    1      0x1614   10787.73  2256.30  32.4089    5272.42  1101.67 31.632 0x00000011 ut100910o_templo/84/md08s126.r.100910o.152568_84_r.100510o.107001_84.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r 22.058 0.213      -      - -0.473  0.379  -      -    1      0x1614   13820.79  2709.64  32.4089    6215.17  1217.16 31.541 0x00000011 ut100910o_templo/84/md08s126.r.100910o.152568_84_r.100513o.108169_84.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -      -      -      -      -  -      -    -      0x1614    3369.43  1867.77  32.4089    3369.43  1867.51 32.409 0x00000011 ut110210o_templo/84/md08s126.r.110210o.225803_84_r.100314o.127164_84.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r 21.993 0.226      -      - -0.545  0.228  -      -    2      0x1614   14673.98  3052.50  32.4089    7079.26  1471.18 31.617 0x00000011 ut110210o_templo/84/md08s126.r.110210o.225803_84_r.100510o.107001_84.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -      -      -      -      -  -      -    -      0x1614   13878.62  5461.06  32.4089    6448.02  2536.51 31.577 0x00000011 ut110210o_templo/84/md08s126.r.110210o.225803_84_r.100513o.108169_84.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -      -      -      -      -  -      -    -      0x1614   -4238.43  2109.79  32.4089   -4238.43  2109.43 32.409 0x00000011 ut110423o_templo/84/md08s126.r.110423o.268315_84_r.100314o.127164_84.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -      -      -      -      -  -      -    -      0x1614     296.66  2840.96  32.4089     143.12  1370.58 31.617 0x00000011 ut110423o_templo/84/md08s126.r.110423o.268315_84_r.100510o.107001_84.diff.cut.dcmp
 2011-06-25T09:47:08.45 55737.407737      r      -     -      -      -      -      -  -      -    -      0x1614    -694.29  4027.30  32.4089    -668.44  3877.34 32.368 0x00000011 ut110625o_templo/84/md08s126.r.110625o.315399_84_r.100314o.127164_84.diff.cut.dcmp
 2011-06-25T09:47:08.45 55737.407737      r      -     -      -      -      -      -  -      -    -      0x1614     394.41  4346.44  32.4089     190.56  2099.97 31.619 0x00000011 ut110625o_templo/84/md08s126.r.110625o.315399_84_r.100510o.107001_84.diff.cut.dcmp
 2011-06-25T09:47:08.45 55737.407737      r      -     -      -      -      -      -  -      -    -      0x1614    7004.92  4912.54  32.4089    3254.49  2282.17 31.577 0x00000011 ut110625o_templo/84/md08s126.r.110625o.315399_84_r.100513o.108169_84.diff.cut.dcmp
 2011-06-28T09:28:48.58 55740.395007      r      -     -      -      -      -      -  -      -    -      0x1614     907.46  4655.79  32.4089     934.69  4795.49 32.441 0x00000011 ut110628o_templo/84/md08s126.r.110628o.322587_84_r.100314o.127164_84.diff.cut.dcmp
 2011-06-28T09:28:48.58 55740.395007      r      -     -      -      -      -      -  -      -    -      0x1614    5685.42  5310.13  32.4089    2933.34  2739.58 31.690 0x00000011 ut110628o_templo/84/md08s126.r.110628o.322587_84_r.100510o.107001_84.diff.cut.dcmp
