#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.36 55428.533604      g 23.635 0.356 1.675  0.370  -      -     -      -    1      0x1613   3584.93 1174.28  32.5215   3865.10 1265.55 32.603 0x00000011  ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -     -      -    -      0x1613   2289.81 1132.71  32.5215   3416.64 1689.83 32.956 0x00000011 ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -     -      -    -      0x1613   4868.26 3498.51  32.5215   4947.36 3555.06 32.539 0x00000011  ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -     -      -    -      0x1613   2727.14 3398.32  32.5215   3996.02 4979.35 32.936 0x00000011 ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -     -      -    -      0x1613    205.34 1463.44  32.5215    205.34 1463.44 32.522 0x00000011  ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -     -      -    -      0x1613    903.64 1313.95  32.5215   1348.33 1960.52 32.956 0x00000011 ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -     -      -    -      0x1613   1560.83 1015.43  32.5215   1523.62  991.12 32.495 0x00000011  ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -     -      -    -      0x1613   1401.63 1008.09  32.5215   2091.38 1504.05 32.956 0x00000011 ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -     -      -    -      0x1613  -2388.66 1687.01  32.5215  -2470.10 1744.38 32.558 0x00000011  ut100907j_templj/91/md09s087.g.100907j.150828_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -     -      -    -      0x1613  -3469.11 1352.33  32.5215  -5176.29 2017.26 32.956 0x00000011 ut100907j_templj/91/md09s087.g.100907j.150828_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -     -      -  -      -     -      -    -      0x1613   1112.67 1613.50  32.5215   1112.67 1613.47 32.522 0x00000011  ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -     -      -  -      -     -      -    -      0x1613   2054.53 1369.34  32.5215   3065.58 2043.00 32.956 0x00000011 ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -     -      -    -      0x1613     78.80 1397.31  32.5215     78.80 1397.31 32.522 0x00000011  ut100913j_templj/91/md09s087.g.100913j.154250_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -     -      -    -      0x1613    466.37 1204.86  32.5215    695.87 1797.77 32.956 0x00000011 ut100913j_templj/91/md09s087.g.100913j.154250_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -     -      -    -      0x1613  -2878.69 1587.90  32.5215  -2878.69 1587.68 32.522 0x00000011  ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -     -      -    -      0x1613  -1666.93 1327.45  32.5215  -2487.24 1980.57 32.956 0x00000011 ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-19T06:43:03.33 55458.279900      g      -     -     -      -  -      -     -      -    -      0x1613   9073.69 5767.27  32.5215   8860.62 5631.24 32.496 0x00000011  ut100919j_templj/91/md09s087.g.100919j.157231_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -     -      -    -      0x1613  -2154.00 1941.69  32.5215  -2154.00 1941.59 32.522 0x00000011  ut100928j_templj/91/md09s087.g.100928j.163305_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -     -      -    -      0x1613  -1682.04 1637.42  32.5215  -2509.78 2443.09 32.956 0x00000011 ut100928j_templj/91/md09s087.g.100928j.163305_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -     -      -    -      0x1613  -2197.20 1387.39  32.5215  -2240.11 1414.33 32.542 0x00000011  ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -     -      -    -      0x1613    -30.71 1318.76  32.5215    -45.46 1951.85 32.947 0x00000011 ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -     -      -    -      0x1613   1262.22 1462.96  32.5215   1277.42 1480.53 32.535 0x00000011  ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -     -      -    -      0x1613   -732.59 1360.06  32.5215  -1076.22 1997.99 32.939 0x00000011 ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -     -      -    -      0x1613     15.81 1448.86  32.5215     15.50 1420.06 32.500 0x00000011  ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -     -      -    -      0x1613    769.37 1364.60  32.5215   1106.35 1962.27 32.916 0x00000011 ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -     -      -  -      -     -      -    -      0x1613   -649.63 2030.66  32.5215   -649.63 2030.65 32.522 0x00000011  ut101031j_templj/91/md09s087.g.101031j.176402_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -     -      -  -      -     -      -    -      0x1613   2955.89 2206.55  32.5215   2955.89 2206.38 32.522 0x00000011  ut101103j_templj/91/md09s087.g.101103j.178262_91_g.090826j.30679_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -     -      -    -      0x1613   1574.64 2905.71  32.5215   1484.64 2739.60 32.458 0x00000011  ut101206j_templj/91/md09s087.g.101206j.194284_91_g.090826j.30679_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -     -      -    -      0x1613  -2000.21 2773.38  32.5215  -2750.65 3813.81 32.867 0x00000011 ut101206j_templj/91/md09s087.g.101206j.194284_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613   1008.63 1242.22  32.5215   1075.60 1324.67 32.591 0x00000011  ut110701j_templj/91/md09s087.g.110701j.325541_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613    549.42 1154.81  32.5215    852.28 1791.37 32.998 0x00000011 ut110701j_templj/91/md09s087.g.110701j.325541_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613   -905.34 2316.51  32.5215   -905.34 2316.49 32.522 0x00000011  ut110722j_templj/91/md09s087.g.110722j.336087_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613    425.73 2125.62  32.5215    635.23 3171.64 32.956 0x00000011 ut110722j_templj/91/md09s087.g.110722j.336087_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -     -      -    -      0x1613    650.43 1465.21  32.5215    627.42 1413.37 32.482 0x00000011  ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.572 0.323 1.449  0.324  -      -     -      -    2      0x1613   3798.57 1128.85  32.5215   5667.88 1683.55 32.956 0x00000011 ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613  -4531.73 1303.69  32.5215  -4531.73 1303.02 32.522 0x00000011  ut110728j_templj/91/md09s087.g.110728j.342074_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613   -597.30 1092.85  32.5215   -891.24 1630.63 32.956 0x00000011 ut110728j_templj/91/md09s087.g.110728j.342074_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -     -      -    -      0x1613   1938.01 1391.96  32.5215   1938.01 1391.84 32.522 0x00000011  ut110731j_templj/91/md09s087.g.110731j.344115_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.613 0.319 1.485  0.320  -      -     -      -    2      0x1613   3659.18 1075.46  32.5215   5459.89 1603.90 32.956 0x00000011 ut110731j_templj/91/md09s087.g.110731j.344115_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -     -      -    -      0x1613  -1382.95 1353.99  32.5215  -1382.95 1353.93 32.522 0x00000011  ut110803j_templj/91/md09s087.g.110803j.350985_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -     -      -    -      0x1613    816.62 1049.50  32.5215   1218.49 1565.93 32.956 0x00000011 ut110803j_templj/91/md09s087.g.110803j.350985_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -     -      -    -      0x1613   2419.46 1300.67  32.5215   2419.46 1300.48 32.522 0x00000011  ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -     -      -    -      0x1613   1984.03  994.29  32.5215   2960.39 1483.34 32.956 0x00000011 ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -     -      -    -      0x1613   1101.49 1743.44  32.5215   1101.49 1743.41 32.522 0x00000011  ut110821j_templj/91/md09s087.g.110821j.363329_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -     -      -    -      0x1613   2674.80 1453.10  32.5215   3991.09 2167.87 32.956 0x00000011 ut110821j_templj/91/md09s087.g.110821j.363329_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -     -      -    -      0x1613   -561.56 2470.64  32.5215   -561.56 2470.63 32.522 0x00000011  ut110908j_templj/91/md09s087.g.110908j.380272_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -     -      -    -      0x1613    652.97 2469.98  32.5215    974.30 3685.46 32.956 0x00000011 ut110908j_templj/91/md09s087.g.110908j.380272_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -     -      -    -      0x1613  -3688.79 1186.97  32.5215  -2992.57  962.54 32.294 0x00000011  ut110917j_templj/91/md09s087.g.110917j.392814_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -     -      -    -      0x1613  -4506.14 1119.16  32.5215  -5296.20 1314.47 32.697 0x00000011 ut110917j_templj/91/md09s087.g.110917j.392814_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -     -      -    -      0x1613    603.65  841.43  32.5215    588.23  819.91 32.493 0x00000011  ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -     -      -    -      0x1613   -333.00  798.09  32.5215   -496.87 1190.83 32.956 0x00000011 ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -     -      -    -      0x1613   2872.98 1739.88  32.5215   1656.58 1003.11 31.924 0x00000011  ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -     -      -    -      0x1613   3204.44 1668.51  32.5215   2683.07 1396.82 32.329 0x00000011 ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -     -      -    -      0x1613  -1246.52 1692.26  32.5215  -1246.52 1692.22 32.522 0x00000011  ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -     -      -    -      0x1613   -663.16 1381.09  32.5215   -989.50 2060.71 32.956 0x00000011 ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -     -      -    -      0x1613  -1037.38 1489.79  32.5215  -1037.38 1489.76 32.522 0x00000011  ut111002j_templj/91/md09s087.g.111002j.425196_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -     -      -    -      0x1613   -467.69 1259.40  32.5215   -697.85 1879.15 32.956 0x00000011 ut111002j_templj/91/md09s087.g.111002j.425196_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -     -      -    -      0x1613   4337.44 2775.02  32.5215   4337.44 2774.73 32.522 0x00000011  ut111005j_templj/91/md09s087.g.111005j.437374_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -     -      -    -      0x1613   1737.80  880.96  32.5215   1883.65  954.74 32.609 0x00000011  ut111018j_templj/91/md09s087.g.111018j.473439_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -     -      -    -      0x1613   1744.69  934.15  32.5215   2603.27 1393.65 32.956 0x00000011 ut111018j_templj/91/md09s087.g.111018j.473439_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613    757.84 1216.93  32.5215    757.84 1216.91 32.522 0x00000011  ut111024j_templj/91/md09s087.g.111024j.478747_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613    340.57  936.83  32.5215    508.17 1397.84 32.956 0x00000011 ut111024j_templj/91/md09s087.g.111024j.478747_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -     -      -    -      0x1613  -1811.21 1400.25  32.5215  -1811.21 1400.15 32.522 0x00000011  ut111026j_templj/91/md09s087.g.111026j.481557_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -     -      -    -      0x1613  -1573.10 1114.05  32.5215  -2347.23 1662.14 32.956 0x00000011 ut111026j_templj/91/md09s087.g.111026j.481557_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   2460.63  939.94  32.5215   2318.92  885.55 32.457 0x00000011  ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   1805.99  948.62  32.5215   2694.73 1415.22 32.956 0x00000011 ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090829j.127891_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.004 0.093     -      -  -      -     -      -    -      0x1614  15788.48 1354.86  32.5003  15494.60 1321.89 32.480 0x00000011  ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614   2178.18 1132.84  32.5003   2458.18 1278.26 32.632 0x00000011 ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090911j.127970_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614   3760.15 5078.97  32.5003   3760.15 5078.85 32.500 0x00000011  ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614    700.80 2984.88  32.5003    790.89 3368.57 32.632 0x00000011 ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614  -3460.68 2488.57  32.5003  -3471.21 2495.94 32.504 0x00000011  ut100802j_templj/91/md09s087.r.100802j.134187_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.160 0.122     -      -  -      -     -      -    -      0x1614  13686.49 1545.17  32.5003  12781.21 1438.11 32.426 0x00000011  ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -     -      -    -      0x1614   -699.60 1183.03  32.5003   -789.53 1335.09 32.632 0x00000011 ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614   7303.97 3133.26  32.5003   7303.97 3132.53 32.500 0x00000011  ut100808j_templj/91/md09s087.r.100808j.137076_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614   1424.79 1299.98  32.5003   1607.94 1467.01 32.632 0x00000011 ut100808j_templj/91/md09s087.r.100808j.137076_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.901 0.107     -      -  -      -     -      -    -      0x1614  17360.46 1713.07  32.5003  15761.63 1548.45 32.395 0x00000011  ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614   2657.85 1577.48  32.5003   2861.61 1698.21 32.581 0x00000011 ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 21.982 0.093     -      -  -      -     -      -    -      0x1614  16121.04 1386.03  32.5003  15675.92 1339.93 32.470 0x00000011  ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -     -      -    -      0x1614   2900.81 1155.34  32.5003   3273.70 1303.50 32.632 0x00000011 ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.172 0.115     -      -  -      -     -      -    -      0x1614  13535.00 1435.51  32.5003  12986.68 1372.10 32.455 0x00000011  ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -     -      -  -      -     -      -    -      0x1614    117.19 1337.38  32.5003    131.14 1496.56 32.622 0x00000011 ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.282 0.247     -      -  -      -     -      -    -      0x1614  12222.30 2781.85  32.5003  11890.30 2704.05 32.470 0x00000011  ut100829j_templj/91/md09s087.r.100829j.145997_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -     -      -  -      -     -      -    -      0x1614   2076.38 2646.70  32.5003   2402.74 3062.62 32.659 0x00000011 ut100829j_templj/91/md09s087.r.100829j.145997_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -     -      -  -      -     -      -    -      0x1614  10093.25 3466.86  32.5003  10093.25 3465.60 32.500 0x00000011  ut100901j_templj/91/md09s087.r.100901j.147217_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -     -      -  -      -     -      -    -      0x1614   -312.51 1421.49  32.5003   -352.68 1604.22 32.632 0x00000011 ut100901j_templj/91/md09s087.r.100901j.147217_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 22.410 0.301     -      -  -      -     -      -    -      0x1614  10868.30 3018.85  32.5003  10868.30 3017.17 32.500 0x00000011  ut100904j_templj/91/md09s087.r.100904j.148914_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -     -      -  -      -     -      -    -      0x1614   1726.65 1252.37  32.5003   1948.61 1413.25 32.632 0x00000011 ut100904j_templj/91/md09s087.r.100904j.148914_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -     -      -  -      -     -      -    -      0x1614   6801.60 2489.50  32.5003   5948.55 2176.57 32.355 0x00000011  ut100907j_templj/91/md09s087.r.100907j.150905_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -     -      -  -      -     -      -    -      0x1614  -2124.85 2298.44  32.5003  -2197.09 2376.50 32.537 0x00000011 ut100907j_templj/91/md09s087.r.100907j.150905_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -  -      -     -      -    -      0x1614   5874.54 3009.88  32.5003   5874.54 3009.39 32.500 0x00000011  ut100910j_templj/91/md09s087.r.100910j.152699_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -  -      -     -      -    -      0x1614    290.42 1252.37  32.5003    327.75 1413.36 32.632 0x00000011 ut100910j_templj/91/md09s087.r.100910j.152699_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -  -      -     -      -    -      0x1614   7215.13 3081.53  32.5003   7215.13 3080.81 32.500 0x00000011  ut100913j_templj/91/md09s087.r.100913j.154327_91_r.090827j.30755_91.diff.cut.dcmp
