#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.54 55215.558490      g 23.240 0.362 3.823  0.364  -      -  -      -    1      0x1613    5575.27 1857.94  32.6060    5575.27 1857.22 32.606 0x00000011  ut100119i_templi/44/md04s077.g.100119i.52212_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613     712.39 1391.63  32.6060     712.39 1391.61 32.606 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 20.814 0.030 1.362  0.042  -      -  -      -    2      0x1613   52111.85 1505.65  32.6060   57292.33 1568.15 32.709 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613 -134102.41 2580.71  32.6060 -134102.41 2262.83 32.606 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -53146.59 1611.23  32.6060  -60383.10 1743.27 32.745 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   10137.35 5727.51  32.6060   10137.35 5726.74 32.606 0x00000011  ut100203i_templi/44/md04s077.g.100203i.99384_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -13122.09 2023.14  32.6060  -13122.09 2019.49 32.606 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 20.856 0.046 1.279  0.057  -      -  -      -    1      0x1613   50111.08 2162.99  32.6060   55290.91 2331.09 32.713 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613    4393.22 1736.68  32.6060    4393.22 1736.20 32.606 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 20.539 0.029 1.159  0.044  -      -  -      -    1      0x1613   67098.31 1892.22  32.6060   68623.30 1828.09 32.630 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  -28973.30 1769.71  32.6060  -28973.30 1749.29 32.606 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 21.026 0.052 1.168  0.065  -      -  -      -    1      0x1613   42862.82 2093.47  32.6060   46225.41 2216.82 32.688 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.250 0.136 2.718  0.141  -      -  -      -    1      0x1613   13884.12 1748.74  32.6060   13884.12 1744.01 32.606 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 20.379 0.027 0.848  0.046  -      -  -      -    1      0x1613   77735.90 2088.79  32.6060   86828.37 2190.42 32.726 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613     860.33 1931.48  32.6060     860.33 1931.46 32.606 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 20.651 0.034 1.248  0.047  -      -  -      -    1      0x1613   60554.75 1960.33  32.6060   63707.16 1976.34 32.661 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.100110i.42149_44.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -     -      -  -      -  -      -    -      0x1613  -27479.46 1952.91  32.6060  -27479.46 1936.29 32.606 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.091211i.44100_44.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g 21.225 0.066 1.546  0.075  -      -  -      -    1      0x1613   35677.75 2208.20  32.6060   40020.04 2449.12 32.731 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -     -      -  -      -  -      -    -      0x1613  -55507.17 4456.37  32.6060  -50539.28 4030.49 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -     -      -  -      -  -      -    -      0x1613   12579.90 4481.69  32.6060   12140.52 4323.70 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -60780.67 3909.27  32.6060  -60780.67 3868.60 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 20.506 0.061 0.595  0.077  -      -  -      -    1      0x1613   69190.24 3910.46  32.6060   77575.54 4325.22 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -33453.36 2472.44  32.6060  -33453.36 2452.99 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.303 0.078 1.774  0.085  -      -  -      -    1      0x1613   33218.37 2404.84  32.6060   36039.46 2587.67 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613   -2249.36 2028.93  32.6060   -2249.36 2028.82 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 20.714 0.039 1.267  0.049  -      -  -      -    2      0x1613   57104.39 2106.67  32.6060   62700.28 2239.17 32.708 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g 22.532 0.213 3.099  0.216  -      -  -      -    1      0x1613   10708.45 2099.74  32.6060   10708.45 2097.40 32.606 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g 20.473 0.035 1.041  0.051  -      -  -      -    1      0x1613   71292.71 2422.05  32.6060   79631.54 2603.08 32.726 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g 22.711 0.265 3.412  0.267  -      -  -      -    1      0x1613    9077.16 2221.02  32.6060    9077.16 2219.43 32.606 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g 20.335 0.030 1.036  0.045  -      -  -      -    1      0x1613   80998.49 2374.86  32.6060   87642.94 2438.36 32.692 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.252 0.208 2.924  0.211  -      -  -      -    1      0x1613   13860.67 2657.01  32.6060   13860.67 2653.91 32.606 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 20.471 0.039 1.144  0.051  -      -  -      -    1      0x1613   71445.09 2654.41  32.6060   79340.03 2854.85 32.720 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 21.908 0.182 2.750  0.185  -      -  -      -    1      0x1613   19014.48 3191.92  32.6060   19864.81 3329.59 32.654 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 20.269 0.041 1.110  0.053  -      -  -      -    1      0x1613   86091.51 3315.18  32.6060   93368.49 3490.06 32.694 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -     -      -  -      -  -      -    -      0x1613    7407.32 2889.65  32.6060    7407.32 2888.84 32.606 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 20.483 0.038 1.188  0.050  -      -  -      -    1      0x1613   70656.24 2580.29  32.6060   77794.79 2748.28 32.711 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613    2281.80 1789.18  32.6060    2281.80 1789.06 32.606 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 20.694 0.036 1.323  0.053  -      -  -      -    1      0x1613   58180.45 2007.90  32.6060   64985.59 2160.65 32.726 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613   -3256.11 2199.26  32.6060   -3256.11 2199.05 32.606 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 20.663 0.043 1.054  0.056  -      -  -      -    1      0x1613   59895.51 2416.34  32.6060   65204.00 2560.37 32.698 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.107 0.347 3.342  0.350  -      -  -      -    1      0x1613    6303.30 2013.75  32.6060    6303.30 2012.91 32.606 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 20.535 0.035 0.770  0.058  -      -  -      -    1      0x1613   67366.80 2234.27  32.6060   75246.43 2396.51 32.726 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.847 0.327 3.358  0.328  -      -  -      -    2      0x1613    8010.64 2414.10  32.6060    8010.64 2412.96 32.606 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 20.416 0.035 0.928  0.046  -      -  -      -    2      0x1613   75133.41 2540.46  32.6060   85285.09 2773.64 32.744 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.715 0.093 2.413  0.099  -      -  -      -    1      0x1613   22725.68 1955.78  32.6060   22725.68 1944.44 32.606 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 20.410 0.027 1.108  0.042  -      -  -      -    1      0x1613   75586.54 2019.91  32.6060   84326.58 2114.08 32.725 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 21.725 0.107 2.362  0.113  -      -  -      -    1      0x1613   22502.02 2235.26  32.6060   22502.02 2225.54 32.606 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 20.243 0.029 0.880  0.046  -      -  -      -    1      0x1613   88120.65 2482.39  32.6060   98427.78 2618.91 32.726 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613     711.98 2861.77  32.6060     711.98 2861.76 32.606 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 20.668 0.049 0.394  0.127  -      -  -      -    1      0x1613   59583.24 2723.41  32.6060   66552.46 2978.98 32.726 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.345 0.180 2.852  0.183  -      -  -      -    1      0x1613   12714.86 2107.01  32.6060   12714.86 2103.72 32.606 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 20.497 0.035 1.004  0.049  -      -  -      -    1      0x1613   69781.88 2328.77  32.6060   77944.00 2499.17 32.726 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613     329.95 1936.35  32.6060     329.95 1936.35 32.606 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 20.657 0.039 1.172  0.052  -      -  -      -    1      0x1613   60225.95 2219.72  32.6060   67041.49 2391.78 32.722 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613 -125157.50 2492.32  32.6060 -125157.50 2206.93 32.606 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -59660.99 1866.16  32.6060  -65416.98 1954.63 32.706 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.612 0.176 3.085  0.180  -      -  -      -    1      0x1613    9948.15 1612.15  32.6060    9948.15 1609.52 32.606 0x00000011 ut110423i_templi/44/md04s077.g.110423i.267543_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 20.448 0.026 0.922  0.045  -      -  -      -    1      0x1613   72949.71 1842.40  32.6060   81482.36 1914.81 32.726 0x00000011 ut110423i_templi/44/md04s077.g.110423i.267543_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613   -4547.34 1833.02  32.6060   -4547.34 1832.54 32.606 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 20.791 0.037 1.250  0.050  -      -  -      -    1      0x1613   53218.19 1874.43  32.6060   57087.38 1940.08 32.682 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    4386.95 1866.67  32.6060    4386.95 1866.23 32.606 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 20.465 0.034 1.039  0.048  -      -  -      -    1      0x1613   71861.89 2343.68  32.6060   79913.22 2499.17 32.721 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 19.532 0.014     -      -  -      -  -      -    -      0x1614  183738.84 2965.60  32.6925  173013.89 2288.06 32.627 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614  -27763.57 2717.94  32.6925  -25283.39 2464.06 32.591 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 19.348 0.012     -      -  -      -  -      -    -      0x1614  217658.65 3138.44  32.6925  212000.03 2344.44 32.664 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 21.561 0.108     -      -  -      -  -      -    -      0x1614   28351.28 2826.31  32.6925   26908.70 2670.92 32.636 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 19.953 0.020     -      -  -      -  -      -    -      0x1614  124636.34 2526.50  32.6925  118840.56 2143.41 32.641 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614  -51983.15 2575.68  32.6925  -48051.02 2338.97 32.607 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -     -      -  -      -  -      -    -      0x1614  -19799.45 2577.88  32.6925  -18571.76 2411.92 32.623 0x00000011  ut091226i_templi/44/md04s077.r.091226i.41293_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 19.645 0.015     -      -  -      -  -      -    -      0x1614  165504.13 2789.70  32.6925  156721.59 2208.06 32.633 0x00000011  ut091226i_templi/44/md04s077.r.091226i.41293_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -     -      -  -      -  -      -    -      0x1614 -203612.76 3171.00  32.6925 -190987.52 2392.48 32.623 0x00000011  ut100110i_templi/44/md04s077.r.100110i.42258_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -     -      -  -      -  -      -    -      0x1614  -16261.91 3189.96  32.6925  -15253.57 2988.83 32.623 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r 19.893 0.039     -      -  -      -  -      -    -      0x1614  131821.16 4837.62  32.6925  131821.16 4681.33 32.693 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 19.417 0.014     -      -  -      -  -      -    -      0x1614  204259.25 3172.38  32.6925  195912.31 2443.81 32.647 0x00000011  ut100119i_templi/44/md04s077.r.100119i.52322_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -  -      -  -      -    -      0x1614 -218772.73 3572.03  32.6925 -205207.48 2760.59 32.623 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  -12245.81 2113.19  32.6925  -11902.21 2050.94 32.662 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 19.577 0.017     -      -  -      -  -      -    -      0x1614  176300.38 3229.89  32.6925  181975.64 2877.40 32.727 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614  -38807.67 3056.81  32.6925  -38686.33 3026.15 32.689 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 19.453 0.014     -      -  -      -  -      -    -      0x1614  197621.59 3164.86  32.6925  178909.91 2338.57 32.584 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -  -      -  -      -    -      0x1614  -16542.20 2951.24  32.6925  -14452.84 2575.01 32.546 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 19.857 0.025     -      -  -      -  -      -    -      0x1614  136165.87 3331.19  32.6925  126028.35 2854.15 32.608 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  -71760.82 3446.77  32.6925  -64287.63 3029.98 32.573 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -     -      -  -      -  -      -    -      0x1614   -3423.93 2709.45  32.6925   -3211.63 2541.27 32.623 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r 19.532 0.022     -      -  -      -  -      -    -      0x1614  183815.12 4163.70  32.6925  183815.12 3800.48 32.693 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 19.476 0.013     -      -  -      -  -      -    -      0x1614  193533.20 2983.56  32.6925  184194.00 2271.24 32.639 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614  -24229.61 2669.08  32.6925  -22367.96 2455.30 32.606 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100119i.52322_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 19.679 0.019     -      -  -      -  -      -    -      0x1614  160457.63 3142.06  32.6925  159133.05 2746.29 32.684 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100110i.42258_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  -59316.54 2987.15  32.6925  -56855.94 2814.49 32.647 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100119i.52322_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r 19.331 0.029     -      -  -      -  -      -    -      0x1614  221151.00 6343.68  32.6925  199365.00 5413.06 32.580 0x00000011  ut100404i_templi/44/md04s077.r.100404i.80051_44_r.100110i.42258_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -     -      -  -      -  -      -    -      0x1614   -8385.86 6076.54  32.6925   -7281.61 5275.95 32.539 0x00000011  ut100404i_templi/44/md04s077.r.100404i.80051_44_r.100119i.52322_44.diff.cut.dcmp
