#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    -16.91   393.03  31.5797    -16.41   381.47 31.547 0x00000011 ut110330i_templi/32/md03s074.g.ut110330i.1960014_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613    261.58   303.28  31.5797    248.77   288.42 31.525 0x00000011 ut110402i_templi/32/md03s074.g.ut110402i.1960074_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   1202.82   859.38  31.5797   1151.01   822.30 31.532 0x00000011 ut110414i_templi/32/md03s074.g.ut110414i.1960134_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613    -87.43   311.90  31.5797    -85.23   304.04 31.552 0x00000011  ut111124i_templi/32/md03s074.g.ut111124i.543305_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613   -270.29   344.61  31.5797   -265.97   339.09 31.562 0x00000011  ut111130i_templi/32/md03s074.g.ut111130i.551023_32_g.templi.442833_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613   -287.96   787.84  31.5797   -280.55   767.57 31.551 0x00000011  ut111216i_templi/32/md03s074.g.ut111216i.559432_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613    366.35   306.68  31.5797    368.79   308.70 31.587 0x00000011  ut120121i_templi/32/md03s074.g.ut120121i.645646_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613   -634.32   352.63  31.5797   -631.41   350.96 31.575 0x00000011  ut120126i_templi/32/md03s074.g.ut120126i.676460_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613   -770.36   426.71  31.5797   -762.95   422.54 31.569 0x00000011  ut120129i_templi/32/md03s074.g.ut120129i.692335_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613    940.93   573.13  31.5797    911.75   555.29 31.546 0x00000011  ut120213i_templi/32/md03s074.g.ut120213i.737005_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613  -1059.98   622.62  31.5797  -1031.19   605.63 31.550 0x00000011  ut120221i_templi/32/md03s074.g.ut120221i.754083_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613   -377.14   365.91  31.5797   -380.14   368.80 31.588 0x00000011  ut120227i_templi/32/md03s074.g.ut120227i.778184_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613    -80.65   299.50  31.5797    -80.05   297.27 31.572 0x00000011  ut120314i_templi/32/md03s074.g.ut120314i.833780_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613   -774.89   276.44  31.5797   -762.15   271.80 31.562 0x00000011  ut120320i_templi/32/md03s074.g.ut120320i.838824_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613   -515.11   544.58  31.5797   -497.44   525.88 31.542 0x00000011 ut121107i_templi/32/md03s074.g.ut121107i.1751779_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613   -997.57   700.88  31.5797   -999.32   702.05 31.582 0x00000011 ut121112i_templi/32/md03s074.g.ut121112i.1780095_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -     -      -    -      0x1613   -129.27  1091.54  31.5797   -128.85  1088.03 31.576 0x00000011 ut121207i_templi/32/md03s074.g.ut121207i.1927727_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613   -132.61   401.37  31.5797   -137.02   414.71 31.615 0x00000011 ut121210i_templi/32/md03s074.g.ut121210i.1943144_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613    235.36   642.79  31.5797    233.57   637.89 31.571 0x00000011 ut121212i_templi/32/md03s074.g.ut121212i.1944352_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613   -341.48   458.34  31.5797   -337.76   453.33 31.568 0x00000011 ut121221i_templi/32/md03s074.g.ut121221i.1946638_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613   1779.83  1361.57  31.5797   1719.88  1315.61 31.543 0x00000011 ut130103i_templi/32/md03s074.g.ut130103i.1964585_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -     -      -    -      0x1613   -197.83   512.65  31.5797   -193.88   502.41 31.558 0x00000011 ut130111i_templi/32/md03s074.g.ut130111i.1967117_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613    -34.90   324.82  31.5797    -34.54   321.43 31.568 0x00000011 ut130117i_templi/32/md03s074.g.ut130117i.1969910_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -     -      -    -      0x1613   1683.05   833.34  31.5797   1571.58   778.01 31.505 0x00000011 ut130202i_templi/32/md03s074.g.ut130202i.1980559_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -     -      -    -      0x1613   1010.11   466.06  31.5797    936.89   432.19 31.498 0x00000011 ut130205i_templi/32/md03s074.g.ut130205i.1990310_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -     -      -    -      0x1613    989.91   432.65  31.5797    996.04   435.23 31.586 0x00000011 ut130208i_templi/32/md03s074.g.ut130208i.2000820_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -     -      -    -      0x1613    352.44   314.55  31.5797    348.73   311.22 31.568 0x00000011 ut130210i_templi/32/md03s074.g.ut130210i.2008424_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -     -      -    -      0x1613   -216.82   463.01  31.5797   -214.75   458.59 31.569 0x00000011 ut130303i_templi/32/md03s074.g.ut130303i.2106161_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -     -      -    -      0x1613   -329.75   326.57  31.5797   -323.40   320.27 31.559 0x00000011 ut130306i_templi/32/md03s074.g.ut130306i.2115958_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -     -      -    -      0x1613    326.08   432.08  31.5797    311.72   413.04 31.531 0x00000011 ut130309i_templi/32/md03s074.g.ut130309i.2125531_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -     -      -    -      0x1613  -2952.86  1187.36  31.5797  -2575.63  1035.40 31.431 0x00000011 ut130320i_templi/32/md03s074.g.ut130320i.2175126_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -     -      -    -      0x1613  -1456.85   713.52  31.5797  -1388.85   680.09 31.528 0x00000011 ut130402i_templi/32/md03s074.g.ut130402i.2196087_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -     -      -    -      0x1613    -34.99   498.13  31.5797    -35.20   501.17 31.586 0x00000011 ut130405i_templi/32/md03s074.g.ut130405i.2198339_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -     -      -    -      0x1613   -181.65   407.58  31.5797   -176.73   396.54 31.550 0x00000011 ut130410i_templi/32/md03s074.g.ut130410i.2201767_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -     -      -    -      0x1613    756.00   379.96  31.5797    729.12   366.39 31.540 0x00000011 ut130413i_templi/32/md03s074.g.ut130413i.2203280_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -     -      -    -      0x1613   3399.69  4347.31  31.5797   3322.92  4249.02 31.555 0x00000011 ut130416i_templi/32/md03s074.g.ut130416i.2204909_32_g.templi.442833_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613  -1555.72   925.67  31.5797  -1366.88   813.21 31.439 0x00000011 ut131126i_templi/32/md03s074.g.ut131126i.2937871_32_g.templi.442833_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613    -77.63   343.99  31.5797    -74.77   331.33 31.539 0x00000011 ut131204i_templi/32/md03s074.g.ut131204i.2940040_32_g.templi.442833_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613   -824.50   675.49  31.5797   -786.88   644.63 31.529 0x00000011 ut131207i_templi/32/md03s074.g.ut131207i.2949291_32_g.templi.442833_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613   -581.89   579.03  31.5797   -616.26   613.20 31.642 0x00000011 ut140106i_templi/32/md03s074.g.ut140106i.3026757_32_g.templi.442833_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613  -1016.33   609.04  31.5797   -944.40   565.87 31.500 0x00000011 ut140109i_templi/32/md03s074.g.ut140109i.3035500_32_g.templi.442833_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613     42.90   287.06  31.5797     38.56   258.02 31.464 0x00000011 ut140125i_templi/32/md03s074.g.ut140125i.3044467_32_g.templi.442833_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613  -1123.26   718.02  31.5797   -940.16   600.91 31.387 0x00000011 ut140221i_templi/32/md03s074.g.ut140221i.3125386_32_g.templi.442833_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -     -      -    -      0x1614    -73.13   512.56  31.4948    -70.51   494.20 31.455 0x00000011 ut091126i_templi/32/md03s074.r.ut091126i.1956230_32_r.templi.439793_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614    244.16   258.12  31.4948    248.04   262.21 31.512 0x00000011 ut091208i_templi/32/md03s074.r.ut091208i.1956303_32_r.templi.439793_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614    225.11   185.02  31.4948    226.75   186.36 31.503 0x00000011 ut091214i_templi/32/md03s074.r.ut091214i.1956376_32_r.templi.439793_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614   -335.00   249.60  31.4948   -325.99   242.87 31.465 0x00000011 ut091217i_templi/32/md03s074.r.ut091217i.1956446_32_r.templi.439793_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614    503.20   572.38  31.4948    486.16   552.98 31.457 0x00000011 ut091223i_templi/32/md03s074.r.ut091223i.1956519_32_r.templi.439793_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614   -193.04   176.04  31.4948   -192.21   175.27 31.490 0x00000011  ut091226i_templi/32/md03s074.r.ut091226i.439948_32_r.templi.439793_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -     -      -    -      0x1614   -180.43   207.98  31.4948   -173.10   199.53 31.450 0x00000011 ut100107i_templi/32/md03s074.r.ut100107i.1956588_32_r.templi.439793_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614   -207.58   324.09  31.4948   -206.87   322.98 31.491 0x00000011 ut100110i_templi/32/md03s074.r.ut100110i.1957910_32_r.templi.439793_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -     -      -    -      0x1614   -433.73   181.32  31.4948   -418.16   174.77 31.455 0x00000011 ut100116i_templi/32/md03s074.r.ut100116i.1956657_32_r.templi.439793_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   -225.73   115.52  31.4948   -308.54   157.87 31.834 0x00000011  ut100119i_templi/32/md03s074.r.ut100119i.440005_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   -427.99   642.99  31.4948   -422.58   634.86 31.481 0x00000011 ut100203i_templi/32/md03s074.r.ut100203i.1956727_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614     81.80   340.20  31.4948     83.83   348.64 31.521 0x00000011 ut100206i_templi/32/md03s074.r.ut100206i.1956789_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614    330.02   389.28  31.4948    326.93   385.63 31.485 0x00000011 ut100209i_templi/32/md03s074.r.ut100209i.1956849_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -     -      -    -      0x1614   -524.01   303.87  31.4948   -535.33   310.39 31.518 0x00000011 ut100212i_templi/32/md03s074.r.ut100212i.1956907_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -     -      -    -      0x1614    -12.65   259.92  31.4948    -13.09   268.95 31.532 0x00000011 ut100215i_templi/32/md03s074.r.ut100215i.1956966_32_r.templi.439793_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -     -      -    -      0x1614    -44.73   387.25  31.4948    -44.08   381.62 31.479 0x00000011 ut100221i_templi/32/md03s074.r.ut100221i.1957025_32_r.templi.439793_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614     66.82   361.91  31.4948     67.64   366.34 31.508 0x00000011 ut100320i_templi/32/md03s074.r.ut100320i.1957084_32_r.templi.439793_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614   -361.85   254.53  31.4948   -356.43   250.69 31.478 0x00000011  ut101013i_templi/32/md03s074.r.ut101013i.440065_32_r.templi.439793_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -     -      -    -      0x1614    -38.66   298.57  31.4948    -37.40   288.86 31.459 0x00000011 ut101016i_templi/32/md03s074.r.ut101016i.1957144_32_r.templi.439793_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614      5.00   195.02  31.4948      5.18   201.95 31.533 0x00000011  ut101103i_templi/32/md03s074.r.ut101103i.440124_32_r.templi.439793_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -     -      -    -      0x1614    655.76   236.89  31.4948    579.41   209.24 31.360 0x00000011 ut101109i_templi/32/md03s074.r.ut101109i.1957968_32_r.templi.439793_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614   -296.45   335.04  31.4948   -276.38   312.35 31.419 0x00000011 ut101115i_templi/32/md03s074.r.ut101115i.1957201_32_r.templi.439793_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614    -36.54   342.18  31.4948    -36.64   343.13 31.498 0x00000011  ut101118i_templi/32/md03s074.r.ut101118i.440180_32_r.templi.439793_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -     -      -    -      0x1614    627.20   503.18  31.4948    593.97   476.49 31.436 0x00000011 ut101130i_templi/32/md03s074.r.ut101130i.1957259_32_r.templi.439793_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614     83.36   208.57  31.4948     81.25   203.30 31.467 0x00000011  ut101215i_templi/32/md03s074.r.ut101215i.440235_32_r.templi.439793_32.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -      -      -     -      -    -      0x1614    202.66   353.03  31.4948    194.63   339.04 31.451 0x00000011 ut101218i_templi/32/md03s074.r.ut101218i.1957316_32_r.templi.439793_32.diff.cut.dcmp
