#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   105.24  862.69  31.4523   110.61  906.68 31.506 0x00000011  ut100206i_templi/63/md06s072.g.ut100206i.624952_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -574.39  640.10  31.4523  -550.01  612.90 31.405 0x00000011  ut100221i_templi/63/md06s072.g.ut100221i.546893_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -843.34 1134.30  31.4523  -866.81 1165.84 31.482 0x00000011  ut100224i_templi/63/md06s072.g.ut100224i.546951_63_g.templi.569840_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -455.14 1711.77  31.4523  -448.48 1686.72 31.436 0x00000011  ut100314i_templi/63/md06s072.g.ut100314i.625312_63_g.templi.569840_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.68  974.01  31.4523 -1185.90 1080.79 31.565 0x00000011  ut100317i_templi/63/md06s072.g.ut100317i.625372_63_g.templi.569840_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.45 1306.68  31.4523 -1872.17 1356.36 31.493 0x00000011  ut100416i_templi/63/md06s072.g.ut100416i.547008_63_g.templi.569840_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   941.49 1204.62  31.4523   982.51 1257.07 31.499 0x00000011  ut100419i_templi/63/md06s072.g.ut100419i.625552_63_g.templi.569840_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   782.68  633.44  31.4523   719.89  582.58 31.361 0x00000011  ut100513i_templi/63/md06s072.g.ut100513i.625667_63_g.templi.569840_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -265.55  470.15  31.4523  -261.81  463.52 31.437 0x00000011  ut100516i_templi/63/md06s072.g.ut100516i.625727_63_g.templi.569840_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  1505.46  732.64  31.4523  1457.17  709.01 31.417 0x00000011  ut100615i_templi/63/md06s072.g.ut100615i.547067_63_g.templi.569840_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -737.44  570.12  31.4523  -752.60  581.80 31.474 0x00000011  ut110210i_templi/63/md06s072.g.ut110210i.547126_63_g.templi.569840_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   513.94  595.59  31.4523   536.92  622.21 31.500 0x00000011  ut110312i_templi/63/md06s072.g.ut110312i.626140_63_g.templi.569840_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  2530.63  981.86  31.4523  2642.58 1025.01 31.499 0x00000011  ut110330i_templi/63/md06s072.g.ut110330i.626260_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.190 0.350 -0.052  0.351      -      -      -      -    2      0x1613  2018.47  650.23  31.4523  2051.46  660.58 31.470 0x00000011  ut110402i_templi/63/md06s072.g.ut110402i.547184_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   912.65  911.81  31.4523   940.56  939.65 31.485 0x00000011  ut110411i_templi/63/md06s072.g.ut110411i.626320_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  4162.84 1441.57  31.4523  4303.58 1489.77 31.488 0x00000011  ut110414i_templi/63/md06s072.g.ut110414i.626380_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.354 0.257  0.122  0.259      -      -      -      -    2      0x1613  1735.49  393.02  31.4523  1770.20  400.55 31.474 0x00000011  ut110423i_templi/63/md06s072.g.ut110423i.626440_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -377.95 1320.34  31.4523  -372.04 1299.70 31.435 0x00000011  ut110429i_templi/63/md06s072.g.ut110429i.626560_63_g.templi.569840_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   665.36  666.67  31.4523   636.53  637.75 31.404 0x00000011  ut110511i_templi/63/md06s072.g.ut110511i.547242_63_g.templi.569840_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.541 0.160 -0.678  0.325      -      -      -      -    1      0x1613  3668.55  530.86  31.4523  3544.01  511.79 31.415 0x00000011  ut110520i_templi/63/md06s072.g.ut110520i.626620_63_g.templi.569840_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.223 0.333 -0.244  0.334      -      -      -      -    2      0x1613  4916.94 1403.06  31.4523  4655.16 1327.66 31.393 0x00000011  ut110619i_templi/63/md06s072.g.ut110619i.626799_63_g.templi.569840_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.079 0.144 -0.116  0.147      -      -      -      -    2      0x1613  5615.80  748.94  31.4523  5752.96  765.38 31.479 0x00000011  ut120121i_templi/63/md06s072.g.ut120121i.646980_63_g.templi.569840_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.361 0.228  0.168  0.230      -      -      -      -    2      0x1613  4331.08  908.33  31.4523  4132.72  865.89 31.401 0x00000011  ut120123i_templi/63/md06s072.g.ut120123i.653599_63_g.templi.569840_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 21.911 0.117 -0.451  0.121      -      -      -      -    2      0x1613  6551.75  710.49  31.4523  6515.04  703.93 31.446 0x00000011  ut120224i_templi/63/md06s072.g.ut120224i.768163_63_g.templi.569840_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 22.000 0.129 -0.404  0.132      -      -      -      -    2      0x1613  6037.51  721.43  31.4523  5925.68  705.94 31.432 0x00000011  ut120227i_templi/63/md06s072.g.ut120227i.778526_63_g.templi.569840_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 22.284 0.151 -0.743  0.154      -      -      -      -    2      0x1613  4647.41  648.16  31.4523  4623.93  643.46 31.447 0x00000011  ut120415i_templi/63/md06s072.g.ut120415i.860221_63_g.templi.569840_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 22.309 0.197 -0.725  0.199      -      -      -      -    2      0x1613  4543.96  826.84  31.4523  4307.19  782.74 31.394 0x00000011  ut120420i_templi/63/md06s072.g.ut120420i.866046_63_g.templi.569840_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 22.335 0.149 -0.702  0.244      -      -      -      -    1      0x1613  4435.53  609.37  31.4523  4587.18  628.77 31.489 0x00000011  ut120423i_templi/63/md06s072.g.ut120423i.875567_63_g.templi.569840_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 22.428 0.151 -0.746  0.380      -      -      -      -    1      0x1613  4071.17  568.38  31.4523  4039.05  562.66 31.444 0x00000011  ut120426i_templi/63/md06s072.g.ut120426i.885264_63_g.templi.569840_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 22.463 0.203 -0.704  0.205      -      -      -      -    2      0x1613  3940.58  739.03  31.4523  4017.17  752.48 31.473 0x00000011  ut120429i_templi/63/md06s072.g.ut120429i.886938_63_g.templi.569840_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 22.480 0.326 -0.661  0.327      -      -      -      -    2      0x1613  3881.97 1167.85  31.4523  3209.02  964.94 31.246 0x00000011  ut120512i_templi/63/md06s072.g.ut120512i.905918_63_g.templi.569840_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 22.516 0.138 -0.619  0.141      -      -      -      -    2      0x1613  3753.40  479.27  31.4523  3817.20  486.14 31.471 0x00000011  ut120515i_templi/63/md06s072.g.ut120515i.917534_63_g.templi.569840_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 22.296 0.367 -0.302  0.368      -      -      -      -    2      0x1613  4595.98 1512.77  31.4523  4553.42 1498.17 31.442 0x00000011 ut130202i_templi/63/md06s072.g.ut130202i.1980896_63_g.templi.569840_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 22.807 0.346  0.215  0.347      -      -      -      -    2      0x1613  2870.27  874.39  31.4523  2775.89  845.25 31.416 0x00000011 ut130205i_templi/63/md06s072.g.ut130205i.1990534_63_g.templi.569840_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 22.930 0.272  0.354  0.274      -      -      -      -    2      0x1613  2564.52  627.43  31.4523  2430.89  594.31 31.394 0x00000011 ut130213i_templi/63/md06s072.g.ut130213i.2018032_63_g.templi.569840_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 22.492 0.231 -0.584  0.381      -      -      -      -    1      0x1613  3838.28  804.27  31.4523  3883.08  812.86 31.465 0x00000011 ut130320i_templi/63/md06s072.g.ut130320i.2175242_63_g.templi.569840_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 22.577 0.343      -      -      -      -      -      -    -      0x1613  3550.00 1088.55  31.4523  3317.02 1016.65 31.379 0x00000011 ut130402i_templi/63/md06s072.g.ut130402i.2197079_63_g.templi.569840_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.228 0.225      -      -      -      -      -      -    -      0x1613  4893.67 1015.25  31.4523  5354.94 1109.84 31.550 0x00000011 ut130419i_templi/63/md06s072.g.ut130419i.2210345_63_g.templi.569840_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 23.048 0.331      -      -      -      -      -      -    -      0x1613  2300.57  675.98  31.4523  2389.55  701.78 31.494 0x00000011 ut130504i_templi/63/md06s072.g.ut130504i.2232040_63_g.templi.569840_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613   139.75  657.97  31.4523   124.47  586.04 31.327 0x00000011 ut130509i_templi/63/md06s072.g.ut130509i.2238406_63_g.templi.569840_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613   683.22  882.02  31.4523   736.01  950.14 31.533 0x00000011 ut130515i_templi/63/md06s072.g.ut130515i.2240477_63_g.templi.569840_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613  -462.81  909.91  31.4523  -458.52  901.47 31.442 0x00000011 ut130518i_templi/63/md06s072.g.ut130518i.2242062_63_g.templi.569840_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613   969.34  630.40  31.4523  1004.79  653.39 31.491 0x00000011 ut130617i_templi/63/md06s072.g.ut130617i.2255284_63_g.templi.569840_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613  1875.45  642.34  31.4523  1844.10  631.37 31.434 0x00000011 ut130705i_templi/63/md06s072.g.ut130705i.2270073_63_g.templi.569840_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614   883.17  579.06  31.3482   860.92  564.42 31.320 0x00000011  ut090501i_templi/63/md06s072.r.ut090501i.618729_63_r.templi.568479_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 23.573 0.201      -      - -0.060  0.203      -      -    2      0x1614  1288.88  238.85  31.3482  1345.03  248.95 31.395 0x00000011  ut090502i_templi/63/md06s072.r.ut090502i.546092_63_r.templi.568479_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614 -1623.48  477.99  31.3482 -1712.41  503.92 31.406 0x00000011  ut090611i_templi/63/md06s072.r.ut090611i.618788_63_r.templi.568479_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614   120.81  500.90  31.3482   137.52  570.20 31.489 0x00000011  ut090614i_templi/63/md06s072.r.ut090614i.618847_63_r.templi.568479_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614   205.56  641.81  31.3482   223.02  696.31 31.437 0x00000011  ut090617i_templi/63/md06s072.r.ut090617i.618906_63_r.templi.568479_63.diff.cut.dcmp
 2010-01-07T15:01:40.84 55203.626167      r      -     -      -      -      -      -      -      -    -      0x1614 -1017.91  309.00  31.3482  -985.08  298.89 31.313 0x00000011  ut100107i_templi/63/md06s072.r.ut100107i.619032_63_r.templi.568479_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -209.52  377.64  31.3482  -217.16  391.41 31.387 0x00000011  ut100113i_templi/63/md06s072.r.ut100113i.619102_63_r.templi.568479_63.diff.cut.dcmp
 2010-01-16T15:29:19.84 55212.645369      r      -     -      -      -      -      -      -      -    -      0x1614 -1536.05  265.66  31.3482 -1437.76  248.30 31.276 0x00000011  ut100116i_templi/63/md06s072.r.ut100116i.619171_63_r.templi.568479_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614 -1263.06  190.56  31.3482 -1210.55  182.29 31.302 0x00000011  ut100119i_templi/63/md06s072.r.ut100119i.546208_63_r.templi.568479_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614  -928.29  335.87  31.3482  -952.10  344.37 31.376 0x00000011  ut100125i_templi/63/md06s072.r.ut100125i.619232_63_r.templi.568479_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -1136.23  735.99  31.3482 -1108.42  717.91 31.321 0x00000011  ut100203i_templi/63/md06s072.r.ut100203i.619301_63_r.templi.568479_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614  -698.80  890.76  31.3482  -727.83  927.75 31.392 0x00000011  ut100206i_templi/63/md06s072.r.ut100206i.619360_63_r.templi.568479_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614 -1748.54  434.23  31.3482 -1688.56  419.04 31.310 0x00000011  ut100212i_templi/63/md06s072.r.ut100212i.619480_63_r.templi.568479_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -1321.90  526.98  31.3482 -1356.93  540.80 31.377 0x00000011  ut100221i_templi/63/md06s072.r.ut100221i.546265_63_r.templi.568479_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614 -2135.33  570.46  31.3482 -2228.97  595.12 31.395 0x00000011  ut100317i_templi/63/md06s072.r.ut100317i.619780_63_r.templi.568479_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614 -3590.70  922.58  31.3482 -3509.94  901.24 31.323 0x00000011  ut100419i_templi/63/md06s072.r.ut100419i.619959_63_r.templi.568479_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -      -      -      -      -    -      0x1614  -121.72  648.61  31.3482  -117.08  623.88 31.306 0x00000011  ut100513i_templi/63/md06s072.r.ut100513i.620073_63_r.templi.568479_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -      -      -      -      -    -      0x1614  -515.29  369.94  31.3482  -471.21  338.26 31.251 0x00000011  ut100516i_templi/63/md06s072.r.ut100516i.620132_63_r.templi.568479_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -      -      -    -      0x1614  -274.06  605.87  31.3482  -265.39  586.70 31.313 0x00000011  ut100618i_templi/63/md06s072.r.ut100618i.546437_63_r.templi.568479_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614  -753.78  337.22  31.3482  -753.85  337.18 31.348 0x00000011  ut110204i_templi/63/md06s072.r.ut110204i.546496_63_r.templi.568479_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -      -      -      -      -    -      0x1614  -574.84  544.63  31.3482  -619.14  586.57 31.429 0x00000011  ut110312i_templi/63/md06s072.r.ut110312i.620484_63_r.templi.568479_63.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -      -      -      -      -    -      0x1614  -572.32  803.81  31.3482  -600.90  843.92 31.401 0x00000011  ut110330i_templi/63/md06s072.r.ut110330i.620544_63_r.templi.568479_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -      -      -      -      -    -      0x1614  1377.50  685.02  31.3482  1315.26  653.96 31.298 0x00000011  ut110411i_templi/63/md06s072.r.ut110411i.620664_63_r.templi.568479_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -      -      -      -      -    -      0x1614  -218.54  697.36  31.3482  -207.08  660.78 31.290 0x00000011  ut110429i_templi/63/md06s072.r.ut110429i.620843_63_r.templi.568479_63.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r 23.219 0.281      -      -  0.263  0.283      -      -    2      0x1614  1785.06  455.04  31.3482  1724.62  439.34 31.311 0x00000011  ut110520i_templi/63/md06s072.r.ut110520i.620963_63_r.templi.568479_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.482 0.166      -      - -0.396  0.169      -      -    2      0x1614  3520.05  532.65  31.3482  3327.74  502.61 31.287 0x00000011  ut110607i_templi/63/md06s072.r.ut110607i.621083_63_r.templi.568479_63.diff.cut.dcmp
 2012-02-16T15:19:19.49 55973.638420      r 22.253 0.205      -      - -0.437  0.207      -      -    2      0x1614  4346.80  823.20  31.3482  4302.19  813.78 31.337 0x00000011  ut120216i_templi/63/md06s072.r.ut120216i.748334_63_r.templi.568479_63.diff.cut.dcmp
 2012-04-12T11:45:45.50 56029.490110      r 23.023 0.261      -      -  0.020  0.410      -      -    1      0x1614  2137.91  514.64  31.3482  2136.14  513.83 31.347 0x00000011  ut120412i_templi/63/md06s072.r.ut120412i.857465_63_r.templi.568479_63.diff.cut.dcmp
 2012-04-23T08:09:26.59 56040.339891      r 23.037 0.191      -      -  0.372  0.258      -      -    1      0x1614  2110.23  371.93  31.3482  2228.28  392.19 31.407 0x00000011  ut120423i_templi/63/md06s072.r.ut120423i.875624_63_r.templi.568479_63.diff.cut.dcmp
 2012-04-26T07:37:49.52 56043.317934      r 23.174 0.347      -      -  0.508  0.348      -      -    2      0x1614  1861.42  594.34  31.3482  1831.49  584.54 31.331 0x00000011  ut120426i_templi/63/md06s072.r.ut120426i.885323_63_r.templi.568479_63.diff.cut.dcmp
 2012-05-12T07:13:10.40 56059.300815      r      -     -      -      -      -      -      -      -    -      0x1614  2015.28 2019.03  31.3482  1819.60 1822.91 31.237 0x00000011  ut120512i_templi/63/md06s072.r.ut120512i.905976_63_r.templi.568479_63.diff.cut.dcmp
 2012-05-15T07:33:03.28 56062.314621      r      -     -      -      -      -      -      -      -    -      0x1614   793.57  504.85  31.3482   772.51  491.40 31.319 0x00000011  ut120515i_templi/63/md06s072.r.ut120515i.917590_63_r.templi.568479_63.diff.cut.dcmp
 2013-02-02T14:38:02.31 56325.609749      r      -     -      -      -      -      -      -      -    -      0x1614 -6406.68  912.24  31.3482 -5952.14  845.73 31.268 0x00000011 ut130202i_templi/63/md06s072.r.ut130202i.1980952_63_r.templi.568479_63.diff.cut.dcmp
 2013-03-03T13:33:18.56 56354.564798      r 22.539 0.324      -      - -0.127  0.379      -      -    1      0x1614  3339.21  970.93  31.3482  3298.86  958.71 31.335 0x00000011 ut130303i_templi/63/md06s072.r.ut130303i.2106555_63_r.templi.568479_63.diff.cut.dcmp
 2013-03-20T11:23:51.31 56371.474899      r 23.076 0.302      -      -  0.181  0.303      -      -    2      0x1614  2035.94  555.11  31.3482  1960.13  534.13 31.307 0x00000011 ut130320i_templi/63/md06s072.r.ut130320i.2175298_63_r.templi.568479_63.diff.cut.dcmp
 2013-04-05T12:43:20.73 56387.530101      r      -     -      -      -      -      -      -      -    -      0x1614   380.04  928.88  31.3482   389.21  951.30 31.374 0x00000011 ut130405i_templi/63/md06s072.r.ut130405i.2199034_63_r.templi.568479_63.diff.cut.dcmp
 2013-04-08T08:55:01.41 56390.371544      r      -     -      -      -      -      -      -      -    -      0x1614  1748.20  882.69  31.3482  1849.91  933.89 31.410 0x00000011 ut130408i_templi/63/md06s072.r.ut130408i.2200619_63_r.templi.568479_63.diff.cut.dcmp
 2013-04-19T07:20:41.17 56401.306032      r      -     -      -      -      -      -      -      -    -      0x1614  1552.85  624.73  31.3482  1637.76  658.72 31.406 0x00000011 ut130419i_templi/63/md06s072.r.ut130419i.2210400_63_r.templi.568479_63.diff.cut.dcmp
 2013-05-18T10:15:51.75 56430.427682      r      -     -      -      -      -      -      -      -    -      0x1614   489.12  642.91  31.3482   484.59  636.94 31.338 0x00000011 ut130518i_templi/63/md06s072.r.ut130518i.2242122_63_r.templi.568479_63.diff.cut.dcmp
 2013-05-31T07:47:55.61 56443.324949      r      -     -      -      -      -      -      -      -    -      0x1614  -427.12  439.65  31.3482  -412.73  424.82 31.311 0x00000011 ut130531i_templi/63/md06s072.r.ut130531i.2247962_63_r.templi.568479_63.diff.cut.dcmp
 2013-06-07T07:55:17.30 56450.330061      r      -     -      -      -      -      -      -      -    -      0x1614  1478.10 1011.70  31.3482  1459.16  998.65 31.334 0x00000011 ut130607i_templi/63/md06s072.r.ut130607i.2252947_63_r.templi.568479_63.diff.cut.dcmp
 2013-06-17T07:29:55.47 56460.312448      r      -     -      -      -      -      -      -      -    -      0x1614  1289.31  645.46  31.3482  1309.17  655.29 31.365 0x00000011 ut130617i_templi/63/md06s072.r.ut130617i.2255341_63_r.templi.568479_63.diff.cut.dcmp
 2013-07-05T06:56:31.40 56478.289252      r      -     -      -      -      -      -      -      -    -      0x1614  1190.66  497.48  31.3482  1178.33  492.21 31.337 0x00000011 ut130705i_templi/63/md06s072.r.ut130705i.2270132_63_r.templi.568479_63.diff.cut.dcmp
 2009-04-19T11:33:18.82 54940.481468      i      -     -      -      -      -      -      -      -    -      0x1615   439.24  425.09  31.1224   457.11  442.37 31.166 0x00000011  ut090419i_templi/63/md06s072.i.ut090419i.609263_63_i.templi.566802_63.diff.cut.dcmp
 2009-04-20T08:30:04.61 54941.354220      i 23.642 0.353      -      -      -      -      -      -    -      0x1615   982.53  319.10  31.1224  1041.90  338.24 31.186 0x00000011  ut090420i_templi/63/md06s072.i.ut090420i.545227_63_i.templi.566802_63.diff.cut.dcmp
 2009-04-21T08:00:13.88 54942.333494      i      -     -      -      -      -      -      -      -    -      0x1615   662.87  589.20  31.1224   692.71  615.69 31.170 0x00000011  ut090421i_templi/63/md06s072.i.ut090421i.609323_63_i.templi.566802_63.diff.cut.dcmp
 2009-04-26T10:47:16.81 54947.449500      i      -     -      -      -      -      -      -      -    -      0x1615   901.56 1200.17  31.1224  1093.84 1456.10 31.332 0x00000011  ut090426i_templi/63/md06s072.i.ut090426i.609382_63_i.templi.566802_63.diff.cut.dcmp
 2009-04-27T09:40:02.07 54948.402802      i      -     -      -      -      -      -      -      -    -      0x1615   556.22  852.03  31.1224   585.77  897.28 31.179 0x00000011  ut090427i_templi/63/md06s072.i.ut090427i.609442_63_i.templi.566802_63.diff.cut.dcmp
 2009-05-01T08:18:40.30 54952.346300      i      -     -      -      -      -      -      -      -    -      0x1615   298.10  506.32  31.1224   285.44  484.82 31.075 0x00000011  ut090501i_templi/63/md06s072.i.ut090501i.609562_63_i.templi.566802_63.diff.cut.dcmp
