#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3991.34  2775.78  32.6424  5649.36  3928.50 33.020 0x00000011 ut100829d_templd/91/md09s029.g.100829d.145877_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.283 0.111  0.067  0.154      -      -      -      -    1      0x1613 13929.09  1435.10  32.6424 13929.09  1429.30 32.642 0x00000011  ut100901d_templd/91/md09s029.g.100901d.147097_91_g.090826d.30639_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.230 0.101  0.015  0.147      -      -      -      -    1      0x1613 14616.58  1372.26  32.6424 20688.34  1932.85 33.020 0x00000011 ut100901d_templd/91/md09s029.g.100901d.147097_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.300 0.095  0.152  0.130      -      -      -      -    1      0x1613 13704.85  1208.76  32.6424 12170.66  1067.52 32.514 0x00000011  ut100904d_templd/91/md09s029.g.100904d.148794_91_g.090826d.30639_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.472 0.107  0.324  0.139      -      -      -      -    1      0x1613 11698.97  1155.20  32.6424 16558.75  1627.88 33.020 0x00000011 ut100904d_templd/91/md09s029.g.100904d.148794_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.135 0.094  0.105  0.157      -      -      -      -    1      0x1613 15954.39  1386.10  32.6424 14782.92  1277.02 32.560 0x00000011  ut100907d_templd/91/md09s029.g.100907d.150786_91_g.090826d.30639_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.174 0.091  0.143  0.155      -      -      -      -    1      0x1613 15398.04  1305.12  32.6424 20197.87  1701.71 32.937 0x00000011 ut100907d_templd/91/md09s029.g.100907d.150786_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.500 0.172  0.338  0.195      -      -      -      -    1      0x1613 11400.34  1809.22  32.6424 11400.34  1806.14 32.642 0x00000011  ut100910d_templd/91/md09s029.g.100910d.152576_91_g.090826d.30639_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.372 0.141  0.210  0.168      -      -      -      -    1      0x1613 12828.97  1667.90  32.6424 18158.16  2354.77 33.020 0x00000011 ut100910d_templd/91/md09s029.g.100910d.152576_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.291 0.208 -0.893  0.210      -      -      -      -    2      0x1613 34732.46  6647.88  32.6424 30589.72  5848.10 32.505 0x00000011  ut100919d_templd/91/md09s029.g.100919d.157187_91_g.090826d.30639_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.853 0.083 -0.290  0.128      -      -      -      -    1      0x1613 20690.38  1588.85  32.6424 18660.72  1422.55 32.530 0x00000011  ut101004d_templd/91/md09s029.g.101004d.165934_91_g.090826d.30639_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.910 0.081 -0.233  0.127      -      -      -      -    1      0x1613 19628.81  1484.26  32.6424 24939.86  1871.69 32.902 0x00000011 ut101004d_templd/91/md09s029.g.101004d.165934_91_g.090830d.127846_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.897 0.097 -0.199  0.147      -      -      -      -    1      0x1613 19863.13  1782.22  32.6424 19863.13  1772.72 32.642 0x00000011  ut101013d_templd/91/md09s029.g.101013d.171016_91_g.090826d.30639_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.899 0.089 -0.197  0.142      -      -      -      -    1      0x1613 19824.44  1640.54  32.6424 28059.57  2307.47 33.020 0x00000011 ut101013d_templd/91/md09s029.g.101013d.171016_91_g.090830d.127846_91.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 21.781 0.102 -0.199  0.106      -      -      -      -    2      0x1613 22108.43  2079.76  32.6424 22108.43  2069.67 32.642 0x00000011  ut101031d_templd/91/md09s029.g.101031d.176360_91_g.090826d.30639_91.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 21.769 0.096 -0.211  0.101      -      -      -      -    2      0x1613 22356.59  1992.02  32.6424 31643.58  2804.27 33.020 0x00000011 ut101031d_templd/91/md09s029.g.101031d.176360_91_g.090830d.127846_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.682 0.101 -0.277  0.141      -      -      -      -    1      0x1613 24213.60  2253.63  32.6424 23192.06  2147.86 32.596 0x00000011  ut101103d_templd/91/md09s029.g.101103d.178218_91_g.090826d.30639_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.685 0.076 -0.275  0.124      -      -      -      -    1      0x1613 24161.44  1709.54  32.6424 34198.17  2398.91 33.020 0x00000011 ut101103d_templd/91/md09s029.g.101103d.178218_91_g.090830d.127846_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.845 0.211 -0.045  0.213      -      -      -      -    2      0x1613 20841.32  4046.99  32.6424 19462.80  3775.01 32.568 0x00000011  ut101112d_templd/91/md09s029.g.101112d.181863_91_g.090826d.30639_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.733 0.184 -0.157  0.186      -      -      -      -    2      0x1613 23115.55  3918.73  32.6424 30791.03  5212.16 32.954 0x00000011 ut101112d_templd/91/md09s029.g.101112d.181863_91_g.090830d.127846_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.832 0.148 -0.023  0.173      -      -      -      -    1      0x1613 21098.65  2878.20  32.6424 17868.77  2431.98 32.462 0x00000011  ut101206d_templd/91/md09s029.g.101206d.194242_91_g.090826d.30639_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.999 0.167  0.144  0.190      -      -      -      -    1      0x1613 18092.90  2786.53  32.6424 21802.59  3351.80 32.845 0x00000011 ut101206d_templd/91/md09s029.g.101206d.194242_91_g.090830d.127846_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.779 0.084  0.195  0.124      -      -      -      -    1      0x1613 22150.75  1716.42  32.6424 21312.21  1639.63 32.600 0x00000011  ut110701d_templd/91/md09s029.g.110701d.325497_91_g.090826d.30639_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.754 0.077  0.170  0.119      -      -      -      -    1      0x1613 22662.55  1621.34  32.6424 30868.02  2189.84 32.978 0x00000011 ut110701d_templd/91/md09s029.g.110701d.325497_91_g.090830d.127846_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.788 0.108 -0.332  0.171      -      -      -      -    1      0x1613 21957.79  2201.77  32.6424 21660.51  2162.69 32.628 0x00000011  ut110722d_templd/91/md09s029.g.110722d.336043_91_g.090826d.30639_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.760 0.103 -0.360  0.168      -      -      -      -    1      0x1613 22540.46  2149.42  32.6424 31690.04  3007.65 33.012 0x00000011 ut110722d_templd/91/md09s029.g.110722d.336043_91_g.090830d.127846_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.769 0.082  0.144  0.108      -      -      -      -    1      0x1613 22353.27  1691.16  32.6424 19803.46  1487.00 32.511 0x00000011  ut110725d_templd/91/md09s029.g.110725d.338885_91_g.090826d.30639_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.778 0.078  0.153  0.105      -      -      -      -    1      0x1613 22165.37  1598.65  32.6424 28433.80  2033.81 32.913 0x00000011 ut110725d_templd/91/md09s029.g.110725d.338885_91_g.090830d.127846_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.793 0.082 -0.192  0.118      -      -      -      -    1      0x1613 21861.87  1666.80  32.6424 19872.26  1503.91 32.539 0x00000011  ut110728d_templd/91/md09s029.g.110728d.342030_91_g.090826d.30639_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.873 0.068 -0.112  0.109      -      -      -      -    1      0x1613 20305.96  1278.33  32.6424 28741.11  1789.70 33.020 0x00000011 ut110728d_templd/91/md09s029.g.110728d.342030_91_g.090830d.127846_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.818 0.061  0.186  0.093      -      -      -      -    1      0x1613 21364.03  1218.86  32.6424 19172.70  1079.36 32.525 0x00000011  ut110731d_templd/91/md09s029.g.110731d.344071_91_g.090826d.30639_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.886 0.065  0.254  0.095      -      -      -      -    1      0x1613 20069.58  1215.44  32.6424 28406.53  1700.14 33.020 0x00000011 ut110731d_templd/91/md09s029.g.110731d.344071_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.697 0.059  0.042  0.066      -      -      -      -    2      0x1613 23881.96  1318.01  32.6424 20802.23  1131.79 32.492 0x00000011  ut110803d_templd/91/md09s029.g.110803d.350942_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.806 0.064  0.151  0.071      -      -      -      -    2      0x1613 21602.96  1296.58  32.6424 30576.89  1813.24 33.020 0x00000011 ut110803d_templd/91/md09s029.g.110803d.350942_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.059 0.078  0.379  0.101      -      -      -      -    1      0x1613 17122.19  1246.15  32.6424 17122.19  1236.04 32.642 0x00000011  ut110806d_templd/91/md09s029.g.110806d.353668_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.065 0.076  0.386  0.100      -      -      -      -    1      0x1613 17016.36  1199.71  32.6424 24085.00  1683.39 33.020 0x00000011 ut110806d_templd/91/md09s029.g.110806d.353668_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.708 0.172 -0.005  0.242      -      -      -      -    1      0x1613 23646.14  3759.88  32.6424 21809.23  3461.92 32.555 0x00000011  ut110809d_templd/91/md09s029.g.110809d.354285_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.165 0.328  0.540  0.329      -      -      -      -    2      0x1613 15526.98  4689.06  32.6424 13953.62  4211.94 32.526 0x00000011  ut110818d_templd/91/md09s029.g.110818d.362087_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.690 0.080  0.095  0.107      -      -      -      -    1      0x1613 24038.91  1776.43  32.6424 24038.91  1762.45 32.642 0x00000011  ut110821d_templd/91/md09s029.g.110821d.363285_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.692 0.077  0.097  0.105      -      -      -      -    1      0x1613 23986.85  1720.04  32.6424 33951.05  2414.20 33.020 0x00000011 ut110821d_templd/91/md09s029.g.110821d.363285_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.638 0.124  0.924  0.140      -      -      -      -    1      0x1613 10041.33  1153.75  32.6424 10041.33  1150.00 32.642 0x00000011  ut110824d_templd/91/md09s029.g.110824d.365641_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.967 0.069  0.253  0.094      -      -      -      -    1      0x1613 18623.90  1189.95  32.6424 26360.32  1666.51 33.020 0x00000011 ut110824d_templd/91/md09s029.g.110824d.365641_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.002 0.238  0.345  0.240      -      -      -      -    2      0x1613 18043.46  3953.34  32.6424 16839.14  3686.18 32.567 0x00000011  ut110827d_templd/91/md09s029.g.110827d.368142_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.946 0.212  0.290  0.214      -      -      -      -    2      0x1613 18983.06  3715.82  32.6424 25393.71  4965.11 32.958 0x00000011 ut110827d_templd/91/md09s029.g.110827d.368142_91_g.090830d.127846_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.874 0.073  0.284  0.099      -      -      -      -    1      0x1613 20295.22  1370.44  32.6424 19324.74  1292.60 32.589 0x00000011  ut110830d_templd/91/md09s029.g.110830d.369443_91_g.090826d.30639_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.977 0.074  0.387  0.099      -      -      -      -    1      0x1613 18462.39  1267.13  32.6424 26131.72  1777.12 33.020 0x00000011 ut110830d_templd/91/md09s029.g.110830d.369443_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.584 0.114 -0.100  0.118      -      -      -      -    2      0x1613 26510.51  2802.47  32.6424 25282.39  2662.39 32.591 0x00000011  ut110902d_templd/91/md09s029.g.110902d.372242_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.532 0.098 -0.152  0.102      -      -      -      -    2      0x1613 27814.52  2529.82  32.6424 37819.13  3421.93 32.976 0x00000011 ut110902d_templd/91/md09s029.g.110902d.372242_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2891.58  1512.79  32.6424  2891.58  1512.55 32.642 0x00000011  ut110905d_templd/91/md09s029.g.110905d.376206_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.396 0.325  1.616  0.326      -      -      -      -    2      0x1613  4994.85  1495.65  32.6424  7069.73  2115.93 33.020 0x00000011 ut110905d_templd/91/md09s029.g.110905d.376206_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.063 0.159  0.178  0.203      -      -      -      -    1      0x1613 17051.69  2506.05  32.6424 17051.69  2501.08 32.642 0x00000011  ut110908d_templd/91/md09s029.g.110908d.380228_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.977 0.149  0.092  0.195      -      -      -      -    1      0x1613 18458.19  2531.35  32.6424 26125.77  3574.72 33.020 0x00000011 ut110908d_templd/91/md09s029.g.110908d.380228_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.773 0.082  0.069  0.116      -      -      -      -    1      0x1613 22262.55  1699.75  32.6424 15979.93  1211.08 32.282 0x00000011  ut110917d_templd/91/md09s029.g.110917d.392770_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.958 0.086  0.253  0.119      -      -      -      -    1      0x1613 18784.36  1506.21  32.6424 26587.43  2117.65 33.020 0x00000011 ut110917d_templd/91/md09s029.g.110917d.392770_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.853 0.058  0.189  0.084      -      -      -      -    1      0x1613 20690.08  1114.59  32.6424 20690.08  1098.03 32.642 0x00000011  ut110924d_templd/91/md09s029.g.110924d.401765_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.981 0.060  0.317  0.085      -      -      -      -    1      0x1613 18388.33  1029.89  32.6424 26026.89  1437.68 33.020 0x00000011 ut110924d_templd/91/md09s029.g.110924d.401765_91_g.090830d.127846_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.145 0.147  0.477  0.150      -      -      -      -    2      0x1613 15810.14  2143.13  32.6424  9877.70  1335.84 32.132 0x00000011  ut110926d_templd/91/md09s029.g.110926d.405747_91_g.090826d.30639_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.161 0.142  0.493  0.145      -      -      -      -    2      0x1613 15578.02  2043.50  32.6424 13788.35  1804.23 32.510 0x00000011 ut110926d_templd/91/md09s029.g.110926d.405747_91_g.090830d.127846_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.795 0.080  0.214  0.141      -      -      -      -    1      0x1613 21834.81  1630.28  32.6424 21834.81  1617.71 32.642 0x00000011  ut111002d_templd/91/md09s029.g.111002d.425152_91_g.090826d.30639_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.624 0.070  0.044  0.135      -      -      -      -    1      0x1613 25552.95  1674.89  32.6424 36167.71  2346.91 33.020 0x00000011 ut111002d_templd/91/md09s029.g.111002d.425152_91_g.090830d.127846_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.679 0.305  0.651  0.436      -      -      -      -    1      0x1613  9670.66  2715.80  32.6424  9670.66  2714.33 32.642 0x00000011  ut111005d_templd/91/md09s029.g.111005d.437330_91_g.090826d.30639_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.518 0.249  0.491  0.399      -      -      -      -    1      0x1613 11215.07  2575.25  32.6424 15873.84  3642.05 33.020 0x00000011 ut111005d_templd/91/md09s029.g.111005d.437330_91_g.090830d.127846_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.745 0.072 -0.055  0.078      -      -      -      -    2      0x1613 22849.34  1537.17  32.6424 22849.34  1522.56 32.642 0x00000011  ut111026d_templd/91/md09s029.g.111026d.481513_91_g.090826d.30639_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.614 0.062 -0.186  0.069      -      -      -      -    2      0x1613 25790.81  1484.44  32.6424 36504.38  2073.75 33.020 0x00000011 ut111026d_templd/91/md09s029.g.111026d.481513_91_g.090830d.127846_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.387 0.113      -      -      -      -      -      -    -      0x1614 12405.50  1297.45  32.6211 12405.50  1292.36 32.621 0x00000011  ut100712d_templd/91/md09s029.r.100712d.128873_91_r.090827d.30710_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.395 0.124      -      -      -      -      -      -    -      0x1614 12313.19  1414.16  32.6211 12474.14  1427.99 32.635 0x00000011 ut100712d_templd/91/md09s029.r.100712d.128873_91_r.090911d.127925_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  5788.20  2932.69  32.6211  5788.20  2932.20 32.621 0x00000011  ut100721d_templd/91/md09s029.r.100721d.130598_91_r.090827d.30710_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2065.54  3327.78  32.6211  2092.54  3371.22 32.635 0x00000011 ut100721d_templd/91/md09s029.r.100721d.130598_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.904 0.350      -      -  0.813  0.367      -      -    1      0x1614  7707.42  2484.79  32.6211  7127.69  2296.95 32.536 0x00000011  ut100802d_templd/91/md09s029.r.100802d.134147_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  3000.28  2139.01  32.6211  3039.50  2166.79 32.635 0x00000011 ut100802d_templd/91/md09s029.r.100802d.134147_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.097 0.220      -      -  0.795  0.244      -      -    1      0x1614  6449.44  1307.69  32.6211  6449.44  1306.33 32.621 0x00000011  ut100805d_templd/91/md09s029.r.100805d.135624_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.044 0.224      -      -  0.741  0.248      -      -    1      0x1614  6773.90  1395.82  32.6211  6862.44  1412.64 32.635 0x00000011 ut100805d_templd/91/md09s029.r.100805d.135624_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-08T12:30:53.28 55416.521450      r 23.000 0.209      -      -  0.700  0.211      -      -    2      0x1614  7052.88  1356.54  32.6211  7052.88  1354.97 32.621 0x00000011  ut100808d_templd/91/md09s029.r.100808d.137033_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-08T12:30:53.28 55416.521450      r 23.293 0.299      -      -  0.993  0.301      -      -    2      0x1614  5383.81  1483.13  32.6211  5454.18  1501.67 32.635 0x00000011 ut100808d_templd/91/md09s029.r.100808d.137033_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.337 0.121      -      -  0.174  0.148      -      -    1      0x1614 12986.57  1453.52  32.6211 11575.36  1291.14 32.496 0x00000011  ut100814d_templd/91/md09s029.r.100814d.139014_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.562 0.142      -      -  0.398  0.166      -      -    1      0x1614 10558.41  1387.35  32.6211  9457.98  1239.67 32.502 0x00000011 ut100814d_templd/91/md09s029.r.100814d.139014_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.578 0.134      -      - -0.492  0.249      -      -    1      0x1614 10407.73  1287.82  32.6211 10407.73  1284.21 32.621 0x00000011  ut100817d_templd/91/md09s029.r.100817d.140512_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.591 0.143      -      - -0.479  0.254      -      -    1      0x1614 10280.87  1358.04  32.6211 10415.25  1372.41 32.635 0x00000011 ut100817d_templd/91/md09s029.r.100817d.140512_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.524 0.134      -      - -0.165  0.137      -      -    2      0x1614 10932.23  1353.26  32.6211 10932.23  1349.47 32.621 0x00000011  ut100820d_templd/91/md09s029.r.100820d.142405_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.753 0.166      -      -  0.064  0.169      -      -    2      0x1614  8856.21  1358.08  32.6211  8971.97  1373.32 32.635 0x00000011 ut100820d_templd/91/md09s029.r.100820d.142405_91_r.090911d.127925_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.219 0.202      -      - -0.067  0.229      -      -    1      0x1614 14482.69  2698.28  32.6211 13600.95  2530.88 32.553 0x00000011  ut100829d_templd/91/md09s029.r.100829d.145955_91_r.090827d.30710_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.223 0.194      -      - -0.063  0.222      -      -    1      0x1614 14432.25  2577.50  32.6211 13562.32  2418.88 32.554 0x00000011 ut100829d_templd/91/md09s029.r.100829d.145955_91_r.090911d.127925_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.263 0.101      -      -  0.129  0.105      -      -    2      0x1614 13909.24  1299.20  32.6211 13909.24  1292.81 32.621 0x00000011  ut100901d_templd/91/md09s029.r.100901d.147175_91_r.090827d.30710_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.216 0.103      -      -  0.082  0.107      -      -    2      0x1614 14527.45  1387.81  32.6211 14717.34  1399.34 32.635 0x00000011 ut100901d_templd/91/md09s029.r.100901d.147175_91_r.090911d.127925_91.diff.cut.dcmp
