#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    798.98    721.12  31.8918    736.10    664.33 31.803 0x00000011 ut100603i_templi/72/md07s078.g.100603i.114812_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    756.77    640.17  31.8918    756.77    640.13 31.892 0x00000011 ut100606i_templi/72/md07s078.g.100606i.116127_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    309.57    734.52  31.8918    285.21    676.71 31.803 0x00000011 ut100606i_templi/72/md07s078.g.100606i.116127_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -  -      -  -      -      -      -    -      0x1613  -1832.71   2120.35  31.8918  -1729.23   2000.57 31.829 0x00000011 ut100612i_templi/72/md07s078.g.100612i.117076_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -  -      -  -      -      -      -    -      0x1613  -2198.13   2163.99  31.8918  -2001.40   1970.23 31.790 0x00000011 ut100612i_templi/72/md07s078.g.100612i.117076_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    495.92    542.90  31.8918    468.83    513.22 31.831 0x00000011 ut100615i_templi/72/md07s078.g.100615i.118496_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    376.66    796.81  31.8918    347.02    734.09 31.803 0x00000011 ut100615i_templi/72/md07s078.g.100615i.118496_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    157.32    724.61  31.8918    157.32    724.61 31.892 0x00000011 ut100618i_templi/72/md07s078.g.100618i.119117_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    294.14    896.07  31.8918    270.99    825.54 31.803 0x00000011 ut100618i_templi/72/md07s078.g.100618i.119117_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    704.50    729.01  31.8918    653.79    676.51 31.811 0x00000011 ut100621i_templi/72/md07s078.g.100621i.120127_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    690.76    994.69  31.8918    636.40    916.39 31.803 0x00000011 ut100621i_templi/72/md07s078.g.100621i.120127_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   1105.15    862.83  31.8918   1105.15    862.77 31.892 0x00000011 ut100630i_templi/72/md07s078.g.100630i.126586_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    647.40    965.10  31.8918    596.45    889.13 31.803 0x00000011 ut100630i_templi/72/md07s078.g.100630i.126586_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -      -      -    -      0x1613    978.43    625.04  31.8918    978.43    624.97 31.892 0x00000011 ut110204i_templi/72/md07s078.g.110204i.223761_72_g.100212i.59666_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -      -      -    -      0x1613    884.12    747.23  31.8918    814.54    688.38 31.803 0x00000011 ut110204i_templi/72/md07s078.g.110204i.223761_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -  -      -  -      -      -      -    -      0x1613     -7.44    565.57  31.8918     -7.44    565.57 31.892 0x00000011 ut110210i_templi/72/md07s078.g.110210i.225536_72_g.100212i.59666_72.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -  -      -  -      -      -      -    -      0x1613     89.10    744.67  31.8918     82.09    686.06 31.803 0x00000011 ut110210i_templi/72/md07s078.g.110210i.225536_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613    -31.95   1605.29  31.8918    -27.49   1381.00 31.728 0x00000011 ut110213i_templi/72/md07s078.g.110213i.226021_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    308.79    707.91  31.8918    288.92    662.36 31.820 0x00000011 ut110309i_templi/72/md07s078.g.110309i.242483_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    518.46    785.65  31.8918    477.66    723.80 31.803 0x00000011 ut110309i_templi/72/md07s078.g.110309i.242483_72_g.100215i.61417_72.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -  -      -  -      -      -      -    -      0x1613    479.23   1267.08  31.8918    383.13   1012.98 31.649 0x00000011 ut110315i_templi/72/md07s078.g.110315i.249976_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -  -      -  -      -      -      -    -      0x1613    -33.40   1284.72  31.8918    -25.99    999.74 31.619 0x00000011 ut110315i_templi/72/md07s078.g.110315i.249976_72_g.100215i.61417_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613    491.10    855.77  31.8918    479.52    835.59 31.866 0x00000011 ut110330i_templi/72/md07s078.g.110330i.254538_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613    223.18    892.02  31.8918    212.57    849.60 31.839 0x00000011 ut110330i_templi/72/md07s078.g.110330i.254538_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    -16.52    817.66  31.8918    -16.09    796.48 31.863 0x00000011 ut110402i_templi/72/md07s078.g.110402i.258916_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   -302.05    903.11  31.8918   -287.77    860.40 31.839 0x00000011 ut110402i_templi/72/md07s078.g.110402i.258916_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    578.61    663.80  31.8918    578.61    663.78 31.892 0x00000011 ut110411i_templi/72/md07s078.g.110411i.262657_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    391.69    803.21  31.8918    360.86    739.99 31.803 0x00000011 ut110411i_templi/72/md07s078.g.110411i.262657_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613   1043.98    980.33  31.8918   1043.98    980.28 31.892 0x00000011 ut110414i_templi/72/md07s078.g.110414i.263689_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    749.04   1170.26  31.8918    690.09   1078.14 31.803 0x00000011 ut110414i_templi/72/md07s078.g.110414i.263689_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   1333.41    619.68  31.8918   1333.41    619.56 31.892 0x00000011 ut110423i_templi/72/md07s078.g.110423i.268041_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613    606.75    785.14  31.8918    559.00    723.33 31.803 0x00000011 ut110423i_templi/72/md07s078.g.110423i.268041_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613    294.09    496.07  31.8918    294.09    496.06 31.892 0x00000011 ut110426i_templi/72/md07s078.g.110426i.269667_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613    126.93    648.34  31.8918    116.94    597.31 31.803 0x00000011 ut110426i_templi/72/md07s078.g.110426i.269667_72_g.100215i.61417_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    686.38    518.85  31.8918    686.38    518.81 31.892 0x00000011 ut110529i_templi/72/md07s078.g.110529i.302692_72_g.100212i.59666_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    757.89    658.76  31.8918    698.24    606.88 31.803 0x00000011 ut110529i_templi/72/md07s078.g.110529i.302692_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    380.56    557.13  31.8918    380.56    557.12 31.892 0x00000011 ut110607i_templi/72/md07s078.g.110607i.304691_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   -124.31    697.96  31.8918   -114.53    643.03 31.803 0x00000011 ut110607i_templi/72/md07s078.g.110607i.304691_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    577.38   1286.79  31.8918    532.53   1186.82 31.804 0x00000011 ut110610i_templi/72/md07s078.g.110610i.306188_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    157.41   1434.37  31.8918    145.02   1321.48 31.803 0x00000011 ut110610i_templi/72/md07s078.g.110610i.306188_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    678.31    804.89  31.8918    657.16    779.76 31.857 0x00000011 ut110625i_templi/72/md07s078.g.110625i.315455_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613  -2859.12   1775.66  31.8918  -2699.43   1676.30 31.829 0x00000011 ut110625i_templi/72/md07s078.g.110625i.315455_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613     31.08    690.15  31.8918     28.86    640.83 31.811 0x00000011 ut110628i_templi/72/md07s078.g.110628i.322643_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    -58.34    714.22  31.8918    -54.00    661.05 31.808 0x00000011 ut110628i_templi/72/md07s078.g.110628i.322643_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    367.80    577.51  31.8918    333.28    523.30 31.785 0x00000011 ut110701i_templi/72/md07s078.g.110701i.325384_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -320.92    673.51  31.8918   -295.66    620.50 31.803 0x00000011 ut110701i_templi/72/md07s078.g.110701i.325384_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.738 0.293  -      -  -      -      -      -    -      0x1613   1825.61    493.08  31.8918   1825.61    492.79 31.892 0x00000011 ut110704i_templi/72/md07s078.g.110704i.327456_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   1563.43    632.60  31.8918   1440.38    582.66 31.803 0x00000011 ut110704i_templi/72/md07s078.g.110704i.327456_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -1001.12   1030.34  31.8918   -889.13    915.05 31.763 0x00000011 ut110710i_templi/72/md07s078.g.110710i.330960_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -1253.95   1157.77  31.8918  -1155.26   1066.60 31.803 0x00000011 ut110710i_templi/72/md07s078.g.110710i.330960_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    438.43    691.05  31.8918    387.06    610.07 31.756 0x00000011 ut110719i_templi/72/md07s078.g.110719i.334326_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    287.69    741.32  31.8918    265.05    682.97 31.803 0x00000011 ut110719i_templi/72/md07s078.g.110719i.334326_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614    660.62   1181.73  31.9871    661.29   1182.91 31.988 0x00000011  ut100203i_templi/72/md07s078.r.100203i.99941_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614    982.72   1170.40  31.9871    885.01   1054.00 31.873 0x00000011  ut100203i_templi/72/md07s078.r.100203i.99941_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -      -      -    -      0x1614   -997.47   1784.60  31.9871   -979.17   1751.84 31.967 0x00000011 ut100206i_templi/72/md07s078.r.100206i.101336_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -      -      -    -      0x1614  -1139.51   1802.94  31.9871  -1067.38   1688.78 31.916 0x00000011 ut100206i_templi/72/md07s078.r.100206i.101336_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1243.05    654.40  31.9871  -1243.05    654.30 31.987 0x00000011 ut100209i_templi/72/md07s078.r.100209i.102890_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1490.84    700.13  31.9871  -1342.61    630.40 31.873 0x00000011 ut100209i_templi/72/md07s078.r.100209i.102890_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -      -      -    -      0x1614   -302.43    668.50  31.9871   -272.36    602.03 31.873 0x00000011  ut100212i_templi/72/md07s078.r.100212i.59753_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614    342.18    667.95  31.9871    321.44    627.45 31.919 0x00000011  ut100215i_templi/72/md07s078.r.100215i.61505_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -1687.26   1202.98  31.9871  -1647.64   1174.63 31.961 0x00000011  ut100311i_templi/72/md07s078.r.100311i.80691_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -2760.54   1215.86  31.9871  -2581.75   1136.86 31.914 0x00000011  ut100311i_templi/72/md07s078.r.100311i.80691_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -106.16    730.28  31.9871   -104.03    715.63 31.965 0x00000011  ut100317i_templi/72/md07s078.r.100317i.73732_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -419.78    790.22  31.9871   -378.04    711.64 31.873 0x00000011  ut100317i_templi/72/md07s078.r.100317i.73732_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -571.86    739.62  31.9871   -577.36    746.72 31.997 0x00000011  ut100320i_templi/72/md07s078.r.100320i.75464_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -766.30    765.68  31.9871   -746.31    745.67 31.958 0x00000011  ut100320i_templi/72/md07s078.r.100320i.75464_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -268.22   1145.95  31.9871   -249.28   1065.04 31.908 0x00000011  ut100326i_templi/72/md07s078.r.100326i.79435_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -818.63   1407.98  31.9871   -737.24   1267.97 31.873 0x00000011  ut100326i_templi/72/md07s078.r.100326i.79435_72_r.100215i.61505_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -      -      -    -      0x1614   1051.79   7174.66  31.9871   1232.79   8409.32 32.160 0x00000011  ut100410i_templi/72/md07s078.r.100410i.81610_72_r.100212i.59753_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -      -      -    -      0x1614   5986.60   7145.20  31.9871   5714.53   6820.27 31.937 0x00000011  ut100410i_templi/72/md07s078.r.100410i.81610_72_r.100215i.61505_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   1054.48   1031.09  31.9871    996.78    974.62 31.926 0x00000011  ut100419i_templi/72/md07s078.r.100419i.94890_72_r.100212i.59753_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614    168.48   1053.44  31.9871    153.22    958.01 31.884 0x00000011  ut100419i_templi/72/md07s078.r.100419i.94890_72_r.100215i.61505_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    168.20    873.34  31.9871    150.43    781.09 31.866 0x00000011 ut100510i_templi/72/md07s078.r.100510i.106822_72_r.100212i.59753_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    176.43    927.12  31.9871    151.89    798.17 31.825 0x00000011 ut100510i_templi/72/md07s078.r.100510i.106822_72_r.100215i.61505_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614   -727.87    991.61  31.9871   -690.96    941.31 31.931 0x00000011 ut100513i_templi/72/md07s078.r.100513i.107987_72_r.100212i.59753_72.diff.cut.dcmp
