#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -466.16 1019.90  32.6638  -466.16 1019.89 32.664 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613 -1114.92  943.97  32.6638 -1124.20  951.77 32.673 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -     -      -      -      -     -      -    -      0x1613   653.50 1044.45  32.6638   653.50 1044.43 32.664 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -     -      -      -      -     -      -    -      0x1613   235.78  864.93  32.6638   244.09  895.41 32.701 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -     -      -      -      -     -      -    -      0x1613  -534.97 1111.82  32.6638  -534.97 1111.81 32.664 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -     -      -      -      -     -      -    -      0x1613  -837.14  931.67  32.6638  -873.85  972.49 32.710 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613  5313.08 2510.62  32.6638  5500.30 2598.59 32.701 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  5796.00 2878.90  32.6638  5796.00 2878.40 32.664 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -817.16 2263.87  32.6638  -809.22 2241.86 32.653 0x00000011  ut100311k_templk/52/md05s098.g.100311k.80301_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   554.64 2570.83  32.6638   566.15 2624.17 32.686 0x00000011  ut100311k_templk/52/md05s098.g.100311k.80301_52_g.100119k.52435_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -     -      -      -      -     -      -    -      0x1613   596.99 1159.04  32.6638   596.99 1159.03 32.664 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -     -      -      -      -     -      -    -      0x1613   134.06 1235.89  32.6638   139.64 1287.36 32.708 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.100119k.52435_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613 -1122.51 4346.06  32.6638 -1122.51 4346.05 32.664 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613  -143.90 1991.25  32.6638  -148.97 2061.42 32.701 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613 -1770.89 1810.44  32.6638 -1775.14 1814.71 32.666 0x00000011  ut100407k_templk/52/md05s098.g.100407k.80920_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -661.58 2049.48  32.6638  -686.53 2126.78 32.704 0x00000011  ut100407k_templk/52/md05s098.g.100407k.80920_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613  2723.61 1963.28  32.6638  2723.61 1963.12 32.664 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  2072.45 2527.01  32.6638  2471.29 3013.24 32.855 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613 -1988.41 1578.79  32.6638 -1795.01 1425.13 32.553 0x00000011  ut100419k_templk/52/md05s098.g.100419k.94502_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -522.13 1785.45  32.6638  -491.83 1681.85 32.599 0x00000011  ut100419k_templk/52/md05s098.g.100419k.94502_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.890 0.193 0.197  0.276      -      -     -      -    1      0x1613  8118.51 1446.45  32.6638  8209.49 1460.69 32.676 0x00000011 ut100504k_templk/52/md05s098.g.100504k.105816_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.787 0.194 0.094  0.277      -      -     -      -    1      0x1613  8930.51 1594.93  32.6638  9326.45 1663.41 32.711 0x00000011 ut100504k_templk/52/md05s098.g.100504k.105816_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.185 0.217 0.763  0.237      -      -     -      -    1      0x1613  6187.29 1240.11  32.6638  6187.29 1238.79 32.664 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.144 0.180 0.723  0.203      -      -     -      -    1      0x1613  6423.90 1066.17  32.6638  6717.98 1113.24 32.712 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.308 0.217 1.082  0.244      -      -     -      -    1      0x1613  5523.16 1106.50  32.6638  5523.16 1105.32 32.664 0x00000011 ut100513k_templk/52/md05s098.g.100513k.107609_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.282 0.201 1.055  0.230      -      -     -      -    1      0x1613  5660.85 1049.97  32.6638  5881.95 1089.62 32.705 0x00000011 ut100513k_templk/52/md05s098.g.100513k.107609_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.078 0.217 0.849  0.242      -      -     -      -    1      0x1613  6831.22 1363.87  32.6638  6831.22 1362.40 32.664 0x00000011 ut100516k_templk/52/md05s098.g.100516k.108547_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.141 0.207 0.912  0.233      -      -     -      -    1      0x1613  6445.97 1232.37  32.6638  6079.23 1160.89 32.600 0x00000011 ut100516k_templk/52/md05s098.g.100516k.108547_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -     -      -    -      0x1613 -4150.36 4436.73  32.6638 -3860.16 4126.36 32.585 0x00000011 ut100522k_templk/52/md05s098.g.100522k.112349_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -     -      -    -      0x1613 -2265.76 4784.27  32.6638 -2194.29 4633.31 32.629 0x00000011 ut100522k_templk/52/md05s098.g.100522k.112349_52_g.100119k.52435_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613  2013.98 1200.32  32.6638  2013.98 1200.18 32.664 0x00000011 ut100603k_templk/52/md05s098.g.100603k.114498_52_g.091217k.39852_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613  1799.17 1187.49  32.6638  1820.51 1201.45 32.677 0x00000011 ut100603k_templk/52/md05s098.g.100603k.114498_52_g.100119k.52435_52.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g      -     -     -      -      -      -     -      -    -      0x1613  1267.08 1576.13  32.6638  1267.08 1576.09 32.664 0x00000011 ut100606k_templk/52/md05s098.g.100606k.115827_52_g.091217k.39852_52.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g      -     -     -      -      -      -     -      -    -      0x1613  1230.94 1629.63  32.6638  1250.37 1655.31 32.681 0x00000011 ut100606k_templk/52/md05s098.g.100606k.115827_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g      -     -     -      -      -      -     -      -    -      0x1613 -2034.91 1846.09  32.6638 -2034.91 1845.99 32.664 0x00000011 ut110102k_templk/52/md05s098.g.110102k.212597_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g      -     -     -      -      -      -     -      -    -      0x1613 -2514.06 1668.67  32.6638 -2602.65 1727.30 32.701 0x00000011 ut110102k_templk/52/md05s098.g.110102k.212597_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613   448.42 1620.87  32.6638   440.32 1591.57 32.644 0x00000011 ut110111k_templk/52/md05s098.g.110111k.214159_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613  2620.49 1835.74  32.6638  2638.17 1847.96 32.671 0x00000011 ut110111k_templk/52/md05s098.g.110111k.214159_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613  1865.93 2607.03  32.6638  1865.93 2606.97 32.664 0x00000011 ut110123k_templk/52/md05s098.g.110123k.216096_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613  2096.48 2253.52  32.6638  2170.35 2332.84 32.701 0x00000011 ut110123k_templk/52/md05s098.g.110123k.216096_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  3300.34 1715.47  32.6638  3300.34 1715.20 32.664 0x00000011 ut110126k_templk/52/md05s098.g.110126k.217331_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  2365.20 1619.54  32.6638  2524.34 1728.35 32.734 0x00000011 ut110126k_templk/52/md05s098.g.110126k.217331_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -     -      -    -      0x1613  1433.25 1100.41  32.6638  1433.25 1100.33 32.664 0x00000011 ut110129k_templk/52/md05s098.g.110129k.218995_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -     -      -    -      0x1613   941.86 1107.19  32.6638   935.55 1099.74 32.657 0x00000011 ut110129k_templk/52/md05s098.g.110129k.218995_52_g.100119k.52435_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   248.63 1409.20  32.6638   248.63 1409.20 32.664 0x00000011 ut110201k_templk/52/md05s098.g.110201k.220509_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613  -648.39 1604.74  32.6638  -681.14 1685.78 32.717 0x00000011 ut110201k_templk/52/md05s098.g.110201k.220509_52_g.100119k.52435_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613 -1863.16 1586.39  32.6638 -1850.50 1575.52 32.656 0x00000011 ut110204k_templk/52/md05s098.g.110204k.223603_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613 -1308.65 1741.79  32.6638 -1346.06 1791.54 32.694 0x00000011 ut110204k_templk/52/md05s098.g.110204k.223603_52_g.100119k.52435_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -     -      -    -      0x1613    31.56 2854.28  32.6638    31.56 2854.28 32.664 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -     -      -    -      0x1613    74.75 2005.94  32.6638    77.38 2076.62 32.701 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613  1932.44 1173.92  32.6638  1932.44 1173.78 32.664 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613  1784.03 1218.80  32.6638  1861.24 1271.43 32.710 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613   -70.07 1159.57  32.6638   -70.07 1159.57 32.664 0x00000011 ut110312k_templk/52/md05s098.g.110312k.248363_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613  -281.01 1181.92  32.6638  -292.42 1229.89 32.707 0x00000011 ut110312k_templk/52/md05s098.g.110312k.248363_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613  2493.14 1811.26  32.6638  2493.14 1811.11 32.664 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613  1722.74 1846.65  32.6638  1783.44 1911.65 32.701 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613   525.66 1457.27  32.6638   525.66 1457.26 32.664 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613   329.31 1297.21  32.6638   339.54 1337.49 32.697 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613  -405.90 1194.53  32.6638  -411.21 1210.14 32.678 0x00000011 ut110402k_templk/52/md05s098.g.110402k.258597_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613     4.69 1342.74  32.6638     4.92 1408.22 32.715 0x00000011 ut110402k_templk/52/md05s098.g.110402k.258597_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613  -369.80 1060.53  32.6638  -382.83 1097.89 32.701 0x00000011 ut110411k_templk/52/md05s098.g.110411k.262341_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  1220.28 1959.30  32.6638  1220.28 1959.27 32.664 0x00000011 ut110414k_templk/52/md05s098.g.110414k.263372_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   209.09 1553.42  32.6638   216.46 1608.16 32.701 0x00000011 ut110414k_templk/52/md05s098.g.110414k.263372_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613   337.42  857.38  32.6638   337.42  857.37 32.664 0x00000011 ut110423k_templk/52/md05s098.g.110423k.267724_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613   320.54  689.82  32.6638   331.83  714.12 32.701 0x00000011 ut110423k_templk/52/md05s098.g.110423k.267724_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613   335.27  919.07  32.6638   335.27  919.06 32.664 0x00000011 ut110426k_templk/52/md05s098.g.110426k.269353_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613  -208.96 1030.71  32.6638  -212.20 1046.68 32.681 0x00000011 ut110426k_templk/52/md05s098.g.110426k.269353_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613    80.41  997.83  32.6638    80.47  998.57 32.665 0x00000011 ut110429k_templk/52/md05s098.g.110429k.270242_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   100.93 1148.55  32.6638   103.84 1181.71 32.695 0x00000011 ut110429k_templk/52/md05s098.g.110429k.270242_52_g.100119k.52435_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  -850.59 1465.09  32.6638  -850.59 1465.07 32.664 0x00000011 ut110511k_templk/52/md05s098.g.110511k.291622_52_g.091217k.39852_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  -948.96 1223.20  32.6638  -982.40 1266.27 32.701 0x00000011 ut110511k_templk/52/md05s098.g.110511k.291622_52_g.100119k.52435_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613   144.98  948.89  32.6638   144.98  948.89 32.664 0x00000011 ut110529k_templk/52/md05s098.g.110529k.302377_52_g.091217k.39852_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -196.32 1013.68  32.6638  -201.43 1040.06 32.692 0x00000011 ut110529k_templk/52/md05s098.g.110529k.302377_52_g.100119k.52435_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613 -1145.84 1257.79  32.6638 -1145.84 1257.75 32.664 0x00000011 ut110607k_templk/52/md05s098.g.110607k.304376_52_g.091217k.39852_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613 -1749.43 1941.31  32.6638 -1770.18 1964.26 32.677 0x00000011 ut110607k_templk/52/md05s098.g.110607k.304376_52_g.100119k.52435_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613   -70.50 2628.56  32.6638   -70.50 2628.56 32.664 0x00000011 ut110610k_templk/52/md05s098.g.110610k.305705_52_g.091217k.39852_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613   -46.34 2355.56  32.6638   -49.36 2508.96 32.732 0x00000011 ut110610k_templk/52/md05s098.g.110610k.305705_52_g.100119k.52435_52.diff.cut.dcmp
 2009-12-17T14:37:37.34 55182.609460      r      -     -     -      -      -      -     -      -    -      0x1614 -1313.20  861.72  32.7061 -1354.35  888.63 32.740 0x00000011  ut091217k_templk/52/md05s098.r.091217k.39961_52_r.100119k.52523_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   978.95 1978.61  32.7061   902.07 1823.21 32.617 0x00000011  ut091223k_templk/52/md05s098.r.091223k.45626_52_r.091217k.39961_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614  -478.27 2123.95  32.7061  -464.76 2063.97 32.675 0x00000011  ut091223k_templk/52/md05s098.r.091223k.45626_52_r.100119k.52523_52.diff.cut.dcmp
 2009-12-26T13:42:20.45 55191.571070      r      -     -     -      -      -      -     -      -    -      0x1614   214.52 1008.47  32.7061   214.52 1008.47 32.706 0x00000011  ut091226k_templk/52/md05s098.r.091226k.41472_52_r.091217k.39961_52.diff.cut.dcmp
 2009-12-26T13:42:20.45 55191.571070      r      -     -     -      -      -      -     -      -    -      0x1614 -1359.52 1001.42  32.7061 -1427.93 1051.72 32.759 0x00000011  ut091226k_templk/52/md05s098.r.091226k.41472_52_r.100119k.52523_52.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -     -      -      -      -     -      -    -      0x1614 -1301.79 1055.96  32.7061 -1301.79 1055.89 32.706 0x00000011  ut100107k_templk/52/md05s098.r.100107k.36552_52_r.091217k.39961_52.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -     -      -      -      -     -      -    -      0x1614 -2884.27 1260.69  32.7061 -3202.70 1399.56 32.820 0x00000011  ut100107k_templk/52/md05s098.r.100107k.36552_52_r.100119k.52523_52.diff.cut.dcmp
