#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    -935.05  2132.64  33.1652   -368.16  839.68 32.153 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    6868.46  2975.32  33.1652   2441.29 1057.29 32.042 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -1376.95  1337.67  33.1652  -1376.95 1337.61 33.165 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    -135.64  2487.68  33.1652   -131.18 2405.88 33.129 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -2217.12  3355.53  33.1652   -859.15 1300.27 32.136 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    6385.18  3387.90  33.1652   2323.02 1232.38 32.067 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   -3047.73  1510.33  33.1652  -3047.73 1510.07 33.165 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -3395.32  2199.52  33.1652  -1284.46  832.00 32.110 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    2539.57  3074.89  33.1652    902.65 1092.89 32.042 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -1021.64  2717.63  33.1652   -386.49 1028.08 32.110 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    7619.01  3869.26  33.1652   2708.06 1375.04 32.042 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613    -163.59  2116.45  33.1652   -163.59 2116.45 33.165 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -3978.70  2625.71  33.1652  -3978.70 2625.45 33.165 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -4295.95  2954.06  33.1652  -1625.17 1117.43 32.110 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613    2336.60  4352.05  33.1652    830.51 1546.85 32.042 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    -918.34  1534.52  33.1652   -918.34 1534.50 33.165 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    -316.47  2072.89  33.1652   -119.72  784.18 32.110 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    6222.35  3030.98  33.1652   2211.64 1077.12 32.042 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613    3977.93  2517.07  33.1652   3977.93 2516.80 33.165 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613    4222.88  2924.71  33.1652   1597.53 1106.33 32.110 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   10049.86  3836.37  33.1652   3572.07 1363.18 32.042 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    -300.20  2840.72  33.1652   -291.75 2760.76 33.134 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -3022.49  3768.30  33.1652  -1167.36 1455.37 32.132 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    5184.87  4029.27  33.1652   1888.94 1467.83 32.069 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -1165.55  2037.35  33.1652  -1162.12 2031.33 33.162 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -3343.61  2685.19  33.1652  -1328.30 1066.66 32.163 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    6451.81  2894.37  33.1652   2425.50 1087.88 32.103 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613    9743.05  6332.03  33.1652   9319.98 6056.46 33.117 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613    1289.46  7428.15  33.1652    497.47 2865.76 32.131 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613   14214.18  7357.87  33.1652   5062.93 2620.37 32.044 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   -3671.35  3546.52  33.1652  -3574.59 3452.89 33.136 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   -6810.33  4215.86  33.1652  -2657.59 1644.97 32.144 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    2817.36  4240.18  33.1652   1035.72 1558.75 32.079 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   -5215.52  3017.94  33.1652  -5215.52 3017.55 33.165 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   -4834.72  3457.23  33.1652  -1828.99 1307.77 32.110 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613    -177.84  4292.26  33.1652    -63.21 1525.62 32.042 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613     329.42  2807.41  33.1652    313.96 2675.63 33.113 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    -698.31  3720.98  33.1652   -265.76 1416.11 32.116 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    8509.61  3978.95  33.1652   3059.07 1430.09 32.054 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -1258.76  1405.36  33.1652  -1258.76 1405.31 33.165 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -1582.20  1965.75  33.1652   -598.55  743.63 32.110 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613    4478.40  2850.61  33.1652   1591.78 1013.10 32.042 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    -871.35  1434.01  33.1652   -871.35 1433.99 33.165 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -1550.64  2172.73  33.1652   -615.90  862.97 32.163 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    7112.75  2798.16  33.1652   2528.12  994.29 32.042 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -1588.64  1654.33  33.1652  -1588.64 1654.26 33.165 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -3174.85  2155.28  33.1652  -1299.46  882.07 32.195 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    5997.27  2997.66  33.1652   2131.64 1065.29 32.042 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   -5824.81  2644.72  33.1652  -5824.81 2644.17 33.165 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   -3964.99  3961.13  33.1652  -1504.95 1503.42 32.113 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613    5614.23  4090.54  33.1652   2003.78 1459.84 32.047 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613     134.78  2423.42  33.1652    134.78 2423.42 33.165 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   -2710.18  3574.45  33.1652  -1054.77 1391.10 32.141 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613    4982.49  3457.76  33.1652   1770.95 1228.90 32.042 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100513e.108026_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613      14.93  1756.17  33.1652     14.93 1756.17 33.165 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100131e.127011_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613     171.61  2218.91  33.1652     64.92  839.42 32.110 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100510e.106860_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613    6653.09  3155.95  33.1652   2364.74 1121.52 32.042 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   -1287.60  1889.28  33.1652  -1287.60 1889.24 33.165 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    -560.05  2411.56  33.1652   -211.87  912.30 32.110 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    7170.85  3393.93  33.1652   2548.77 1206.09 32.042 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613     263.19  1677.31  33.1652    263.19 1677.31 33.165 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613     494.26  2139.45  33.1652    186.98  809.36 32.110 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613    8388.77  3006.19  33.1652   2981.66 1068.15 32.042 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100513e.108026_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -6430.47  3026.58  33.1652  -6430.47 3026.00 33.165 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100131e.127011_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -3568.84  4076.10  33.1652  -1404.26 1603.80 32.153 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100510e.106860_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613    2865.05  4709.97  33.1652   1018.34 1674.06 32.042 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100513e.108026_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   -2912.57  1495.01  33.1652  -2912.57 1494.77 33.165 0x00000011 ut110529e_temple/84/md08s041.g.110529e.302816_84_g.100131e.127011_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   -3593.39  2047.41  33.1652  -1359.39  774.44 32.110 0x00000011 ut110529e_temple/84/md08s041.g.110529e.302816_84_g.100510e.106860_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    4599.32  2774.96  33.1652   1634.76  986.20 32.042 0x00000011 ut110529e_temple/84/md08s041.g.110529e.302816_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   -5417.60  7276.10  33.1652  -5417.60 7275.93 33.165 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   -6151.76  7421.49  33.1652  -2327.23 2807.49 32.110 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613    5738.69  9806.27  33.1652   2039.73 3485.44 32.042 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613    1011.45  1791.94  33.1652    991.89 1757.27 33.144 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613    -373.59  2514.13  33.1652   -146.12  983.35 32.146 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.354 0.351  -      -      -      -      -      -    -      0x1613    8403.79  2718.85  33.1652   3112.54 1006.58 32.087 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613    -323.95  4771.72  33.1652   -313.56 4618.65 33.130 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   -4106.66  5518.29  33.1652  -1587.70 2133.41 32.133 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613    7778.31  5689.02  33.1652   2828.56 2068.63 32.067 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100513e.108026_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613    -440.37  1511.78  33.1652   -440.37 1511.77 33.165 0x00000011 ut110701e_temple/84/md08s041.g.110701e.325178_84_g.100131e.127011_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -2569.40  2414.64  33.1652   -979.65  920.60 32.118 0x00000011 ut110701e_temple/84/md08s041.g.110701e.325178_84_g.100510e.106860_84.diff.cut.dcmp
