#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    557.32    536.48  31.1396   1013.22    975.29 31.789 0x00000011 ut100603d_templd/72/md07s027.g.100603d.114770_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -  -      -      -      -    -      0x1613    494.86    551.67  31.1396    899.67   1002.91 31.789 0x00000011 ut100606d_templd/72/md07s027.g.100606d.116085_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    176.05   1203.72  31.1396    336.41   2300.19 31.843 0x00000011 ut100612d_templd/72/md07s027.g.100612d.117034_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    501.54    535.80  31.1396    911.82    974.06 31.789 0x00000011 ut100615d_templd/72/md07s027.g.100615d.118454_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   1004.38    581.17  31.1396   1825.98   1056.45 31.789 0x00000011 ut100618d_templd/72/md07s027.g.100618d.119075_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -  -      -      -      -    -      0x1613    771.07    740.22  31.1396   1401.83   1345.68 31.789 0x00000011 ut100621d_templd/72/md07s027.g.100621d.120085_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    943.79    670.63  31.1396   1715.83   1219.12 31.789 0x00000011 ut100630d_templd/72/md07s027.g.100630d.126544_72_g.100215d.61375_72.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -  -      -      -      -    -      0x1613   1490.05    562.80  31.1396   2708.94   1022.87 31.789 0x00000011 ut100712d_templd/72/md07s027.g.100712d.128487_72_g.100215d.61375_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -      -      -    -      0x1613    -25.57    539.77  31.1396    -46.48    981.32 31.789 0x00000011 ut110204d_templd/72/md07s027.g.110204d.223719_72_g.100215d.61375_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613   -752.54    604.48  31.1396  -1368.13   1098.88 31.789 0x00000011 ut110210d_templd/72/md07s027.g.110210d.225494_72_g.100215d.61375_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   1382.98    892.02  31.1396   2514.29   1621.55 31.789 0x00000011 ut110213d_templd/72/md07s027.g.110213d.225979_72_g.100215d.61375_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    427.87    554.36  31.1396    777.88   1007.82 31.789 0x00000011 ut110309d_templd/72/md07s027.g.110309d.242441_72_g.100215d.61375_72.diff.cut.dcmp
 2011-03-15T14:02:50.78 55635.585310      g      -     -  -      -  -      -      -      -    -      0x1613    470.19   1043.70  31.1396    781.61   1734.97 31.691 0x00000011 ut110315d_templd/72/md07s027.g.110315d.249934_72_g.100215d.61375_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613   -533.42    659.19  31.1396  -1035.21   1279.26 31.860 0x00000011 ut110330d_templd/72/md07s027.g.110330d.254496_72_g.100215d.61375_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   1106.27    506.67  31.1396   2198.16   1006.56 31.885 0x00000011 ut110402d_templd/72/md07s027.g.110402d.258874_72_g.100215d.61375_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613   -327.28    636.63  31.1396   -595.01   1157.39 31.789 0x00000011 ut110411d_templd/72/md07s027.g.110411d.262615_72_g.100215d.61375_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    126.62    726.74  31.1396    230.19   1321.23 31.789 0x00000011 ut110414d_templd/72/md07s027.g.110414d.263647_72_g.100215d.61375_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   -445.35    565.66  31.1396   -809.66   1028.35 31.789 0x00000011 ut110423d_templd/72/md07s027.g.110423d.267999_72_g.100215d.61375_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613    673.58    511.13  31.1396   1224.59    929.17 31.789 0x00000011 ut110426d_templd/72/md07s027.g.110426d.269624_72_g.100215d.61375_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    -11.26    516.68  31.1396    -20.47    939.33 31.789 0x00000011 ut110529d_templd/72/md07s027.g.110529d.302650_72_g.100215d.61375_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   1472.56    537.47  31.1396   2677.16    976.82 31.789 0x00000011 ut110607d_templd/72/md07s027.g.110607d.304649_72_g.100215d.61375_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   1521.08    813.69  31.1396   2765.37   1479.09 31.789 0x00000011 ut110610d_templd/72/md07s027.g.110610d.306146_72_g.100215d.61375_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613   1091.18    567.54  31.1396   2046.53   1064.26 31.822 0x00000011 ut110625d_templd/72/md07s027.g.110625d.315413_72_g.100215d.61375_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    674.19    625.73  31.1396   1309.01   1214.86 31.860 0x00000011 ut110628d_templd/72/md07s027.g.110628d.322601_72_g.100215d.61375_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   1181.67    447.81  31.1396   2439.93    924.36 31.927 0x00000011 ut110701d_templd/72/md07s027.g.110701d.325342_72_g.100215d.61375_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   1410.16    505.90  31.1396   2563.71    919.44 31.789 0x00000011 ut110704d_templd/72/md07s027.g.110704d.327414_72_g.100215d.61375_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -      -      -    -      0x1613    536.09    706.05  31.1396    974.63   1283.59 31.789 0x00000011 ut110710d_templd/72/md07s027.g.110710d.330918_72_g.100215d.61375_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    596.14    419.15  31.1396   1058.06    743.86 31.762 0x00000011 ut110719d_templd/72/md07s027.g.110719d.334284_72_g.100215d.61375_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614    -40.74    515.92  31.4402    -51.75    655.40 31.700 0x00000011  ut100125d_templd/72/md07s027.r.100125d.97310_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -  -      -      -      -    -      0x1614  -1641.04    841.61  31.4402  -2084.68   1068.96 31.700 0x00000011  ut100203d_templd/72/md07s027.r.100203d.99900_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614   -537.49    658.17  31.4402   -682.79    836.08 31.700 0x00000011 ut100209d_templd/72/md07s027.r.100209d.102850_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -1529.01    845.06  31.4402  -1994.39   1102.12 31.729 0x00000011  ut100311d_templd/72/md07s027.r.100311d.80649_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614  -1081.38    584.07  31.4402  -1477.94    798.14 31.779 0x00000011  ut100317d_templd/72/md07s027.r.100317d.73690_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -504.70    716.53  31.4402   -713.89   1013.50 31.817 0x00000011  ut100320d_templd/72/md07s027.r.100320d.75422_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -      -      -    -      0x1614   -480.43    853.25  31.4402   -600.83   1067.06 31.683 0x00000011  ut100326d_templd/72/md07s027.r.100326d.79393_72_r.100215d.61463_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   -597.87    728.28  31.4402   -796.54    970.26 31.752 0x00000011  ut100419d_templd/72/md07s027.r.100419d.94848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614   -554.09    576.84  31.4402   -697.11    725.70 31.689 0x00000011 ut100510d_templd/72/md07s027.r.100510d.106780_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -  -      -      -      -    -      0x1614  -1111.46    678.57  31.4402  -1405.96    858.27 31.695 0x00000011 ut100513d_templd/72/md07s027.r.100513d.107945_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -  -      -      -      -    -      0x1614  -1063.95    607.68  31.4402  -1351.58    771.86 31.700 0x00000011 ut100516d_templd/72/md07s027.r.100516d.108899_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614  -1299.37   1004.81  31.4402  -1629.64   1260.12 31.686 0x00000011 ut100522d_templd/72/md07s027.r.100522d.112543_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -  -      -      -      -    -      0x1614   -908.16    729.48  31.4402  -1153.67    926.62 31.700 0x00000011 ut100531d_templd/72/md07s027.r.100531d.113897_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614    199.22    561.21  31.4402    253.08    712.93 31.700 0x00000011 ut100603d_templd/72/md07s027.r.100603d.114848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614    353.34    553.95  31.4402    448.86    703.69 31.700 0x00000011 ut100606d_templd/72/md07s027.r.100606d.116165_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-12T08:02:30.91 55359.335080      r      -     -  -      -  -      -      -      -    -      0x1614   -927.99   1931.03  31.4402  -1182.45   2460.51 31.703 0x00000011 ut100612d_templd/72/md07s027.r.100612d.117114_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614   -336.13    535.60  31.4402   -460.46    733.69 31.782 0x00000011 ut100615d_templd/72/md07s027.r.100615d.118534_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -  -      -      -      -    -      0x1614   -742.41    600.17  31.4402  -1002.96    810.75 31.767 0x00000011 ut100618d_templd/72/md07s027.r.100618d.119155_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614   -959.44    679.94  31.4402  -1218.81    863.68 31.700 0x00000011 ut100621d_templd/72/md07s027.r.100621d.120163_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614   -419.07    647.47  31.4402   -532.36    822.49 31.700 0x00000011 ut100630d_templd/72/md07s027.r.100630d.126621_72_r.100215d.61463_72.diff.cut.dcmp
 2010-07-12T06:51:00.29 55389.285420      r      -     -  -      -  -      -      -      -    -      0x1614    -97.28    607.92  31.4402   -123.58    772.26 31.700 0x00000011 ut100712d_templd/72/md07s027.r.100712d.128567_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-04T15:57:28.22 55596.664910      r      -     -  -      -  -      -      -      -    -      0x1614   -881.60    604.70  31.4402  -1119.93    768.11 31.700 0x00000011 ut110204d_templd/72/md07s027.r.110204d.223799_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -      -      -    -      0x1614   -190.73    592.10  31.4402   -242.29    752.17 31.700 0x00000011 ut110210d_templd/72/md07s027.r.110210d.225575_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614  -1925.83   1004.94  31.4402  -2446.46   1276.41 31.700 0x00000011 ut110213d_templd/72/md07s027.r.110213d.226060_72_r.100215d.61463_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614   -722.60    672.65  31.4402   -920.91    857.21 31.703 0x00000011 ut110309d_templd/72/md07s027.r.110309d.242519_72_r.100215d.61463_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614  -1041.13    653.80  31.4402  -1244.59    781.48 31.634 0x00000011 ut110315d_templd/72/md07s027.r.110315d.250015_72_r.100215d.61463_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614   -385.96    744.35  31.4402   -510.29    984.13 31.743 0x00000011 ut110330d_templd/72/md07s027.r.110330d.254577_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614     83.66    647.88  31.4402    110.74    857.62 31.745 0x00000011 ut110402d_templd/72/md07s027.r.110402d.258953_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614    359.53   1819.48  31.4402    456.72   2311.36 31.700 0x00000011 ut110411d_templd/72/md07s027.r.110411d.262694_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614   -225.35    670.13  31.4402   -286.27    851.29 31.700 0x00000011 ut110414d_templd/72/md07s027.r.110414d.263726_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614    135.21    618.87  31.4402    171.76    786.18 31.700 0x00000011 ut110423d_templd/72/md07s027.r.110423d.268080_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614  -1025.44    567.68  31.4402  -1302.66    721.05 31.700 0x00000011 ut110426d_templd/72/md07s027.r.110426d.269708_72_r.100215d.61463_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614   -153.40    566.05  31.4402   -204.65    755.18 31.753 0x00000011 ut110529d_templd/72/md07s027.r.110529d.302731_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614    354.98    555.62  31.4402    450.95    705.82 31.700 0x00000011 ut110607d_templd/72/md07s027.r.110607d.304730_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614  -1782.33    988.72  31.4402  -2264.17   1255.84 31.700 0x00000011 ut110610d_templd/72/md07s027.r.110610d.306227_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -      -      -    -      0x1614    872.31    868.16  31.4402   1112.42   1107.08 31.704 0x00000011 ut110625d_templd/72/md07s027.r.110625d.315492_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614    -14.98    905.62  31.4402    -20.05   1211.90 31.756 0x00000011 ut110628d_templd/72/md07s027.r.110628d.322682_72_r.100215d.61463_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -      -      -    -      0x1614    196.48    530.99  31.4402    249.60    674.53 31.700 0x00000011 ut110704d_templd/72/md07s027.r.110704d.327493_72_r.100215d.61463_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614    -72.85    705.32  31.4402    -91.67    887.54 31.690 0x00000011 ut110710d_templd/72/md07s027.r.110710d.330996_72_r.100215d.61463_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -      -      -    -      0x1614   -925.19    645.46  31.4402  -1119.10    780.68 31.647 0x00000011 ut110719d_templd/72/md07s027.r.110719d.334366_72_r.100215d.61463_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.373 0.222  -      -  -      - -0.416  0.389    1      0x1615  11837.48   2417.73  32.5559  11852.75   2418.36 32.557 0x00000011  ut100126d_templd/72/md07s027.i.100126d.97900_72_i.100213d.60150_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.203 0.205  -      -  -      - -0.585  0.380    1      0x1615  13836.69   2612.27  32.5559  14649.82   2762.46 32.618 0x00000011  ut100126d_templd/72/md07s027.i.100126d.97900_72_i.100219d.62480_72.diff.cut.dcmp
 2010-02-04T14:40:56.06 55231.611760      i      -     -  -      -  -      -      -      -    -      0x1615   7622.78   2541.34  32.5559   7876.86   2625.04 32.592 0x00000011 ut100204d_templd/72/md07s027.i.100204d.100287_72_i.100213d.60150_72.diff.cut.dcmp
 2010-02-04T14:40:56.06 55231.611760      i      -     -  -      -  -      -      -      -    -      0x1615   8585.59   3074.37  32.5559   9090.13   3253.95 32.618 0x00000011 ut100204d_templd/72/md07s027.i.100204d.100287_72_i.100219d.62480_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.495 0.197  -      -  -      -  0.552  0.265    1      0x1615  10579.04   1923.25  32.5559  10799.56   1960.80 32.578 0x00000011 ut100210d_templd/72/md07s027.i.100210d.103241_72_i.100213d.60150_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.254 0.217  -      -  -      -  0.312  0.280    1      0x1615  13202.98   2639.69  32.5559  13978.87   2791.82 32.618 0x00000011 ut100210d_templd/72/md07s027.i.100210d.103241_72_i.100219d.62480_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -      -      -    -      0x1615   2515.33   2733.10  32.5559   2663.15   2893.61 32.618 0x00000011  ut100213d_templd/72/md07s027.i.100213d.60150_72_i.100219d.62480_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -      -      -    -      0x1615   6825.77   2283.83  32.5559   6913.72   2312.37 32.570 0x00000011  ut100216d_templd/72/md07s027.i.100216d.61903_72_i.100213d.60150_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.652 0.269  -      -  -      -  0.724  0.271    2      0x1615   9149.56   2269.59  32.5559   9366.13   2321.69 32.581 0x00000011  ut100216d_templd/72/md07s027.i.100216d.61903_72_i.100219d.62480_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -      -      -    -      0x1615  -2600.23   2742.77  32.5559  -2734.59   2884.38 32.611 0x00000011  ut100219d_templd/72/md07s027.i.100219d.62480_72_i.100213d.60150_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615   3245.14   2323.63  32.5559   3255.92   2331.15 32.559 0x00000011  ut100225d_templd/72/md07s027.i.100225d.64557_72_i.100213d.60150_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615   5503.99   2893.78  32.5559   5827.44   3063.36 32.618 0x00000011  ut100225d_templd/72/md07s027.i.100225d.64557_72_i.100219d.62480_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -  -      -      -      -    -      0x1615   9643.07   3754.43  32.5559   9137.25   3556.49 32.497 0x00000011  ut100309d_templd/72/md07s027.i.100309d.74401_72_i.100213d.60150_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i 22.258 0.297  -      -  -      -  0.099  0.299    2      0x1615  13161.80   3604.68  32.5559  12451.89   3408.31 32.496 0x00000011  ut100309d_templd/72/md07s027.i.100309d.74401_72_i.100219d.62480_72.diff.cut.dcmp
 2010-03-12T13:51:32.54 55267.577460      i 22.237 0.344  -      -  -      -  0.045  0.345    2      0x1615  13410.85   4253.31  32.5559  13626.25   4319.78 32.573 0x00000011  ut100312d_templd/72/md07s027.i.100312d.73065_72_i.100213d.60150_72.diff.cut.dcmp
 2010-03-12T13:51:32.54 55267.577460      i 22.098 0.272  -      -  -      - -0.094  0.274    2      0x1615  15253.07   3822.02  32.5559  15624.18   3912.34 32.582 0x00000011  ut100312d_templd/72/md07s027.i.100312d.73065_72_i.100219d.62480_72.diff.cut.dcmp
 2010-04-02T12:02:35.52 55288.501800      i      -     -  -      -  -      -      -      -    -      0x1615   5958.10   2513.06  32.5559   6573.37   2771.91 32.663 0x00000011  ut100402d_templd/72/md07s027.i.100402d.79785_72_i.100213d.60150_72.diff.cut.dcmp
 2010-04-02T12:02:35.52 55288.501800      i 22.771 0.312  -      -  -      -  0.349  0.313    2      0x1615   8199.90   2357.22  32.5559   9220.80   2649.32 32.683 0x00000011  ut100402d_templd/72/md07s027.i.100402d.79785_72_i.100219d.62480_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.942 0.227  -      -  -      -  0.354  0.229    2      0x1615   7007.60   1469.69  32.5559   7668.13   1606.66 32.654 0x00000011 ut100417d_templd/72/md07s027.i.100417d.105123_72_i.100213d.60150_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.405 0.226  -      -  -      - -0.183  0.228    2      0x1615  11494.08   2398.04  32.5559  12169.54   2536.46 32.618 0x00000011 ut100417d_templd/72/md07s027.i.100417d.105123_72_i.100219d.62480_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615   4446.77   1581.54  32.5559   4263.09   1515.70 32.510 0x00000011 ut100511d_templd/72/md07s027.i.100511d.107090_72_i.100213d.60150_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.651 0.274  -      -  -      - -0.200  0.276    2      0x1615   9163.39   2315.69  32.5559   9701.89   2450.13 32.618 0x00000011 ut100511d_templd/72/md07s027.i.100511d.107090_72_i.100219d.62480_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.381 0.188  -      -  -      - -0.502  0.190    2      0x1615  11750.00   2036.77  32.5559  12012.62   2079.33 32.580 0x00000011 ut100514d_templd/72/md07s027.i.100514d.108338_72_i.100213d.60150_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.253 0.159  -      -  -      - -0.630  0.162    2      0x1615  13215.59   1938.49  32.5559  13534.64   1981.33 32.582 0x00000011 ut100514d_templd/72/md07s027.i.100514d.108338_72_i.100219d.62480_72.diff.cut.dcmp
