#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.38 55440.527979      g 23.346 0.247 0.967  0.280      -      -     -      -    1      0x1613  8016.71 1826.53  33.1064  7868.94 1791.38 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.449 0.184 1.222  0.207      -      -     -      -    1      0x1613  7290.92 1238.21  33.1064  7290.92 1236.37 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.591 0.202 1.364  0.223      -      -     -      -    1      0x1613  6397.98 1189.87  33.1064  6280.05 1166.49 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.552 0.311 1.171  0.336      -      -     -      -    1      0x1613  6634.01 1903.89  33.1064  6634.01 1902.90 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  5342.50 1884.82  33.1064  5244.02 1849.44 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  5276.34 3211.61  33.1064  4961.04 3019.34 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  4636.75 3122.42  33.1064  4270.65 2875.61 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  2941.74 1526.42  33.1064  2941.74 1526.18 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  2144.75 1536.14  33.1064  2105.22 1507.70 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  3257.57 2686.52  33.1064  3257.57 2686.35 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  2385.22 2534.36  33.1064  2341.25 2487.55 33.086 0x00000011 ut100928h_templh/103/md10s069.g.100928h.163446_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  -241.03 1568.21  33.1064  -241.03 1568.21 33.106 0x00000011  ut101007h_templh/103/md10s069.g.101007h.167300_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  -783.13 1532.43  33.1064  -768.69 1504.17 33.086 0x00000011 ut101007h_templh/103/md10s069.g.101007h.167300_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613 -2971.40 1921.83  33.1064 -2814.76 1820.33 33.048 0x00000011  ut101010h_templh/103/md10s069.g.101010h.169175_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613 -3380.23 1879.77  33.1064 -3084.51 1715.08 33.007 0x00000011 ut101010h_templh/103/md10s069.g.101010h.169175_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613 -2687.66 1995.90  33.1064 -2687.66 1995.75 33.106 0x00000011  ut101013h_templh/103/md10s069.g.101013h.171202_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613 -2945.57 1888.18  33.1064 -2891.27 1853.18 33.086 0x00000011 ut101013h_templh/103/md10s069.g.101013h.171202_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 -2607.86 3834.16  33.1064 -2607.86 3834.08 33.106 0x00000011  ut101016h_templh/103/md10s069.g.101016h.172920_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 -2534.00 4257.06  33.1064 -2487.29 4178.53 33.086 0x00000011 ut101016h_templh/103/md10s069.g.101016h.172920_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613   456.72 1444.28  33.1064   456.72 1444.27 33.106 0x00000011  ut101031h_templh/103/md10s069.g.101031h.176545_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613  -190.98 1466.74  33.1064  -187.46 1439.70 33.086 0x00000011 ut101031h_templh/103/md10s069.g.101031h.176545_103_g.091031h.127466_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -      -      -     -      -    -      0x1613   909.99 1589.77  33.1064   909.99 1589.75 33.106 0x00000011  ut101103h_templh/103/md10s069.g.101103h.178405_103_g.090919h.30975_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -      -      -     -      -    -      0x1613   414.59 1529.10  33.1064   406.95 1500.91 33.086 0x00000011 ut101103h_templh/103/md10s069.g.101103h.178405_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.582 0.338     -      -      -      -     -      -    -      0x1614  3589.34 1118.11  32.4691  3668.55 1142.28 32.493 0x00000011   ut091208h_templh/103/md10s069.r.091208h.38035_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  2888.73 1006.56  32.4691  3264.28 1137.02 32.602 0x00000011  ut091208h_templh/103/md10s069.r.091208h.38035_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614  1700.21 1227.08  32.4691  1757.21 1268.11 32.505 0x00000011   ut091211h_templh/103/md10s069.r.091211h.44389_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614   557.50 1060.32  32.4691   626.85 1192.21 32.596 0x00000011  ut091211h_templh/103/md10s069.r.091211h.44389_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614   591.42  839.77  32.4691   591.42  839.75 32.469 0x00000011   ut091214h_templh/103/md10s069.r.091214h.38969_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614   -89.35  488.12  32.4691  -102.80  561.62 32.621 0x00000011  ut091214h_templh/103/md10s069.r.091214h.38969_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -266.91 1064.89  32.4691  -266.91 1064.89 32.469 0x00000011  ut100712h_templh/103/md10s069.r.100712h.129062_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -806.76  926.99  32.4691  -928.25 1066.55 32.621 0x00000011 ut100712h_templh/103/md10s069.r.100712h.129062_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  1638.14 1629.50  32.4691  1638.14 1629.43 32.469 0x00000011  ut100721h_templh/103/md10s069.r.100721h.130781_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  1267.09 1469.97  32.4691  1457.90 1691.28 32.621 0x00000011 ut100721h_templh/103/md10s069.r.100721h.130781_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  1439.27 1617.38  32.4691  1439.27 1617.33 32.469 0x00000011  ut100802h_templh/103/md10s069.r.100802h.134306_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   519.06 1398.44  32.4691   597.22 1609.02 32.621 0x00000011 ut100802h_templh/103/md10s069.r.100802h.134306_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614 -5382.16 1118.37  32.4691 -5382.16 1117.26 32.469 0x00000011  ut100805h_templh/103/md10s069.r.100805h.135809_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614 -4967.63 1007.55  32.4691 -5715.70 1158.07 32.621 0x00000011 ut100805h_templh/103/md10s069.r.100805h.135809_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  1291.33  956.37  32.4691  1291.33  956.30 32.469 0x00000011  ut100808h_templh/103/md10s069.r.100808h.137218_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   968.44  815.37  32.4691  1114.28  938.10 32.621 0x00000011 ut100808h_templh/103/md10s069.r.100808h.137218_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.466 0.351     -      - -0.154  0.434     -      -    1      0x1614  3992.17 1291.43  32.4691  3992.17 1290.90 32.469 0x00000011  ut100814h_templh/103/md10s069.r.100814h.139199_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.437 0.318     -      - -0.183  0.408     -      -    1      0x1614  4099.45 1200.46  32.4691  4716.78 1380.55 32.621 0x00000011 ut100814h_templh/103/md10s069.r.100814h.139199_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.156 0.228     -      -  0.283  0.295     -      -    1      0x1614  5313.20 1119.21  32.4691  5313.20 1118.13 32.469 0x00000011  ut100817h_templh/103/md10s069.r.100817h.140702_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.321 0.234     -      -  0.448  0.299     -      -    1      0x1614  4563.61  983.14  32.4691  5250.84 1130.14 32.621 0x00000011 ut100817h_templh/103/md10s069.r.100817h.140702_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.545 0.119     -      - -0.274  0.123     -      -    2      0x1614  9325.53 1023.01  32.4691  9325.53 1019.36 32.469 0x00000011  ut100820h_templh/103/md10s069.r.100820h.142597_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.741 0.125     -      - -0.078  0.129     -      -    2      0x1614  7784.52  896.18  32.4691  8956.78 1027.80 32.621 0x00000011 ut100820h_templh/103/md10s069.r.100820h.142597_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.342 0.123     -      - -0.006  0.153     -      -    1      0x1614 11244.06 1277.02  32.4691 11244.06 1272.77 32.469 0x00000011  ut100901h_templh/103/md10s069.r.100901h.147361_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.380 0.111     -      -  0.033  0.144     -      -    1      0x1614 10853.36 1115.88  32.4691 12487.75 1278.71 32.621 0x00000011 ut100901h_templh/103/md10s069.r.100901h.147361_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.228 0.090     -      - -0.208  0.132     -      -    1      0x1614 12489.17 1039.50  32.4691 12489.17 1033.06 32.469 0x00000011  ut100904h_templh/103/md10s069.r.100904h.149055_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.316 0.084     -      - -0.120  0.128     -      -    1      0x1614 11512.74  899.44  32.4691 13246.42 1027.60 32.621 0x00000011 ut100904h_templh/103/md10s069.r.100904h.149055_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.363 0.121     -      - -0.072  0.156     -      -    1      0x1614 11029.95 1231.96  32.4691 11029.95 1227.73 32.469 0x00000011  ut100907h_templh/103/md10s069.r.100907h.151053_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.474 0.116     -      -  0.039  0.152     -      -    1      0x1614  9959.06 1069.09  32.4691 11458.78 1225.50 32.621 0x00000011 ut100907h_templh/103/md10s069.r.100907h.151053_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.281 0.189     -      - -0.252  0.191     -      -    2      0x1614 11886.36 2068.75  32.4691 11715.72 2036.17 32.453 0x00000011  ut100910h_templh/103/md10s069.r.100910h.152848_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.389 0.198     -      - -0.144  0.200     -      -    2      0x1614 10764.25 1965.66  32.4691 11541.54 2104.89 32.545 0x00000011 ut100910h_templh/103/md10s069.r.100910h.152848_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  2852.40 1580.10  32.4691  2852.40 1579.88 32.469 0x00000011  ut100928h_templh/103/md10s069.r.100928h.163522_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  3066.52 1418.49  32.4691  3105.46 1436.21 32.483 0x00000011 ut100928h_templh/103/md10s069.r.100928h.163522_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614   984.27 1162.44  32.4691   984.27 1162.40 32.469 0x00000011  ut101007h_templh/103/md10s069.r.101007h.167384_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614   338.19 1019.14  32.4691   389.12 1172.61 32.621 0x00000011 ut101007h_templh/103/md10s069.r.101007h.167384_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   122.53 1225.87  32.4691   115.14 1151.98 32.402 0x00000011  ut101010h_templh/103/md10s069.r.101010h.169253_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614 -1427.36 1135.32  32.4691 -1467.08 1166.83 32.499 0x00000011 ut101010h_templh/103/md10s069.r.101010h.169253_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  3524.23 1647.52  32.4691  2978.96 1392.34 32.287 0x00000011  ut101013h_templh/103/md10s069.r.101013h.171280_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  2011.19 1565.61  32.4691  1855.64 1444.42 32.382 0x00000011 ut101013h_templh/103/md10s069.r.101013h.171280_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  2272.38 1656.18  32.4691  2272.38 1656.05 32.469 0x00000011  ut101016h_templh/103/md10s069.r.101016h.172997_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   946.19 1505.32  32.4691  1088.68 1731.97 32.621 0x00000011 ut101016h_templh/103/md10s069.r.101016h.172997_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614   176.50 1219.75  32.4691   176.50 1219.75 32.469 0x00000011  ut101031h_templh/103/md10s069.r.101031h.176626_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614  -980.47 1060.83  32.4691 -1128.12 1220.53 32.621 0x00000011 ut101031h_templh/103/md10s069.r.101031h.176626_103_r.091105h.127550_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   889.93 1171.02  32.4691   889.93 1170.99 32.469 0x00000011  ut101103h_templh/103/md10s069.r.101103h.178483_103_r.090914h.31051_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   -79.75 1011.11  32.4691   -91.76 1163.37 32.621 0x00000011 ut101103h_templh/103/md10s069.r.101103h.178483_103_r.091105h.127550_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614    30.05 4508.26  32.4691    27.85 4177.62 32.386 0x00000011  ut101124h_templh/103/md10s069.r.101124h.185192_103_r.090914h.31051_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 -1706.46 4333.81  32.4691 -1734.03 4403.79 32.486 0x00000011 ut101124h_templh/103/md10s069.r.101124h.185192_103_r.091105h.127550_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614 -1202.30 2488.14  32.4691  -980.78 2029.69 32.248 0x00000011  ut101130h_templh/103/md10s069.r.101130h.192167_103_r.090914h.31051_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614 -2865.36 2310.71  32.4691 -2575.25 2076.62 32.353 0x00000011 ut101130h_templh/103/md10s069.r.101130h.192167_103_r.091105h.127550_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -      -      -     -      -    -      0x1614   576.38 1733.67  32.4691   576.38 1733.66 32.469 0x00000011  ut101206h_templh/103/md10s069.r.101206h.194427_103_r.090914h.31051_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -      -      -     -      -    -      0x1614   182.85 1655.64  32.4691   210.38 1904.96 32.621 0x00000011 ut101206h_templh/103/md10s069.r.101206h.194427_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615  1981.76  952.75  32.2315  1887.52  907.27 32.179 0x00000011   ut091218h_templh/103/md10s069.i.091218h.46973_103_i.090916h.31130_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615  1547.23  882.51  32.2315  1290.37  735.91 32.034 0x00000011  ut091218h_templh/103/md10s069.i.091218h.46973_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615  -812.20 1721.23  32.2315  -744.63 1578.03 32.137 0x00000011  ut100803h_templh/103/md10s069.i.100803h.134670_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615  -839.28 1556.89  32.2315  -669.68 1242.26 31.986 0x00000011 ut100803h_templh/103/md10s069.i.100803h.134670_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1530.29  690.05  32.2315  1535.37  692.20 32.235 0x00000011  ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1566.82  671.89  32.2315  1388.35  595.22 32.100 0x00000011 ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615  1045.67  881.12  32.2315  1032.56  870.02 32.218 0x00000011  ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615   831.20  838.90  32.2315   719.36  725.99 32.075 0x00000011 ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.941 0.354     -      -      -      - 1.335  0.440    1      0x1615  2070.72  674.93  32.2315  2070.72  674.66 32.231 0x00000011  ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -      -      -     -      -    -      0x1615  1602.60  646.27  32.2315  1361.02  548.71 32.054 0x00000011 ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090917h.127633_103.diff.cut.dcmp
