#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:47:47.73 55503.324858      r      -     -  -      -  -      -      -      -    -      0x1614   -800.60  827.95  31.9024  -931.49  963.27 32.067 0x00000011 ut101103d_templd/93/md09s033.r.101103d.178301_93_r.090912d.127929_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -  -      -      -      -    -      0x1614  -3889.03 1471.58  31.9024 -3656.97 1383.36 31.836 0x00000011  ut101130d_templd/93/md09s033.r.101130d.191978_93_r.090815d.30714_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -  -      -      -      -    -      0x1614  -3284.58 1248.76  31.9024 -3701.35 1406.79 32.032 0x00000011 ut101130d_templd/93/md09s033.r.101130d.191978_93_r.090912d.127929_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614  -2426.06  968.98  31.9024 -2315.80  924.69 31.852 0x00000011  ut101206d_templd/93/md09s033.r.101206d.194324_93_r.090815d.30714_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614  -2480.23  833.16  31.9024 -2779.53  933.35 32.026 0x00000011 ut101206d_templd/93/md09s033.r.101206d.194324_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614  -1153.39  999.70  31.9024 -1119.69  970.43 31.870 0x00000011  ut110701d_templd/93/md09s033.r.110701d.325581_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614   -394.64  876.07  31.9024  -451.81 1002.99 32.049 0x00000011 ut110701d_templd/93/md09s033.r.110701d.325581_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614  -3094.32  937.79  31.9024 -2925.53  886.22 31.841 0x00000011  ut110722d_templd/93/md09s033.r.110722d.336127_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614  -4427.96  803.21  31.9024 -5151.86  933.30 32.067 0x00000011 ut110722d_templd/93/md09s033.r.110722d.336127_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614  -6162.02  946.33  31.9024 -6162.02  944.61 31.902 0x00000011  ut110725d_templd/93/md09s033.r.110725d.338968_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614  -4336.52  640.05  31.9024 -5045.47  743.22 32.067 0x00000011 ut110725d_templd/93/md09s033.r.110725d.338968_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614  -4424.93 1038.18  31.9024 -4182.41  980.52 31.841 0x00000011  ut110728d_templd/93/md09s033.r.110728d.342114_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614  -3346.05  647.89  31.9024 -3893.07  752.95 32.067 0x00000011 ut110728d_templd/93/md09s033.r.110728d.342114_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614  -1951.64  987.28  31.9024 -1913.90  968.03 31.881 0x00000011  ut110731d_templd/93/md09s033.r.110731d.344155_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614  -2005.71  858.59  31.9024 -2309.45  988.38 32.056 0x00000011 ut110731d_templd/93/md09s033.r.110731d.344155_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614  -4710.37  920.87  31.9024 -4710.37  919.84 31.902 0x00000011  ut110803d_templd/93/md09s033.r.110803d.351025_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614  -4208.54  628.42  31.9024 -4896.56  729.75 32.067 0x00000011 ut110803d_templd/93/md09s033.r.110803d.351025_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -  -      -      -      -    -      0x1614  -3779.06  899.28  31.9024 -3779.06  898.60 31.902 0x00000011  ut110806d_templd/93/md09s033.r.110806d.353752_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -  -      -      -      -    -      0x1614   -663.02  617.71  31.9024  -771.41  718.66 32.067 0x00000011 ut110806d_templd/93/md09s033.r.110806d.353752_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -      -      -    -      0x1614  -3151.03 1280.41  31.9024 -3006.16 1221.23 31.851 0x00000011  ut110809d_templd/93/md09s033.r.110809d.354369_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -      -      -    -      0x1614  -2145.82 1188.69  31.9024 -2411.65 1335.76 32.029 0x00000011 ut110809d_templd/93/md09s033.r.110809d.354369_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -  -      -      -      -    -      0x1614  -3783.34 1338.76  31.9024 -3781.95 1337.81 31.902 0x00000011  ut110818d_templd/93/md09s033.r.110818d.362171_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -  -      -      -      -    -      0x1614  -3346.24 1236.26  31.9024 -3893.29 1437.92 32.067 0x00000011 ut110818d_templd/93/md09s033.r.110818d.362171_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -  -      -      -      -    -      0x1614  -2611.39 1019.10  31.9024 -2611.39 1018.81 31.902 0x00000011  ut110821d_templd/93/md09s033.r.110821d.363369_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -  -      -      -      -    -      0x1614  -1275.94  748.82  31.9024 -1484.53  871.13 32.067 0x00000011 ut110821d_templd/93/md09s033.r.110821d.363369_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -  -      -  -      -      -      -    -      0x1614  -1423.66  933.41  31.9024 -1423.66  933.32 31.902 0x00000011  ut110824d_templd/93/md09s033.r.110824d.365725_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -  -      -  -      -      -      -    -      0x1614   -652.64  641.83  31.9024  -759.34  746.73 32.067 0x00000011 ut110824d_templd/93/md09s033.r.110824d.365725_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -  -      -  -      -      -      -    -      0x1614    447.41 1734.15  31.9024   429.36 1664.20 31.858 0x00000011  ut110827d_templd/93/md09s033.r.110827d.368225_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -  -      -  -      -      -      -    -      0x1614    303.66 1420.67  31.9024   345.99 1618.72 32.044 0x00000011 ut110827d_templd/93/md09s033.r.110827d.368225_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -  -      -      -      -    -      0x1614   1467.99  940.82  31.9024  1499.56  960.95 31.925 0x00000011  ut110830d_templd/93/md09s033.r.110830d.369526_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -  -      -      -      -    -      0x1614   1946.58  837.17  31.9024  2324.41  999.43 32.095 0x00000011 ut110830d_templd/93/md09s033.r.110830d.369526_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -  -      -      -      -    -      0x1614  -1244.84  981.11  31.9024 -1227.42  967.31 31.887 0x00000011  ut110902d_templd/93/md09s033.r.110902d.372326_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -  -      -      -      -    -      0x1614   -276.42  843.93  31.9024  -320.84  979.54 32.064 0x00000011 ut110902d_templd/93/md09s033.r.110902d.372326_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -  -      -      -      -    -      0x1614  -1766.26 1047.24  31.9024 -1766.26 1047.11 31.902 0x00000011  ut110905d_templd/93/md09s033.r.110905d.376290_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -  -      -      -      -    -      0x1614    935.80  750.79  31.9024  1088.79  873.47 32.067 0x00000011 ut110905d_templd/93/md09s033.r.110905d.376290_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -  -      -      -      -    -      0x1614  -1423.43 1340.76  31.9024 -1423.43 1340.70 31.902 0x00000011  ut110908d_templd/93/md09s033.r.110908d.380312_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -  -      -      -      -    -      0x1614   -458.81 1007.38  31.9024  -533.82 1172.06 32.067 0x00000011 ut110908d_templd/93/md09s033.r.110908d.380312_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -  -      -      -      -    -      0x1614  -1538.64  973.78  31.9024 -1341.09  848.66 31.753 0x00000011  ut110917d_templd/93/md09s033.r.110917d.392854_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -  -      -      -      -    -      0x1614   -702.57  838.63  31.9024  -718.14  857.19 31.926 0x00000011 ut110917d_templd/93/md09s033.r.110917d.392854_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -  -      -      -      -    -      0x1614  -1609.16  854.87  31.9024 -1609.16  854.74 31.902 0x00000011  ut110924d_templd/93/md09s033.r.110924d.401849_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -  -      -      -      -    -      0x1614   -190.27  566.29  31.9024  -221.38  658.86 32.067 0x00000011 ut110924d_templd/93/md09s033.r.110924d.401849_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -  -      -      -      -    -      0x1614  -2693.56  921.91  31.9024 -2693.56  921.57 31.902 0x00000011  ut110925d_templd/93/md09s033.r.110925d.403863_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -  -      -      -      -    -      0x1614   -759.54  635.46  31.9024  -883.71  739.30 32.067 0x00000011 ut110925d_templd/93/md09s033.r.110925d.403863_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -  -      -      -      -    -      0x1614  -5063.40 2394.53  31.9024 -5063.40 2394.07 31.902 0x00000011  ut110929d_templd/93/md09s033.r.110929d.416404_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -  -      -      -      -    -      0x1614  -1531.81 2058.19  31.9024 -1782.24 2394.61 32.067 0x00000011 ut110929d_templd/93/md09s033.r.110929d.416404_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -  -      -      -      -    -      0x1614  -1730.38 1344.80  31.9024 -1730.38 1344.70 31.902 0x00000011  ut111002d_templd/93/md09s033.r.111002d.425236_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -  -      -      -      -    -      0x1614  -1294.20 1024.67  31.9024 -1505.78 1192.10 32.067 0x00000011 ut111002d_templd/93/md09s033.r.111002d.425236_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -  -      -      -      -    -      0x1614  -2734.32 2193.28  31.9024 -1576.05 1264.11 31.304 0x00000011  ut111005d_templd/93/md09s033.r.111005d.437414_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -  -      -      -      -    -      0x1614   -864.45 2073.48  31.9024  -580.63 1392.70 31.470 0x00000011 ut111005d_templd/93/md09s033.r.111005d.437414_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -  -      -      -      -    -      0x1614  -2940.48  947.92  31.9024 -2940.48  947.53 31.902 0x00000011  ut111018d_templd/93/md09s033.r.111018d.473479_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -  -      -      -      -    -      0x1614   -397.05  663.68  31.9024  -461.96  772.17 32.067 0x00000011 ut111018d_templd/93/md09s033.r.111018d.473479_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -  -      -      -      -    -      0x1614  -2807.85  925.48  31.9024 -2807.85  925.12 31.902 0x00000011  ut111024d_templd/93/md09s033.r.111024d.478787_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -  -      -      -      -    -      0x1614  -2001.95  636.93  31.9024 -2329.23  740.74 32.067 0x00000011 ut111024d_templd/93/md09s033.r.111024d.478787_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -  -      -      -      -    -      0x1614  -4963.13 1008.04  31.9024 -4963.13 1006.99 31.902 0x00000011  ut111025d_templd/93/md09s033.r.111025d.480141_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -  -      -      -      -    -      0x1614  -1970.61  722.70  31.9024 -2292.77  840.58 32.067 0x00000011 ut111025d_templd/93/md09s033.r.111025d.480141_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -  -      -      -      -    -      0x1614  -3394.22  950.44  31.9024 -3394.22  949.92 31.902 0x00000011  ut111029d_templd/93/md09s033.r.111029d.488965_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -  -      -      -      -    -      0x1614  -1797.47  674.95  31.9024 -2091.33  785.05 32.067 0x00000011 ut111029d_templd/93/md09s033.r.111029d.488965_93_r.090912d.127929_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.206 0.263  -      -  -      -  0.735  0.308    1      0x1615   6317.00 1532.03  31.7077  5695.75 1380.36 31.595 0x00000011  ut100731d_templd/93/md09s033.i.100731d.133860_93_i.090624d.30792_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.473 0.292  -      -  -      -  1.002  0.333    1      0x1615   4942.74 1330.71  31.7077  4945.02 1330.54 31.708 0x00000011 ut100731d_templd/93/md09s033.i.100731d.133860_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i 22.388 0.230  -      -  -      -  1.142  0.232    2      0x1615   5345.32 1132.45  31.7077  5152.92 1090.65 31.668 0x00000011  ut100803d_templd/93/md09s033.i.100803d.134574_93_i.090624d.30792_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i 22.555 0.221  -      -  -      -  1.309  0.223    2      0x1615   4581.37  933.27  31.7077  4923.52 1001.93 31.786 0x00000011 ut100803d_templd/93/md09s033.i.100803d.134574_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.578 0.232  -      -  -      -  1.781  0.269    1      0x1615   4487.34  958.39  31.7077  4244.52  905.68 31.647 0x00000011  ut100806d_templd/93/md09s033.i.100806d.136015_93_i.090624d.30792_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.419 0.127  -      -  -      -  1.623  0.186    1      0x1615   5194.30  610.09  31.7077  5194.30  608.19 31.708 0x00000011 ut100806d_templd/93/md09s033.i.100806d.136015_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i 22.592 0.197  -      -  -      -  1.627  0.223    1      0x1615   4427.58  802.90  31.7077  4133.58  748.61 31.633 0x00000011  ut100815d_templd/93/md09s033.i.100815d.139487_93_i.090624d.30792_93.diff.cut.dcmp
