#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613    68.54  201.68  31.0152    70.39  207.12 31.044 0x00000011 ut100107e_temple/21/md02s042.g.ut100107e.1956023_21_g.temple.378255_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -649.02  401.82  31.0152  -635.12  393.17 30.992 0x00000011 ut100125e_temple/21/md02s042.g.ut100125e.1956081_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -64.43  203.19  31.0152   -65.03  205.09 31.025 0x00000011 ut100907e_temple/21/md02s042.g.ut100907e.1955225_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    31.57  176.88  31.0152    32.77  183.62 31.056 0x00000011  ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   181.80  231.51  31.0152   174.23  221.86 30.969 0x00000011 ut100913e_temple/21/md02s042.g.ut100913e.1956139_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    58.34  196.96  31.0152    59.55  201.03 31.037 0x00000011  ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -296.52  396.89  31.0152  -285.77  382.49 30.975 0x00000011 ut100919e_temple/21/md02s042.g.ut100919e.1955283_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613   707.13 1468.22  31.0152   655.99 1362.03 30.934 0x00000011 ut100928e_temple/21/md02s042.g.ut100928e.1955339_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -335.24  232.93  31.0152  -331.46  230.29 31.003 0x00000011  ut101007e_temple/21/md02s042.g.ut101007e.379008_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   483.12  309.66  31.0152   471.43  302.13 30.989 0x00000011 ut101010e_temple/21/md02s042.g.ut101010e.1955397_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -251.76  247.34  31.0152  -261.62  257.01 31.057 0x00000011  ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   508.54  461.02  31.0152   493.45  447.32 30.983 0x00000011 ut101016e_temple/21/md02s042.g.ut101016e.1955455_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   254.08  215.23  31.0152   259.21  219.56 31.037 0x00000011  ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613   838.91  563.32  31.0152   852.78  572.58 31.033 0x00000011 ut101103e_temple/21/md02s042.g.ut101103e.1955512_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   -36.53  193.49  31.0152   -37.39  198.07 31.041 0x00000011  ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  1073.85  627.98  31.0152  1133.09  662.54 31.073 0x00000011  ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613  -213.55 1143.15  31.0152  -210.95 1129.23 31.002 0x00000011 ut101124e_temple/21/md02s042.g.ut101124e.1955568_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613   486.28  553.25  31.0152   468.99  533.56 30.976 0x00000011 ut101215e_temple/21/md02s042.g.ut101215e.1955625_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613  -994.09 1058.06  31.0152  -936.24  996.45 30.950 0x00000011 ut101218e_temple/21/md02s042.g.ut101218e.1955682_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613   689.07  332.57  31.0152   687.68  331.84 31.013 0x00000011 ut101227e_temple/21/md02s042.g.ut101227e.1955738_21_g.temple.378255_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.728 0.373  -      -      -      -      -      -    -      0x1613   821.98  257.79  31.0152   819.94  257.04 31.012 0x00000011 ut110204e_temple/21/md02s042.g.ut110204e.1955795_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   -10.89  577.80  31.0152   -11.12  589.74 31.037 0x00000011  ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   175.60  288.19  31.0152   180.30  295.90 31.044 0x00000011  ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613  -236.47  184.34  31.0152  -226.74  176.75 30.970 0x00000011  ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613  -736.19  483.90  31.0152  -747.05  490.99 31.031 0x00000011  ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  -282.61  606.15  31.0152  -292.95  628.31 31.054 0x00000011  ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613   594.79  352.80  31.0152   600.13  355.92 31.025 0x00000011  ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   446.24  207.90  31.0152   442.15  205.95 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613  -269.95  363.13  31.0152  -277.13  372.78 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613  -842.37  708.97  31.0152  -875.11  736.48 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613   413.98  175.92  31.0152   417.50  177.37 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613   -90.43  206.33  31.0152   -91.54  208.87 31.029 0x00000011  ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613    25.81  270.76  31.0152    26.56  278.58 31.046 0x00000011  ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613   312.38  264.39  31.0152   304.99  258.12 30.989 0x00000011  ut120121e_temple/21/md02s042.g.ut120121e.642837_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613   298.11  325.23  31.0152   295.79  322.68 31.007 0x00000011  ut120129e_temple/21/md02s042.g.ut120129e.692193_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613    83.81  345.16  31.0152    84.00  345.95 31.018 0x00000011 ut121006e_temple/21/md02s042.g.ut121006e.1539118_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613  -115.96  256.28  31.0152  -115.59  255.45 31.012 0x00000011 ut121009e_temple/21/md02s042.g.ut121009e.1561078_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613   283.48  423.62  31.0152   280.57  419.26 31.004 0x00000011 ut121014e_temple/21/md02s042.g.ut121014e.1607382_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613    71.84  284.44  31.0152    70.00  277.15 30.987 0x00000011 ut121017e_temple/21/md02s042.g.ut121017e.1628315_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -      -      -    -      0x1613   896.94  401.02  31.0152   876.68  391.88 30.990 0x00000011 ut121020e_temple/21/md02s042.g.ut121020e.1640903_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -      -      -    -      0x1613   500.49  384.16  31.0152   481.90  369.86 30.974 0x00000011 ut121104e_temple/21/md02s042.g.ut121104e.1734873_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -      -      -    -      0x1613  -289.14  614.90  31.0152  -260.15  553.25 30.901 0x00000011 ut121107e_temple/21/md02s042.g.ut121107e.1751538_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -      -      -      -      -    -      0x1613   175.07  300.64  31.0152   175.85  301.97 31.020 0x00000011 ut121207e_temple/21/md02s042.g.ut121207e.1925904_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -      -      -      -      -    -      0x1613   707.64  248.81  31.0152   712.02  250.26 31.022 0x00000011 ut121210e_temple/21/md02s042.g.ut121210e.1943004_21_g.temple.378255_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -      -      -    -      0x1613   626.80  382.63  31.0152   624.61  381.25 31.011 0x00000011 ut130117e_temple/21/md02s042.g.ut130117e.1969770_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -      -      -      -      -    -      0x1613   777.05  336.19  31.0152   741.67  320.81 30.965 0x00000011 ut130910e_temple/21/md02s042.g.ut130910e.2614508_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -      -      -      -      -    -      0x1613  -893.46  786.25  31.0152  -846.91  745.24 30.957 0x00000011 ut130928e_temple/21/md02s042.g.ut130928e.2806790_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -      -      -    -      0x1613    -2.92  383.92  31.0152    -2.89  379.39 31.002 0x00000011 ut131025e_temple/21/md02s042.g.ut131025e.2871382_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -      -      -    -      0x1613   -18.40  382.06  31.0152   -17.27  358.50 30.946 0x00000011 ut131028e_temple/21/md02s042.g.ut131028e.2872019_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -      -      -    -      0x1613  -119.24  304.09  31.0152  -114.88  292.98 30.975 0x00000011 ut131126e_temple/21/md02s042.g.ut131126e.2937560_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -      -      -    -      0x1613   373.86  324.73  31.0152   368.05  319.67 30.998 0x00000011 ut131129e_temple/21/md02s042.g.ut131129e.2938413_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -      -      -      -      -    -      0x1613   406.13  278.32  31.0152   394.77  270.51 30.984 0x00000011 ut131204e_temple/21/md02s042.g.ut131204e.2939785_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -      -      -    -      0x1613   504.75  368.03  31.0152   509.84  371.71 31.026 0x00000011 ut131207e_temple/21/md02s042.g.ut131207e.2949150_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -      -      -    -      0x1613  -170.48  633.84  31.0152  -167.68  623.42 30.997 0x00000011 ut131210e_temple/21/md02s042.g.ut131210e.2958936_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -      -      -    -      0x1613   380.66  281.72  31.0152   367.77  272.16 30.978 0x00000011 ut131226e_temple/21/md02s042.g.ut131226e.3007728_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -      -      -    -      0x1613   374.48  308.30  31.0152   349.23  287.49 30.939 0x00000011 ut131229e_temple/21/md02s042.g.ut131229e.3018375_21_g.temple.378255_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -      -      -    -      0x1613   504.65  435.06  31.0152   486.04  418.99 30.974 0x00000011 ut140106e_temple/21/md02s042.g.ut140106e.3026503_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -      -      -    -      0x1614   191.53  479.31  30.8692   208.66  522.17 30.962 0x00000011 ut090909e_temple/21/md02s042.r.ut090909e.1948140_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -      -      -      -      -    -      0x1614   403.73  483.58  30.8692   433.04  518.67 30.945 0x00000011 ut090912e_temple/21/md02s042.r.ut090912e.1948199_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -      -      -      -      -    -      0x1614   312.74  248.18  30.8692   319.55  253.57 30.893 0x00000011 ut090915e_temple/21/md02s042.r.ut090915e.1948258_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -      -      -    -      0x1614   454.45  373.29  30.8692   508.77  417.89 30.992 0x00000011 ut090921e_temple/21/md02s042.r.ut090921e.1948315_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -      -      -      -      -    -      0x1614  -273.74  573.80  30.8692  -300.84  630.60 30.972 0x00000011 ut090924e_temple/21/md02s042.r.ut090924e.1948370_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -      -      -    -      0x1614   154.78  299.95  30.8692   178.83  346.55 31.026 0x00000011 ut090927e_temple/21/md02s042.r.ut090927e.1948424_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -      -      -      -      -    -      0x1614 -1942.41 1114.78  30.8692 -2061.30 1182.86 30.934 0x00000011 ut091205e_temple/21/md02s042.r.ut091205e.1948479_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -      -      -      -      -    -      0x1614  -612.23  358.35  30.8692  -575.33  336.71 30.802 0x00000011 ut091223e_temple/21/md02s042.r.ut091223e.1948543_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   -69.02  189.70  30.8692   -69.90  192.13 30.883 0x00000011  ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -      -      -    -      0x1614  -209.97  212.92  30.8692  -223.46  226.59 30.937 0x00000011 ut100107e_temple/21/md02s042.r.ut100107e.1949169_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614  -351.42  276.81  30.8692  -339.55  267.44 30.832 0x00000011 ut100125e_temple/21/md02s042.r.ut100125e.1949227_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614   286.08  297.92  30.8692   279.85  291.42 30.845 0x00000011 ut100907e_temple/21/md02s042.r.ut100907e.1949284_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -      -      -    -      0x1614   172.88  219.67  30.8692   168.39  213.95 30.841 0x00000011 ut100910e_temple/21/md02s042.r.ut100910e.1948607_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  -227.81  217.37  30.8692  -228.02  217.56 30.870 0x00000011  ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -      -      -    -      0x1614   -92.06  171.80  30.8692   -87.67  163.60 30.816 0x00000011 ut100916e_temple/21/md02s042.r.ut100916e.1949340_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614   369.30  396.94  30.8692   347.55  373.55 30.803 0x00000011 ut100919e_temple/21/md02s042.r.ut100919e.1948663_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -      -      -    -      0x1614    20.44  721.46  30.8692    16.84  594.36 30.659 0x00000011 ut100928e_temple/21/md02s042.r.ut100928e.1948719_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   286.10  179.69  30.8692   278.00  174.58 30.838 0x00000011  ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614   171.62  304.13  30.8692   166.85  295.67 30.839 0x00000011 ut101010e_temple/21/md02s042.r.ut101010e.1948776_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614  -247.07  273.02  30.8692  -250.97  277.32 30.886 0x00000011  ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -      -      -    -      0x1614     2.01  313.49  30.8692     1.96  305.51 30.841 0x00000011 ut101016e_temple/21/md02s042.r.ut101016e.1948833_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614   140.33  177.45  30.8692   139.93  176.94 30.866 0x00000011  ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -      -      -    -      0x1614   559.85  321.68  30.8692   549.99  315.97 30.850 0x00000011 ut101103e_temple/21/md02s042.r.ut101103e.1948889_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614   296.11  181.29  30.8692   294.37  180.20 30.863 0x00000011  ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614   -79.43  374.76  30.8692   -81.53  384.69 30.898 0x00000011  ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614   474.42  636.77  30.8692   454.28  609.72 30.822 0x00000011 ut101124e_temple/21/md02s042.r.ut101124e.1948945_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -      -      -    -      0x1614   365.01  397.37  30.8692   350.90  382.00 30.826 0x00000011 ut101215e_temple/21/md02s042.r.ut101215e.1949001_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -      -      -    -      0x1614  -684.18  595.40  30.8692  -643.24  559.74 30.802 0x00000011 ut101218e_temple/21/md02s042.r.ut101218e.1949057_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614   294.19  337.58  30.8692   299.16  343.28 30.887 0x00000011 ut101227e_temple/21/md02s042.r.ut101227e.1949112_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614   261.74  225.33  30.8692   265.99  228.98 30.887 0x00000011  ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614    91.51  361.62  30.8692    89.01  351.73 30.839 0x00000011  ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614    86.06  238.14  30.8692    86.39  239.04 30.873 0x00000011  ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614  -356.63  225.77  30.8692  -351.96  222.79 30.855 0x00000011  ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614     9.23  226.10  30.8692     9.11  223.14 30.855 0x00000011  ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614   347.84 1107.40  30.8692   337.18 1073.45 30.835 0x00000011  ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614   862.88  405.03  30.8692   867.18  406.97 30.875 0x00000011  ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614   204.03  253.77  30.8692   204.46  254.30 30.872 0x00000011  ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614  -221.79  167.04  30.8692  -219.29  165.15 30.857 0x00000011  ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614   208.79  232.74  30.8692   206.44  230.11 30.857 0x00000011  ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
