#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -  -      -    -      0x1614 -1860.78 1491.29  32.5141  -2199.35 1762.52 32.696 0x00000011 ut101206i_templi/103/md10s074.r.101206i.194430_103_r.091105i.127553_103.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i 22.333 0.086  -      -      -      -  -      -    -      0x1615  8616.48  690.24  32.1712   8761.33  697.15 32.189 0x00000011  ut100809i_templi/103/md10s074.i.100809i.136596_103_i.090916i.31133_103.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i 22.427 0.098  -      -      -      -  -      -    -      0x1615  7901.30  715.86  32.1712   6706.54  604.44 31.993 0x00000011 ut100809i_templi/103/md10s074.i.100809i.136596_103_i.090917i.127636_103.diff.cut.dcmp
 2010-08-15T13:29:34.69 55423.562207      i 23.218 0.199  -      -      -      -  -      -    -      0x1615  3812.32  700.50  32.1712   3812.32  699.61 32.171 0x00000011  ut100815i_templi/103/md10s074.i.100815i.139594_103_i.090916i.31133_103.diff.cut.dcmp
 2010-08-15T13:29:34.69 55423.562207      i 22.821 0.145  -      -      -      -  -      -    -      0x1615  5498.68  738.37  32.1712   4598.10  615.97 31.977 0x00000011 ut100815i_templi/103/md10s074.i.100815i.139594_103_i.090917i.127636_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.089 0.176  -      -      -      -  -      -    -      0x1615  4294.15  698.78  32.1712   4264.98  692.91 32.164 0x00000011  ut100902i_templi/103/md10s074.i.100902i.147910_103_i.090916i.31133_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.251 0.215  -      -      -      -  -      -    -      0x1615  3699.58  733.92  32.1712   3080.58  610.46 31.972 0x00000011 ut100902i_templi/103/md10s074.i.100902i.147910_103_i.090917i.127636_103.diff.cut.dcmp
 2010-09-05T11:32:21.60 55444.480806      i 23.194 0.239  -      -      -      -  -      -    -      0x1615  3899.88  858.09  32.1712   3991.82  877.54 32.197 0x00000011  ut100905i_templi/103/md10s074.i.100905i.149593_103_i.090916i.31133_103.diff.cut.dcmp
 2010-09-05T11:32:21.60 55444.480806      i      -     -  -      -      -      -  -      -    -      0x1615  2555.81  909.49  32.1712   2209.88  786.12 32.013 0x00000011 ut100905i_templi/103/md10s074.i.100905i.149593_103_i.090917i.127636_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 23.695 0.312  -      -      -      -  -      -    -      0x1615  2458.16  707.65  32.1712   2458.16  707.28 32.171 0x00000011  ut100914i_templi/103/md10s074.i.100914i.154933_103_i.090916i.31133_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -      -      -  -      -    -      0x1615  2179.16  825.44  32.1712   1809.71  685.29 31.970 0x00000011 ut100914i_templi/103/md10s074.i.100914i.154933_103_i.090917i.127636_103.diff.cut.dcmp
 2010-10-08T06:24:29.94 55477.267013      i      -     -  -      -      -      -  -      -    -      0x1615  1554.12  660.90  32.1712   1554.12  660.74 32.171 0x00000011  ut101008i_templi/103/md10s074.i.101008i.167855_103_i.090916i.31133_103.diff.cut.dcmp
 2010-10-08T06:24:29.94 55477.267013      i      -     -  -      -      -      -  -      -    -      0x1615  1689.25  676.12  32.1712   1450.29  580.32 32.006 0x00000011 ut101008i_templi/103/md10s074.i.101008i.167855_103_i.090917i.127636_103.diff.cut.dcmp
 2010-10-14T06:20:02.34 55483.263916      i      -     -  -      -      -      -  -      -    -      0x1615   980.57  690.91  32.1712    980.57  690.85 32.171 0x00000011  ut101014i_templi/103/md10s074.i.101014i.171822_103_i.090916i.31133_103.diff.cut.dcmp
 2010-10-14T06:20:02.34 55483.263916      i      -     -  -      -      -      -  -      -    -      0x1615  1094.86  735.50  32.1712    981.29  659.15 32.052 0x00000011 ut101014i_templi/103/md10s074.i.101014i.171822_103_i.090917i.127636_103.diff.cut.dcmp
 2010-10-29T06:11:24.76 55498.257925      i      -     -  -      -      -      -  -      -    -      0x1615  1904.65  883.79  32.1712   1904.65  883.61 32.171 0x00000011  ut101029i_templi/103/md10s074.i.101029i.175399_103_i.090916i.31133_103.diff.cut.dcmp
 2010-10-29T06:11:24.76 55498.257925      i      -     -  -      -      -      -  -      -    -      0x1615  1344.17 1070.08  32.1712   1191.50  948.48 32.040 0x00000011 ut101029i_templi/103/md10s074.i.101029i.175399_103_i.090917i.127636_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -      -      -  -      -    -      0x1615  1589.48  868.51  32.1712   1665.00  909.65 32.222 0x00000011  ut101110i_templi/103/md10s074.i.101110i.181189_103_i.090916i.31133_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -      -      -  -      -    -      0x1615  1017.06  900.25  32.1712    892.78  790.20 32.030 0x00000011 ut101110i_templi/103/md10s074.i.101110i.181189_103_i.090917i.127636_103.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -      -      -  -      -    -      0x1615 -3895.07 2093.22  32.1712  -3791.01 2037.00 32.142 0x00000011  ut101204i_templi/103/md10s074.i.101204i.193668_103_i.090916i.31133_103.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -      -      -  -      -    -      0x1615 -4446.10 2283.31  32.1712  -3631.61 1864.72 31.951 0x00000011 ut101204i_templi/103/md10s074.i.101204i.193668_103_i.090917i.127636_103.diff.cut.dcmp
 2010-08-16T13:48:59.83 55424.575692      z      -     -  -      -      -      -  -      -    -      0x1616 -7943.20 1071.71  31.3395  -7943.20 1069.19 31.340 0x00000011  ut100816i_templi/103/md10s074.z.100816i.139991_103_z.090918i.31210_103.diff.cut.dcmp
 2010-08-16T13:48:59.83 55424.575692      z      -     -  -      -      -      -  -      -    -      0x1616 -8636.00 1071.97  31.3395 -10634.39 1316.36 31.566 0x00000011 ut100816i_templi/103/md10s074.z.100816i.139991_103_z.091127i.127717_103.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -      -      -  -      -    -      0x1616  1977.53  876.45  31.3395   1977.53  876.26 31.340 0x00000011  ut100819i_templi/103/md10s074.z.100819i.141411_103_z.090918i.31210_103.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -      -      -  -      -    -      0x1616  1154.94  572.67  31.3395   1378.86  683.58 31.532 0x00000011 ut100819i_templi/103/md10s074.z.100819i.141411_103_z.091127i.127717_103.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z      -     -  -      -      -      -  -      -    -      0x1616  1658.39  992.71  31.3395   1658.39  992.59 31.340 0x00000011  ut100831i_templi/103/md10s074.z.100831i.146754_103_z.090918i.31210_103.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z      -     -  -      -      -      -  -      -    -      0x1616   638.32  755.31  31.3395    796.67  942.65 31.580 0x00000011 ut100831i_templi/103/md10s074.z.100831i.146754_103_z.091127i.127717_103.diff.cut.dcmp
 2010-09-06T12:22:52.32 55445.515883      z      -     -  -      -      -      -  -      -    -      0x1616  1274.62  849.04  31.3395   1274.62  848.96 31.340 0x00000011  ut100906i_templi/103/md10s074.z.100906i.150136_103_z.090918i.31210_103.diff.cut.dcmp
 2010-09-06T12:22:52.32 55445.515883      z      -     -  -      -      -      -  -      -    -      0x1616  1655.60  585.87  31.3395   2022.62  715.50 31.557 0x00000011 ut100906i_templi/103/md10s074.z.100906i.150136_103_z.091127i.127717_103.diff.cut.dcmp
 2010-09-09T11:27:41.50 55448.477564      z      -     -  -      -      -      -  -      -    -      0x1616   344.30  867.27  31.3395    344.30  867.26 31.340 0x00000011  ut100909i_templi/103/md10s074.z.100909i.151986_103_z.090918i.31210_103.diff.cut.dcmp
 2010-09-09T11:27:41.50 55448.477564      z      -     -  -      -      -      -  -      -    -      0x1616   954.07  654.02  31.3395   1168.15  800.70 31.559 0x00000011 ut100909i_templi/103/md10s074.z.100909i.151986_103_z.091127i.127717_103.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -  -      -      -      -  -      -    -      0x1616   191.35  950.00  31.3395    191.35  950.00 31.340 0x00000011  ut101009i_templi/103/md10s074.z.101009i.168398_103_z.090918i.31210_103.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -  -      -      -      -  -      -    -      0x1616   216.79  649.77  31.3395    260.71  781.41 31.540 0x00000011 ut101009i_templi/103/md10s074.z.101009i.168398_103_z.091127i.127717_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -      -      -  -      -    -      0x1616   536.69  885.58  31.3395    536.69  885.57 31.340 0x00000011  ut101015i_templi/103/md10s074.z.101015i.172360_103_z.090918i.31210_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -      -      -  -      -    -      0x1616   138.21  679.13  31.3395    176.65  867.98 31.606 0x00000011 ut101015i_templi/103/md10s074.z.101015i.172360_103_z.091127i.127717_103.diff.cut.dcmp
 2010-12-05T05:50:18.22 55535.243266      z      -     -  -      -      -      -  -      -    -      0x1616   559.63 1350.10  31.3395    559.63 1350.09 31.340 0x00000011  ut101205i_templi/103/md10s074.z.101205i.194049_103_z.090918i.31210_103.diff.cut.dcmp
 2010-12-05T05:50:18.22 55535.243266      z      -     -  -      -      -      -  -      -    -      0x1616  1614.35 1355.47  31.3395   1979.87 1662.28 31.561 0x00000011 ut101205i_templi/103/md10s074.z.101205i.194049_103_z.091127i.127717_103.diff.cut.dcmp
 2010-06-26T13:52:07.97 55373.577870      y      -     -  -      -      -      -  -      -    -      0x1617   803.67  898.93  30.6791    821.71  919.08 30.703 0x00000011 ut100626i_templi/103/md10s074.y.100626i.120899_103_y.091230i.127799_103.diff.cut.dcmp
 2010-07-27T11:49:49.15 55404.492930      y 21.833 0.311  -      -      -      -  -      -    -      0x1617  3453.84  988.30  30.6791   3453.84  987.78 30.679 0x00000011 ut100727i_templi/103/md10s074.y.100727i.133210_103_y.091230i.127799_103.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -      -      -  -      -    -      0x1617 -1272.06  915.16  30.6791  -1272.06  915.08 30.679 0x00000011 ut100822i_templi/103/md10s074.y.100822i.141875_103_y.091230i.127799_103.diff.cut.dcmp
 2010-09-21T07:20:00.16 55460.305557      y      -     -  -      -      -      -  -      -    -      0x1617 -1162.41 1337.89  30.6791  -1162.41 1337.85 30.679 0x00000011 ut100921i_templi/103/md10s074.y.100921i.158127_103_y.091230i.127799_103.diff.cut.dcmp
 2010-11-23T07:53:55.82 55523.329118      y      -     -  -      -      -      -  -      -    -      0x1617 -3414.04 2203.36  30.6791  -3262.49 2105.33 30.630 0x00000011 ut101123i_templi/103/md10s074.y.101123i.184734_103_y.091230i.127799_103.diff.cut.dcmp
