#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   458.67  555.60  31.1790   786.29  952.43 31.764 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100215e.61386_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -81.20  301.29  31.1790   -81.20  301.29 31.179 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100212e.59635_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   205.62  385.92  31.1790   352.49  661.56 31.764 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -     -      -      -      -    -      0x1613  -120.63  376.09  31.1790  -120.63  376.09 31.179 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -     -      -      -      -    -      0x1613    23.21  450.58  31.1790    39.79  772.41 31.764 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613  -362.44  302.44  31.1790  -362.44  302.42 31.179 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -67.10  391.77  31.1790  -115.03  671.60 31.764 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -     -      -      -      -    -      0x1613   623.11  739.68  31.1790   543.91  645.64 31.031 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -     -      -      -      -    -      0x1613   474.27  736.26  31.1790   808.03 1254.37 31.758 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   355.69  342.66  31.1790   327.70  315.68 31.090 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   480.47  441.54  31.1790   823.66  756.89 31.764 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613  -178.49  694.42  31.1790  -167.19  650.46 31.108 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613  -349.68  702.37  31.1790  -630.59 1266.60 31.819 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   251.21  334.32  31.1790   251.21  334.31 31.179 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   443.60  429.16  31.1790   760.46  735.67 31.764 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613  -118.36  457.58  31.1790  -118.36  457.58 31.179 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   240.45  568.06  31.1790   412.19  973.81 31.764 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   368.70  345.86  31.1790   368.70  345.84 31.179 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   530.72  445.10  31.1790   909.80  762.98 31.764 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    85.04  295.84  31.1790    85.04  295.84 31.179 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613   190.28  364.22  31.1790   326.19  624.36 31.764 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100215e.61386_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613   856.20  292.87  31.1790   856.20  292.76 31.179 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100212e.59635_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613  1062.50  375.00  31.1790  1821.42  642.63 31.764 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   251.40  330.63  31.1790   251.40  330.62 31.179 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   431.74  400.16  31.1790   740.12  685.95 31.764 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613  1183.07  603.36  31.1790  1183.07  603.26 31.179 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613  1650.47  737.21  31.1790  2829.36 1263.51 31.764 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613     9.27  434.82  31.1790     8.40  393.83 31.072 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613  -205.30  432.21  31.1790  -362.77  763.72 31.797 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   223.34  538.53  31.1790   207.84  501.15 31.101 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   198.70  528.29  31.1790   359.98  957.09 31.824 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -240.16  486.59  31.1790  -226.29  458.48 31.114 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -143.54  487.11  31.1790  -259.14  879.39 31.820 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   225.19  299.48  31.1790   225.19  299.47 31.179 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   402.47  372.77  31.1790   689.94  638.99 31.764 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613     8.09  590.88  31.1790     7.45  544.13 31.090 0x00000011 ut110710e_temple/72/md07s041.g.110710e.330929_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   341.41  559.52  31.1790   585.27  959.16 31.764 0x00000011 ut110710e_temple/72/md07s041.g.110710e.330929_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   562.60  423.55  31.1790   489.46  368.46 31.028 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   744.29  424.65  31.1790  1252.74  714.65 31.744 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100215e.61386_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614    86.12  275.86  30.9564    86.12  275.86 30.956 0x00000011  ut100125e_temple/72/md07s041.r.100125e.97320_72_r.100212e.59722_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -76.52  315.28  30.9564  -178.49  735.43 31.876 0x00000011  ut100125e_temple/72/md07s041.r.100125e.97320_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -218.74  522.66  30.9564  -208.24  497.57 30.903 0x00000011  ut100203e_temple/72/md07s041.r.100203e.99911_72_r.100212e.59722_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -198.96  498.38  30.9564  -499.80 1251.97 31.956 0x00000011  ut100203e_temple/72/md07s041.r.100203e.99911_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -484.19  309.07  30.9564  -475.92  303.76 30.938 0x00000011 ut100209e_temple/72/md07s041.r.100209e.102860_72_r.100212e.59722_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -533.05  295.58  30.9564 -1361.72  754.98 31.975 0x00000011 ut100209e_temple/72/md07s041.r.100209e.102860_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-12T15:00:54.43 55239.625630      r      -     -  -      -     -      -      -      -    -      0x1614   132.98  405.75  30.9564   310.20  946.45 31.876 0x00000011  ut100212e_temple/72/md07s041.r.100212e.59722_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614    59.11  403.83  30.9564    52.62  359.52 30.830 0x00000011  ut100215e_temple/72/md07s041.r.100215e.61474_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614  -437.85  322.72  30.9564  -428.12  315.52 30.932 0x00000011  ut100317e_temple/72/md07s041.r.100317e.73701_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614  -397.48  367.90  30.9564  -927.17  858.12 31.876 0x00000011  ut100317e_temple/72/md07s041.r.100317e.73701_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -728.42  440.50  30.9564  -697.30  421.63 30.909 0x00000011  ut100320e_temple/72/md07s041.r.100320e.75433_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -985.73  396.42  30.9564 -2487.71 1000.18 31.962 0x00000011  ut100320e_temple/72/md07s041.r.100320e.75433_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614 -1156.04  542.44  30.9564 -1033.08  484.65 30.834 0x00000011  ut100326e_temple/72/md07s041.r.100326e.79404_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614 -1019.68  519.48  30.9564 -2363.87 1204.08 31.869 0x00000011  ut100326e_temple/72/md07s041.r.100326e.79404_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -94.48  350.93  30.9564   -82.84  307.71 30.814 0x00000011 ut100510e_temple/72/md07s041.r.100510e.106791_72_r.100212e.59722_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -18.83  319.91  30.9564   -43.46  738.22 31.864 0x00000011 ut100510e_temple/72/md07s041.r.100510e.106791_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -136.98  418.02  30.9564  -123.96  378.30 30.848 0x00000011 ut100513e_temple/72/md07s041.r.100513e.107956_72_r.100212e.59722_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -253.71  389.03  30.9564  -602.75  924.22 31.896 0x00000011 ut100513e_temple/72/md07s041.r.100513e.107956_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614  -271.08  318.02  30.9564  -271.08  318.01 30.956 0x00000011 ut100516e_temple/72/md07s041.r.100516e.108910_72_r.100212e.59722_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614  -128.03  373.50  30.9564  -298.65  871.23 31.876 0x00000011 ut100516e_temple/72/md07s041.r.100516e.108910_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614  -640.45  728.02  30.9564  -561.21  637.92 30.813 0x00000011 ut100522e_temple/72/md07s041.r.100522e.112554_72_r.100212e.59722_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614 -1138.62  703.30  30.9564 -2591.91 1600.78 31.849 0x00000011 ut100522e_temple/72/md07s041.r.100522e.112554_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614   174.84  413.84  30.9564   174.84  413.84 30.956 0x00000011 ut100531e_temple/72/md07s041.r.100531e.113908_72_r.100212e.59722_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614   361.09  491.88  30.9564   842.28 1147.34 31.876 0x00000011 ut100531e_temple/72/md07s041.r.100531e.113908_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614  -524.94  300.49  30.9564  -524.94  300.45 30.956 0x00000011 ut100603e_temple/72/md07s041.r.100603e.114859_72_r.100212e.59722_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614  -124.83  343.52  30.9564  -291.18  801.30 31.876 0x00000011 ut100603e_temple/72/md07s041.r.100603e.114859_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -      -      -    -      0x1614  -308.35  295.64  30.9564  -308.35  295.63 30.956 0x00000011 ut100606e_temple/72/md07s041.r.100606e.116177_72_r.100212e.59722_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -      -      -    -      0x1614  -228.96  338.70  30.9564  -534.08  790.04 31.876 0x00000011 ut100606e_temple/72/md07s041.r.100606e.116177_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -589.16  309.75  30.9564  -589.16  309.70 30.956 0x00000011 ut100615e_temple/72/md07s041.r.100615e.118545_72_r.100212e.59722_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -521.08  360.17  30.9564 -1215.47  840.06 31.876 0x00000011 ut100615e_temple/72/md07s041.r.100615e.118545_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614   428.02  376.28  30.9564   428.02  376.26 30.956 0x00000011 ut100621e_temple/72/md07s041.r.100621e.120174_72_r.100212e.59722_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614   531.94  444.58  30.9564  1240.81 1036.97 31.876 0x00000011 ut100621e_temple/72/md07s041.r.100621e.120174_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614  -294.29  356.56  30.9564  -294.29  356.55 30.956 0x00000011 ut100630e_temple/72/md07s041.r.100630e.126632_72_r.100212e.59722_72.diff.cut.dcmp
