#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   1430.15  2029.39  32.6706    1514.33  2148.80 32.733 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -153.72  1896.13  32.6706    -163.25  2013.67 32.736 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  -9395.83  2893.25  32.6706  -10813.72  3328.36 32.823 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  -9489.38  2845.17  32.6706  -10890.25  3263.63 32.820 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -10290.59  3381.03  32.6706  -11261.60  3698.60 32.769 0x00000011  ut100416m_templm/63/md06s115.g.100416m.93406_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -11842.36  3277.12  32.6706  -12963.38  3585.33 32.769 0x00000011  ut100416m_templm/63/md06s115.g.100416m.93406_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -14814.35  2916.17  32.6706  -15309.56  3010.32 32.706 0x00000011  ut100419m_templm/63/md06s115.g.100419m.94674_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -16316.27  2727.62  32.6706  -16973.87  2833.20 32.714 0x00000011  ut100419m_templm/63/md06s115.g.100419m.94674_63_g.100119m.52641_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   1545.29  2077.82  32.6706    1566.35  2106.09 32.685 0x00000011 ut100510m_templm/63/md06s115.g.100510m.106613_63_g.100107m.36654_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   1331.20  2003.52  32.6706    1375.70  2070.45 32.706 0x00000011 ut100510m_templm/63/md06s115.g.100510m.106613_63_g.100119m.52641_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   3605.55  2551.64  32.6706    3643.94  2578.59 32.682 0x00000011 ut100513m_templm/63/md06s115.g.100513m.107776_63_g.100107m.36654_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   2448.91  2432.00  32.6706    2496.74  2479.39 32.692 0x00000011 ut100513m_templm/63/md06s115.g.100513m.107776_63_g.100119m.52641_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -1209.20  1421.65  32.6706   -1209.20  1421.61 32.671 0x00000011 ut100516m_templm/63/md06s115.g.100516m.108723_63_g.100107m.36654_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   1018.27  2245.51  32.6706    1088.29  2399.89 32.743 0x00000011 ut100516m_templm/63/md06s115.g.100516m.108723_63_g.100119m.52641_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   3562.86  1713.82  32.6706    3638.80  1750.03 32.694 0x00000011 ut100603m_templm/63/md06s115.g.100603m.114671_63_g.100107m.36654_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   2568.03  1640.18  32.6706    2652.90  1694.20 32.706 0x00000011 ut100603m_templm/63/md06s115.g.100603m.114671_63_g.100119m.52641_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   4851.92  2088.47  32.6706    4827.40  2077.44 32.665 0x00000011 ut100606m_templm/63/md06s115.g.100606m.115991_63_g.100107m.36654_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   4528.59  2041.52  32.6706    4542.79  2047.49 32.674 0x00000011 ut100606m_templm/63/md06s115.g.100606m.115991_63_g.100119m.52641_63.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -     -      -      -      -      -      -    -      0x1613   7956.09  6311.50  32.6706    8028.23  6368.29 32.680 0x00000011 ut100612m_templm/63/md06s115.g.100612m.116938_63_g.100107m.36654_63.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -     -      -      -      -      -      -    -      0x1613   9596.98  6253.38  32.6706    9882.22  6438.59 32.702 0x00000011 ut100612m_templm/63/md06s115.g.100612m.116938_63_g.100119m.52641_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   2243.55  2548.64  32.6706    2318.12  2633.26 32.706 0x00000011 ut100615m_templm/63/md06s115.g.100615m.118354_63_g.100107m.36654_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   2093.08  2397.22  32.6706    2228.36  2552.08 32.739 0x00000011 ut100615m_templm/63/md06s115.g.100615m.118354_63_g.100119m.52641_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -1303.37  1671.19  32.6706   -1303.37  1671.15 32.671 0x00000011 ut100618m_templm/63/md06s115.g.100618m.118979_63_g.100107m.36654_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   2434.96  2245.56  32.6706    2608.39  2405.37 32.745 0x00000011 ut100618m_templm/63/md06s115.g.100618m.118979_63_g.100119m.52641_63.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -     -      -      -      -      -      -    -      0x1613  -2055.43  1318.64  32.6706   -2055.43  1318.50 32.671 0x00000011 ut110204m_templm/63/md06s115.g.110204m.223942_63_g.100107m.36654_63.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -     -      -      -      -      -      -    -      0x1613   1463.70  1853.91  32.6706    1567.95  1985.90 32.745 0x00000011 ut110204m_templm/63/md06s115.g.110204m.223942_63_g.100119m.52641_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -      -      -    -      0x1613  -2535.36  1315.88  32.6706   -2535.36  1315.67 32.671 0x00000011 ut110210m_templm/63/md06s115.g.110210m.225392_63_g.100107m.36654_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -      -      -    -      0x1613   2342.41  1798.03  32.6706    2509.24  1925.95 32.745 0x00000011 ut110210m_templm/63/md06s115.g.110210m.225392_63_g.100119m.52641_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  -3725.06  4071.01  32.6706   -3597.60  3931.58 32.633 0x00000011 ut110213m_templm/63/md06s115.g.110213m.225879_63_g.100107m.36654_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  -4322.32  3850.76  32.6706   -4189.45  3732.18 32.637 0x00000011 ut110213m_templm/63/md06s115.g.110213m.225879_63_g.100119m.52641_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   2725.29  2124.11  32.6706    2885.71  2248.98 32.733 0x00000011 ut110312m_templm/63/md06s115.g.110312m.248539_63_g.100107m.36654_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   1975.33  2074.07  32.6706    2094.69  2199.31 32.734 0x00000011 ut110312m_templm/63/md06s115.g.110312m.248539_63_g.100119m.52641_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613  -5576.06  1888.10  32.6706   -5576.06  1887.39 32.671 0x00000011 ut110315m_templm/63/md06s115.g.110315m.249755_63_g.100107m.36654_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   6839.23  2360.30  32.6706    6699.57  2311.27 32.648 0x00000011 ut110315m_templm/63/md06s115.g.110315m.249755_63_g.100119m.52641_63.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -     -      -      -      -      -      -    -      0x1613   6996.13  3891.19  32.6706    7159.09  3981.28 32.696 0x00000011 ut110330m_templm/63/md06s115.g.110330m.254394_63_g.100107m.36654_63.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -     -      -      -      -      -      -    -      0x1613   6453.14  3724.11  32.6706    6630.88  3826.19 32.700 0x00000011 ut110330m_templm/63/md06s115.g.110330m.254394_63_g.100119m.52641_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   3659.64  2199.99  32.6706    3785.81  2275.57 32.707 0x00000011 ut110402m_templm/63/md06s115.g.110402m.258774_63_g.100107m.36654_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.044 0.322 0.407  0.432      -      -      -      -    1      0x1613   7089.17  2103.87  32.6706    7283.76  2160.57 32.700 0x00000011 ut110402m_templm/63/md06s115.g.110402m.258774_63_g.100119m.52641_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613  -1999.60  1321.47  32.6706   -1999.60  1321.34 32.671 0x00000011 ut110411m_templm/63/md06s115.g.110411m.262517_63_g.100107m.36654_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   3306.56  1598.63  32.6706    3456.98  1671.05 32.719 0x00000011 ut110411m_templm/63/md06s115.g.110411m.262517_63_g.100119m.52641_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613  -3032.86  1130.48  32.6706   -3032.86  1130.13 32.671 0x00000011 ut110423m_templm/63/md06s115.g.110423m.267898_63_g.100107m.36654_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   3541.04  1540.46  32.6706    3793.24  1649.80 32.745 0x00000011 ut110423m_templm/63/md06s115.g.110423m.267898_63_g.100119m.52641_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613  -1239.63  1142.90  32.6706   -1239.63  1142.84 32.671 0x00000011 ut110426m_templm/63/md06s115.g.110426m.269526_63_g.100107m.36654_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613   -245.02  1522.52  32.6706    -262.47  1630.96 32.745 0x00000011 ut110426m_templm/63/md06s115.g.110426m.269526_63_g.100119m.52641_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -4581.26  1567.99  32.6706   -4581.26  1567.42 32.671 0x00000011 ut110511m_templm/63/md06s115.g.110511m.291807_63_g.100107m.36654_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613    788.46  2127.68  32.6706     844.62  2279.21 32.745 0x00000011 ut110511m_templm/63/md06s115.g.110511m.291807_63_g.100119m.52641_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -333.87  1107.26  32.6706    -333.87  1107.26 32.671 0x00000011 ut110520m_templm/63/md06s115.g.110520m.300550_63_g.100107m.36654_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.973 0.236 1.300  0.249      -      -      -      -    1      0x1613   7568.30  1645.87  32.6706    7643.25  1660.67 32.681 0x00000011 ut110520m_templm/63/md06s115.g.110520m.300550_63_g.100119m.52641_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -1586.26  1162.57  32.6706   -1586.26  1162.48 32.671 0x00000011 ut110529m_templm/63/md06s115.g.110529m.302553_63_g.100107m.36654_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.274 0.301 1.009  0.328      -      -      -      -    1      0x1613   5737.77  1590.83  32.6706    5797.80  1606.58 32.682 0x00000011 ut110529m_templm/63/md06s115.g.110529m.302553_63_g.100119m.52641_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -5074.34  1323.90  32.6706   -5074.34  1323.07 32.671 0x00000011 ut110607m_templm/63/md06s115.g.110607m.304551_63_g.100107m.36654_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   1436.88  1747.24  32.6706    1539.22  1871.63 32.745 0x00000011 ut110607m_templm/63/md06s115.g.110607m.304551_63_g.100119m.52641_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -5588.85  3448.66  32.6706   -5177.05  3194.20 32.587 0x00000011 ut110619m_templm/63/md06s115.g.110619m.312014_63_g.100107m.36654_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -7810.74  3286.71  32.6706   -7321.03  3079.90 32.600 0x00000011 ut110619m_templm/63/md06s115.g.110619m.312014_63_g.100119m.52641_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614    190.33  1540.35  32.7099     190.33  1540.35 32.710 0x00000011  ut091226m_templm/63/md06s115.r.091226m.41651_63_r.100107m.36743_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.463 0.160     -      - -0.293  0.163      -      -    2      0x1614  12556.86  1859.36  32.7099   13091.85  1934.79 32.755 0x00000011  ut091226m_templm/63/md06s115.r.091226m.41651_63_r.100119m.52746_63.diff.cut.dcmp
 2010-01-07T15:03:22.18 55203.627340      r      -     -     -      -      -      -      -      -    -      0x1614  -1409.70  1598.94  32.7099   -1520.99  1725.11 32.792 0x00000011  ut100107m_templm/63/md06s115.r.100107m.36743_63_r.100119m.52746_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.521 0.209     -      -  0.087  0.211      -      -    2      0x1614  11901.30  2291.93  32.7099   12377.54  2380.89 32.752 0x00000011  ut100113m_templm/63/md06s115.r.100113m.43751_63_r.100107m.36743_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.776 0.257     -      -  0.342  0.259      -      -    2      0x1614   9407.51  2225.11  32.7099   10335.10  2442.64 32.812 0x00000011  ut100113m_templm/63/md06s115.r.100113m.43751_63_r.100119m.52746_63.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r 21.616 0.101     -      - -0.748  0.173      -      -    1      0x1614  27386.60  2549.93  32.7099   27351.31  2534.04 32.709 0x00000011  ut100116m_templm/63/md06s115.r.100116m.46502_63_r.100107m.36743_63.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r 21.807 0.113     -      - -0.558  0.180      -      -    1      0x1614  22975.79  2401.83  32.7099   24684.85  2570.36 32.788 0x00000011  ut100116m_templm/63/md06s115.r.100116m.46502_63_r.100119m.52746_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614    710.39  1592.95  32.7099     710.39  1592.94 32.710 0x00000011  ut100119m_templm/63/md06s115.r.100119m.52746_63_r.100107m.36743_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   3812.55  2294.23  32.7099    3672.28  2209.56 32.669 0x00000011  ut100125m_templm/63/md06s115.r.100125m.97219_63_r.100107m.36743_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   6630.08  2298.77  32.7099    6872.56  2382.00 32.749 0x00000011  ut100125m_templm/63/md06s115.r.100125m.97219_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -6037.64  3240.09  32.7099   -6037.64  3239.61 32.710 0x00000011  ut100203m_templm/63/md06s115.r.100203m.99811_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   4372.48  3298.44  32.7099    4789.03  3612.40 32.809 0x00000011  ut100203m_templm/63/md06s115.r.100203m.99811_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.342 0.230     -      -  0.699  0.260      -      -    1      0x1614  14031.43  2981.49  32.7099   15273.62  3242.36 32.802 0x00000011 ut100206m_templm/63/md06s115.r.100206m.101213_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   5659.06  2914.78  32.7099    6518.45  3356.88 32.863 0x00000011 ut100206m_templm/63/md06s115.r.100206m.101213_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -9150.08  2347.04  32.7099   -8813.43  2259.22 32.669 0x00000011 ut100209m_templm/63/md06s115.r.100209m.102759_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -5297.50  2210.81  32.7099   -5507.96  2298.08 32.752 0x00000011 ut100209m_templm/63/md06s115.r.100209m.102759_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 22.055 0.103     -      -  0.065  0.161      -      -    1      0x1614  18271.39  1748.39  32.7099   18271.39  1740.20 32.710 0x00000011  ut100212m_templm/63/md06s115.r.100212m.59611_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 21.967 0.127     -      - -0.023  0.177      -      -    1      0x1614  19823.59  2331.61  32.7099   22701.90  2661.88 32.857 0x00000011  ut100212m_templm/63/md06s115.r.100212m.59611_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614 -21444.00  1723.90  32.7099  -21444.00  1712.44 32.710 0x00000011  ut100215m_templm/63/md06s115.r.100215m.61359_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   2840.53  2147.10  32.7099    3046.49  2302.61 32.786 0x00000011  ut100215m_templm/63/md06s115.r.100215m.61359_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614  -5609.99  1682.33  32.7099   -5609.99  1681.53 32.710 0x00000011  ut100221m_templm/63/md06s115.r.100221m.63524_63_r.100107m.36743_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1451.07  1778.08  32.7099    1612.75  1976.15 32.825 0x00000011  ut100221m_templm/63/md06s115.r.100221m.63524_63_r.100119m.52746_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.771 0.320     -      -  0.151  0.321      -      -    2      0x1614   9451.24  2784.25  32.7099    9451.24  2782.88 32.710 0x00000011  ut100224m_templm/63/md06s115.r.100224m.64777_63_r.100107m.36743_63.diff.cut.dcmp
