#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613      1.80  1908.13  33.0670      1.80 1908.13 33.067 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613   3866.10  2347.84  33.0670   3866.10 2347.57 33.067 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613    279.03  2607.90  33.0670    100.16  936.12 31.955 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  11660.03  3945.89  33.0670   4261.67 1441.66 31.974 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613    951.71  1149.39  33.0670    951.71 1149.36 33.067 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613  -2616.71  1744.56  33.0670   -939.28  626.16 31.955 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   8709.89  3078.56  33.0670   3183.41 1124.81 31.974 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613    210.05  1956.90  33.0670    210.05 1956.90 33.067 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613  -3030.60  2313.72  33.0670  -1087.85  830.46 31.955 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   7463.79  3623.02  33.0670   2727.97 1323.95 31.974 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   2395.53  1789.00  33.0670   2395.53 1788.86 33.067 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613  -2695.29  4092.77  33.0670   -983.30 1493.10 31.972 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613  11005.90  4918.67  33.0670   4118.56 1840.24 32.000 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613     60.81  1655.55  33.0670     60.81 1655.55 33.067 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613  -6479.70  2634.83  33.0670  -2397.92  974.81 31.988 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   6704.48  3053.46  33.0670   2503.83 1140.10 31.998 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -  -      -  -      -    -      0x1613  -4400.72  7745.75  33.0670  -4174.88 7348.14 33.010 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -  -      -  -      -    -      0x1613 -26652.21  8834.15  33.0670  -9403.58 3115.70 31.936 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -  -      -  -      -    -      0x1613   7039.68 10443.59  33.0670   2491.11 3695.57 31.939 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -  -      -  -      -    -      0x1613   1392.05  4212.85  33.0670   1339.35 4053.35 33.025 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -  -      -  -      -    -      0x1613  -5904.99  5176.92  33.0670  -2119.82 1858.35 31.955 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -  -      -  -      -    -      0x1613   9778.49  5747.71  33.0670   3555.92 2089.88 31.969 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613   -304.64  2861.35  33.0670   -304.64 2861.35 33.067 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -4918.14  3337.22  33.0670  -1765.39 1197.80 31.955 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613   8505.70  4685.45  33.0670   3108.78 1712.26 31.974 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613    566.26  1910.01  33.0670    536.71 1810.31 33.009 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -5076.39  2810.22  33.0670  -1787.29  989.28 31.934 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613   7957.42  3372.80  33.0670   2862.15 1212.85 31.957 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613    339.91  1253.98  33.0670    339.91 1253.98 33.067 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613  -3089.02  1823.57  33.0670  -1108.82  654.50 31.955 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   7450.03  3187.67  33.0670   2722.94 1164.80 31.974 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   -123.61  1151.71  33.0670   -123.61 1151.71 33.067 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -4787.78  2080.50  33.0670  -1752.97  761.57 31.976 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   6985.81  3079.53  33.0670   2553.27 1125.30 31.974 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613   1194.35  1303.69  33.0670   1194.35 1303.64 33.067 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -2775.85  1989.49  33.0670  -1060.22  759.81 32.022 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613   8963.27  3215.87  33.0670   3276.02 1174.99 31.974 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613   1017.23  2501.00  33.0670    966.72 2376.79 33.012 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -5915.44  3267.91  33.0670  -2097.33 1158.48 31.941 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613   9410.56  3856.27  33.0670   3376.10 1383.11 31.954 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   -493.52  2323.97  33.0670   -493.52 2323.97 33.067 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613  -8322.07  4094.93  33.0670  -3070.94 1510.81 31.985 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   5357.00  4793.96  33.0670   2002.45 1791.89 31.999 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100513e.108028_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613  -1491.57  1272.29  33.0670  -1491.57 1272.22 33.067 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100131e.127013_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613  -4811.72  1805.96  33.0670  -1727.19  648.06 31.955 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100510e.106862_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   6033.70  3165.44  33.0670   2205.28 1156.77 31.974 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100513e.108028_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613    333.11  1536.99  33.0670    333.11 1536.99 33.067 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100131e.127013_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613  -3137.33  2027.45  33.0670  -1126.16  727.69 31.955 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100510e.106862_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   7927.30  3298.74  33.0670   2897.38 1205.37 31.974 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100513e.108028_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   -573.43  1385.08  33.0670   -573.43 1385.07 33.067 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100131e.127013_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613  -4458.50  1884.98  33.0670  -1600.40  676.46 31.955 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   3041.48  2606.75  33.0670   3041.48 2606.60 33.067 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   -443.23  3675.77  33.0670   -163.33 1354.53 31.983 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613  11305.53  4447.76  33.0670   4132.10 1625.18 31.974 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100513e.108028_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    367.37  1093.57  33.0670    367.37 1093.56 33.067 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613  -3208.68  1700.36  33.0670  -1151.77  610.26 31.955 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   7761.97  3037.56  33.0670   2836.95 1109.90 31.974 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  -3991.18  6857.12  33.0670  -3991.18 6857.02 33.067 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  -6823.86  6472.09  33.0670  -2449.46 2323.08 31.955 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613    173.00  7997.89  33.0670     63.23 2923.18 31.974 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613   2102.06  1222.75  33.0670   2102.06 1222.60 33.067 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -3123.08  2232.17  33.0670  -1168.70  835.24 32.000 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.148 0.324 0.402  0.468  -      -  -      -    1      0x1613   9279.83  2771.80  33.0670   3562.05 1063.44 32.027 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   7796.98  4266.52  33.0670   7444.69 4073.16 33.017 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -5816.45  6017.31  33.0670  -2080.55 2152.31 31.951 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  17701.64  6833.03  33.0670   6362.29 2455.21 31.956 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100513e.108028_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   -250.17  1484.17  33.0670   -239.44 1420.51 33.019 0x00000011 ut110701e_temple/81/md08s043.g.110701e.325180_81_g.100131e.127013_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613  -5844.12  2547.70  33.0670  -2082.76  907.76 31.947 0x00000011 ut110701e_temple/81/md08s043.g.110701e.325180_81_g.100510e.106862_81.diff.cut.dcmp
