#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613  -2070.35 1017.13  32.6265 -1691.70  830.96 32.407 0x00000011 ut100910j_templj/22/md02s089.g.100910j.152307_22_g.100916j.155628_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   5405.66 1922.50  32.6265  5845.86 2078.35 32.712 0x00000011  ut100913j_templj/22/md02s089.g.100913j.153947_22_g.091226j.40856_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613   -780.59 1588.83  32.6265  -629.89 1282.07 32.394 0x00000011 ut100913j_templj/22/md02s089.g.100913j.153947_22_g.100916j.155628_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.030 0.328  0.651  0.369      -      -  -      -    1      0x1613   6895.95 2083.91  32.6265  6991.88 2111.91 32.642 0x00000011  ut100916j_templj/22/md02s089.g.100916j.155628_22_g.091226j.40856_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -3306.39 1843.10  32.6265 -2613.33 1456.56 32.371 0x00000011 ut100919j_templj/22/md02s089.g.100919j.157007_22_g.100916j.155628_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   2561.41 2266.28  32.6265  2687.57 2377.77 32.679 0x00000011  ut100919j_templj/22/md02s089.g.100919j.157007_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   2991.25 1305.65  32.6265  2237.96  976.63 32.312 0x00000011 ut101007j_templj/22/md02s089.g.101007j.167161_22_g.100916j.155628_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.632 0.180  0.411  0.217      -      -  -      -    1      0x1613   9950.22 1648.33  32.6265  9832.70 1626.32 32.614 0x00000011  ut101007j_templj/22/md02s089.g.101007j.167161_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.567 0.202 -0.204  0.356      -      -  -      -    1      0x1613  10566.17 1966.07  32.6265 11140.83 2070.43 32.684 0x00000011  ut101010j_templj/22/md02s089.g.101010j.168804_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.430 0.356  0.659  0.461      -      -  -      -    1      0x1613   4769.34 1566.17  32.6265  3749.89 1230.91 32.365 0x00000011 ut101010j_templj/22/md02s089.g.101010j.168804_22_g.100916j.155628_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.713 0.166  0.527  0.208      -      -  -      -    1      0x1613   9231.85 1417.08  32.6265  9231.85 1414.50 32.627 0x00000011  ut101013j_templj/22/md02s089.g.101013j.170750_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   1897.66 1725.14  32.6265  1443.11 1311.84 32.329 0x00000011 ut101013j_templj/22/md02s089.g.101013j.170750_22_g.100916j.155628_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   6417.94 2546.64  32.6265  6890.89 2733.56 32.704 0x00000011  ut101016j_templj/22/md02s089.g.101016j.172619_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613     65.53 2132.57  32.6265    52.53 1709.48 32.386 0x00000011 ut101016j_templj/22/md02s089.g.101016j.172619_22_g.100916j.155628_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.322 0.331  0.647  0.434      -      -  -      -    1      0x1613   5268.35 1606.57  32.6265  5268.35 1605.83 32.627 0x00000011  ut101031j_templj/22/md02s089.g.101031j.176251_22_g.091226j.40856_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613  -1501.83 2105.94  32.6265 -1142.09 1601.46 32.329 0x00000011 ut101031j_templj/22/md02s089.g.101031j.176251_22_g.100916j.155628_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   6579.12 3570.16  32.6265  7678.70 4166.24 32.794 0x00000011  ut101103j_templj/22/md02s089.g.101103j.177953_22_g.091226j.40856_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   2088.00 3083.79  32.6265  1831.85 2705.43 32.484 0x00000011 ut101103j_templj/22/md02s089.g.101103j.177953_22_g.100916j.155628_22.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g 23.394 0.344  0.480  0.478      -      -  -      -    1      0x1613   4933.37 1564.82  32.6265  5104.86 1618.53 32.664 0x00000011  ut101109j_templj/22/md02s089.g.101109j.180518_22_g.091226j.40856_22.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -      -      -      -      -  -      -    -      0x1613  -1490.78 2029.21  32.6265 -1133.69 1543.11 32.329 0x00000011 ut101109j_templj/22/md02s089.g.101109j.180518_22_g.100916j.155628_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  10808.05 6453.97  32.6265 11704.35 6988.35 32.713 0x00000011  ut101124j_templj/22/md02s089.g.101124j.185060_22_g.091226j.40856_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   4134.81 6217.16  32.6265  3323.35 4996.94 32.389 0x00000011 ut101124j_templj/22/md02s089.g.101124j.185060_22_g.100916j.155628_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613  -1889.29 2532.77  32.6265 -2006.96 2690.45 32.692 0x00000011  ut101215j_templj/22/md02s089.g.101215j.203805_22_g.091226j.40856_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613  -8248.93 2355.86  32.6265 -6530.07 1863.98 32.373 0x00000011 ut101215j_templj/22/md02s089.g.101215j.203805_22_g.100916j.155628_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -3750.70 4128.96  32.6265 -3750.70 4128.81 32.627 0x00000011  ut101218j_templj/22/md02s089.g.101218j.204537_22_g.091226j.40856_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -6630.91 7151.39  32.6265 -5147.70 5551.55 32.352 0x00000011 ut101218j_templj/22/md02s089.g.101218j.204537_22_g.100916j.155628_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   2200.89 2680.40  32.6265  2436.23 2966.93 32.737 0x00000011  ut101227j_templj/22/md02s089.g.101227j.205566_22_g.091226j.40856_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613  -4161.57 2326.91  32.6265 -3469.74 1939.81 32.429 0x00000011 ut101227j_templj/22/md02s089.g.101227j.205566_22_g.100916j.155628_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   -876.41 2124.43  32.3924  -825.41 2000.78 32.327 0x00000011   ut091223j_templj/22/md02s089.r.091223j.45009_22_r.091226j.40965_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614 -12665.35 2082.49  32.3924 -6267.54 1028.90 31.629 0x00000011  ut091223j_templj/22/md02s089.r.091223j.45009_22_r.100916j.155707_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614  -9643.88 1542.56  32.3924 -5077.52  810.80 31.696 0x00000011  ut091226j_templj/22/md02s089.r.091226j.40965_22_r.100916j.155707_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614  -4851.28 1196.96  32.3924 -3444.26  849.21 32.020 0x00000011  ut100125j_templj/22/md02s089.r.100125j.96564_22_r.100916j.155707_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   2864.16 2012.74  32.3924  2864.16 2012.57 32.392 0x00000011   ut100125j_templj/22/md02s089.r.100125j.96564_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614   5063.40 2103.23  32.3924  5063.40 2102.71 32.392 0x00000011  ut100907j_templj/22/md02s089.r.100907j.150605_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -3348.51 1610.12  32.3924 -2224.60 1069.49 31.948 0x00000011 ut100907j_templj/22/md02s089.r.100907j.150605_22_r.100916j.155707_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614  -2830.52 1365.95  32.3924 -2022.58  975.88 32.028 0x00000011 ut100910j_templj/22/md02s089.r.100910j.152386_22_r.100916j.155707_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.249 0.342      -      -  0.096  0.343  -      -    2      0x1614   4545.06 1432.39  32.3924  6199.26 1952.87 32.729 0x00000011  ut100910j_templj/22/md02s089.r.100910j.152386_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614  -1444.19 1704.02  32.3924 -1023.35 1207.43 32.018 0x00000011 ut100913j_templj/22/md02s089.r.100913j.154025_22_r.100916j.155707_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.943 0.323      -      -  0.684  0.471  -      -    1      0x1614   6023.44 1792.28  32.3924  8150.88 2424.13 32.721 0x00000011  ut100913j_templj/22/md02s089.r.100913j.154025_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.426 0.175      -      - -0.923  0.296  -      -    1      0x1614   9694.30 1561.34  32.3924  9694.30 1558.76 32.392 0x00000011  ut100916j_templj/22/md02s089.r.100916j.155707_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614   4772.61 1839.49  32.3924  6326.39 2437.65 32.698 0x00000011  ut100919j_templj/22/md02s089.r.100919j.157083_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  -1802.91 1803.01  32.3924 -1275.89 1275.91 32.017 0x00000011 ut100919j_templj/22/md02s089.r.100919j.157083_22_r.100916j.155707_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614   -733.89 4347.65  32.3924  -845.03 5006.04 32.545 0x00000011  ut100928j_templj/22/md02s089.r.100928j.163231_22_r.091226j.40965_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  -6719.73 4360.68  32.3924 -4140.30 2686.52 31.867 0x00000011 ut100928j_templj/22/md02s089.r.100928j.163231_22_r.100916j.155707_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.239 0.120      -      - -0.016  0.353  -      -    1      0x1614  11518.24 1274.62  32.3924 14372.96 1584.96 32.633 0x00000011  ut101007j_templj/22/md02s089.r.101007j.167238_22_r.091226j.40965_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614   3233.41 1171.63  32.3924  2115.73  766.39 31.932 0x00000011 ut101007j_templj/22/md02s089.r.101007j.167238_22_r.100916j.155707_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.771 0.291      -      -  0.810  0.396  -      -    1      0x1614   7054.82 1894.16  32.3924  9900.25 2656.55 32.760 0x00000011  ut101010j_templj/22/md02s089.r.101010j.168883_22_r.091226j.40965_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   -585.76 1813.89  32.3924  -434.47 1345.39 32.068 0x00000011 ut101010j_templj/22/md02s089.r.101010j.168883_22_r.100916j.155707_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.237 0.126      -      -  0.254  0.292  -      -    1      0x1614  11539.38 1347.30  32.3924 14690.02 1709.76 32.654 0x00000011  ut101013j_templj/22/md02s089.r.101013j.170825_22_r.091226j.40965_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.403 0.345      -      -  1.420  0.434  -      -    1      0x1614   3942.55 1251.46  32.3924  2640.81  837.90 31.957 0x00000011 ut101013j_templj/22/md02s089.r.101013j.170825_22_r.100916j.155707_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.675 0.279      -      - -0.104  0.281  -      -    2      0x1614   7707.59 1984.13  32.3924  7707.59 1982.85 32.392 0x00000011  ut101031j_templj/22/md02s089.r.101031j.176330_22_r.091226j.40965_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614  -1681.27 1512.01  32.3924 -1116.96 1004.46 31.948 0x00000011 ut101031j_templj/22/md02s089.r.101031j.176330_22_r.100916j.155707_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 23.042 0.327      -      -  0.077  0.328  -      -    2      0x1614   5497.03 1654.62  32.3924  7981.57 2401.34 32.797 0x00000011  ut101103j_templj/22/md02s089.r.101103j.178030_22_r.091226j.40965_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -1881.97 1569.17  32.3924 -1428.15 1190.70 32.093 0x00000011 ut101103j_templj/22/md02s089.r.101103j.178030_22_r.100916j.155707_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.913 0.331      -      - -0.808  0.458  -      -    1      0x1614   6189.97 1884.89  32.3924  6189.97 1884.02 32.392 0x00000011  ut101109j_templj/22/md02s089.r.101109j.180597_22_r.091226j.40965_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614  -3426.32 1424.95  32.3924 -2276.29  946.44 31.948 0x00000011 ut101109j_templj/22/md02s089.r.101109j.180597_22_r.100916j.155707_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.183 0.252      -      - -0.982  0.254  -      -    2      0x1614  12126.98 2820.09  32.3924 12126.98 2817.86 32.392 0x00000011  ut101118j_templj/22/md02s089.r.101118j.183896_22_r.091226j.40965_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614    584.67 2186.01  32.3924   388.43 1452.28 31.948 0x00000011 ut101118j_templj/22/md02s089.r.101118j.183896_22_r.100916j.155707_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   7490.90 4331.01  32.3924  7490.90 4330.46 32.392 0x00000011  ut101124j_templj/22/md02s089.r.101124j.185136_22_r.091226j.40965_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   -198.86 3243.37  32.3924  -135.30 2206.77 31.974 0x00000011 ut101124j_templj/22/md02s089.r.101124j.185136_22_r.100916j.155707_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  -1989.61 3682.50  32.3924 -1989.61 3682.45 32.392 0x00000011  ut101218j_templj/22/md02s089.r.101218j.204617_22_r.091226j.40965_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  -7228.45 2807.97  32.3924 -4783.27 1857.59 31.944 0x00000011 ut101218j_templj/22/md02s089.r.101218j.204617_22_r.100916j.155707_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -  -      -    -      0x1614   -975.34 2340.26  32.3924 -1379.35 3309.64 32.769 0x00000011  ut101227j_templj/22/md02s089.r.101227j.205645_22_r.091226j.40965_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -  -      -    -      0x1614  -7941.10 2264.14  32.3924 -5895.50 1680.02 32.069 0x00000011 ut101227j_templj/22/md02s089.r.101227j.205645_22_r.100916j.155707_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615    585.95  541.81  30.4087   585.95  541.78 30.409 0x00000011   ut100108j_templj/22/md02s089.i.100108j.35515_22_i.090913j.11981_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615    -62.59  113.19  30.4087 -1081.87 1956.34 33.503 0x00000011   ut100108j_templj/22/md02s089.i.100108j.35515_22_i.091215j.39201_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615    -54.38  133.93  30.4087  -939.84 2314.77 33.503 0x00000011   ut100111j_templj/22/md02s089.i.100111j.36895_22_i.091215j.39201_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615    679.00  548.97  30.4087   679.00  548.93 30.409 0x00000011   ut100111j_templj/22/md02s089.i.100111j.36895_22_i.090913j.11981_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615    883.72  420.47  30.4087   965.06  459.09 30.504 0x00000011   ut100117j_templj/22/md02s089.i.100117j.49838_22_i.090913j.11981_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615     35.28  138.08  30.4087   618.40 2419.89 33.518 0x00000011   ut100117j_templj/22/md02s089.i.100117j.49838_22_i.091215j.39201_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615    721.07  589.85  30.4087   721.07  589.81 30.409 0x00000011   ut100123j_templj/22/md02s089.i.100123j.53534_22_i.090913j.11981_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615    -37.25  167.62  30.4087  -643.79 2897.14 33.503 0x00000011   ut100123j_templj/22/md02s089.i.100123j.53534_22_i.091215j.39201_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615    346.48  577.61  30.4087   346.48  577.60 30.409 0x00000011   ut100126j_templj/22/md02s089.i.100126j.97526_22_i.090913j.11981_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   -209.07  149.89  30.4087 -3613.57 2590.54 33.503 0x00000011   ut100126j_templj/22/md02s089.i.100126j.97526_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615    219.27  122.18  30.4087  3789.91 2111.43 33.503 0x00000011  ut100902j_templj/22/md02s089.i.100902j.147689_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615    611.98  563.36  30.4087   611.98  563.33 30.409 0x00000011  ut100902j_templj/22/md02s089.i.100902j.147689_22_i.090913j.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615     20.13  147.44  30.4087   347.97 2548.33 33.503 0x00000011  ut100905j_templj/22/md02s089.i.100905j.149377_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615    898.59  567.33  30.4087   898.59  567.27 30.409 0x00000011  ut100905j_templj/22/md02s089.i.100905j.149377_22_i.090913j.11981_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -  -      -    -      0x1615   1198.98  562.68  30.4087  1198.98  562.57 30.409 0x00000011  ut100908j_templj/22/md02s089.i.100908j.151306_22_i.090913j.11981_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.606 0.260      -      -      -      -  -      -    -      0x1615    526.01  126.04  30.4087  9091.46 2176.84 33.503 0x00000011  ut100908j_templj/22/md02s089.i.100908j.151306_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.258 0.342      -      -      -      -  -      -    -      0x1615   1820.22  573.72  30.4087  1820.22  573.47 30.409 0x00000011  ut100914j_templj/22/md02s089.i.100914j.154717_22_i.090913j.11981_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.885 0.160      -      -      -      -  -      -    -      0x1615   1022.03  150.58  30.4087 17664.55 2597.39 33.503 0x00000011  ut100914j_templj/22/md02s089.i.100914j.154717_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.349 0.237      -      -      -      -  -      -    -      0x1615    666.76  145.54  30.4087 11524.25 2513.29 33.503 0x00000011  ut100917j_templj/22/md02s089.i.100917j.156083_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -  -      -    -      0x1615   1589.34  576.53  30.4087  1589.34  576.34 30.409 0x00000011  ut100917j_templj/22/md02s089.i.100917j.156083_22_i.090913j.11981_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -      -      -  -      -    -      0x1615    -43.69  251.42  30.4087  -755.15 4345.55 33.503 0x00000011  ut100926j_templj/22/md02s089.i.100926j.162051_22_i.091215j.39201_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -      -      -  -      -    -      0x1615    907.77  637.36  30.4087   907.77  637.30 30.409 0x00000011  ut100926j_templj/22/md02s089.i.100926j.162051_22_i.090913j.11981_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.255 0.331      -      -      -      -  -      -    -      0x1615   1826.30  556.77  30.4087  1826.30  556.51 30.409 0x00000011  ut101008j_templj/22/md02s089.i.101008j.167633_22_i.090913j.11981_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.763 0.113      -      -      -      -  -      -    -      0x1615   1143.58  119.51  30.4087 19765.36 2057.41 33.503 0x00000011  ut101008j_templj/22/md02s089.i.101008j.167633_22_i.091215j.39201_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 21.961 0.267      -      -      -      -  -      -    -      0x1615   2393.12  588.51  30.4087  2393.12  588.09 30.409 0x00000011  ut101011j_templj/22/md02s089.i.101011j.169581_22_i.090913j.11981_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.295 0.154      -      -      -      -  -      -    -      0x1615   1759.59  249.61  30.4087 24491.26 3466.86 33.268 0x00000011  ut101011j_templj/22/md02s089.i.101011j.169581_22_i.091215j.39201_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 22.345 0.092      -      -      -      -  -      -    -      0x1615   1681.30  142.60  30.4087 29059.35 2449.96 33.503 0x00000011  ut101014j_templj/22/md02s089.i.101014j.171605_22_i.091215j.39201_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.014 0.292      -      -      -      -  -      -    -      0x1615   2280.57  614.51  30.4087  2280.57  614.15 30.409 0x00000011  ut101029j_templj/22/md02s089.i.101029j.175257_22_i.090913j.11981_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.656 0.163      -      -      -      -  -      -    -      0x1615   1261.87  189.48  30.4087 21809.98 3268.64 33.503 0x00000011  ut101029j_templj/22/md02s089.i.101029j.175257_22_i.091215j.39201_22.diff.cut.dcmp
 2010-11-07T10:53:54.74 55507.454106      i      -     -      -      -      -      -  -      -    -      0x1615   1197.77  598.02  30.4087  1197.77  597.92 30.409 0x00000011  ut101107j_templj/22/md02s089.i.101107j.179217_22_i.090913j.11981_22.diff.cut.dcmp
