#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -     -      -      -      -    -      0x1613    2261.72  1425.86  32.6424    2261.72  1425.71 32.642 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g 22.609 0.235  0.338  0.237     -      -      -      -    2      0x1613   10314.46  2236.09  32.6424   10650.41  2306.82 32.677 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    -644.78  1710.47  32.6424    -640.11  1698.06 32.635 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    3919.99  2082.52  32.6424    4035.76  2143.70 32.674 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -1986.34  1415.95  32.6424   -1986.34  1415.83 32.642 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613    2970.32  1934.55  32.6424    3087.47  2010.65 32.684 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   -7353.61  2060.87  32.6424   -7353.61  2059.75 32.642 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.150 0.355  0.862  0.356     -      -      -      -    2      0x1613    6263.28  2048.94  32.6424    6490.56  2122.44 32.681 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.408 0.314  0.098  0.315     -      -      -      -    2      0x1613   12406.58  3586.39  32.6424   12925.64  3734.52 32.687 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.712 0.189 -0.598  0.191     -      -      -      -    2      0x1613   23553.52  4095.03  32.6424   25671.77  4456.99 32.736 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613    6088.36  2447.55  32.6424    6305.80  2534.29 32.681 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.328 0.226  0.008  0.228     -      -      -      -    2      0x1613   13361.18  2789.45  32.6424   14369.60  2997.03 32.721 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613    1182.47  2701.10  32.6424    1282.06  2928.58 32.730 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.646 0.352  0.322  0.477     -      -      -      -    1      0x1613    9965.46  3234.81  32.6424   11152.63  3618.70 32.765 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.608 0.255  0.054  0.257     -      -      -      -    2      0x1613   10325.75  2423.24  32.6424   11342.83  2659.86 32.744 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.132 0.186 -0.421  0.188     -      -      -      -    2      0x1613   15995.93  2746.36  32.6424   17809.41  3053.28 32.759 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.641 0.166 -0.914  0.169     -      -      -      -    2      0x1613   25144.84  3847.05  32.6424   28618.63  4370.51 32.783 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.573 0.181 -0.982  0.183     -      -      -      -    2      0x1613   26770.03  4480.65  32.6424   29967.39  5008.14 32.765 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613    -248.80  2413.40  32.6424    -258.73  2509.74 32.685 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613    5520.06  2867.12  32.6424    5911.04  3069.71 32.717 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -      -      -     -      -      -      -    -      0x1613    2891.10  2783.65  32.6424    2913.82  2805.40 32.651 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g 22.621 0.341  0.033  0.342     -      -      -      -    2      0x1613   10201.61  3200.66  32.6424   10624.51  3331.89 32.687 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613   -2129.85  2250.60  32.6424   -2074.86  2192.41 32.614 0x00000011 ut100513h_templh/62/md06s069.g.100513h.107741_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613    5333.53  2641.55  32.6424    5422.69  2685.24 32.660 0x00000011 ut100513h_templh/62/md06s069.g.100513h.107741_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   -2639.48  1571.45  32.6424   -2639.48  1571.26 32.642 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613    4025.55  2545.55  32.6424    4200.93  2656.17 32.689 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -      -      -    -      0x1613    4325.10  2260.39  32.6424    4288.61  2240.97 32.633 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.586 0.275 -0.034  0.356     -      -      -      -    1      0x1613   10537.37  2666.16  32.6424   10942.89  2766.91 32.683 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613    1325.34  2078.18  32.6424    1320.71  2070.88 32.639 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.771 0.297  0.153  0.299     -      -      -      -    2      0x1613    8886.05  2431.35  32.6424    9223.78  2522.31 32.683 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613   -2331.15  5974.51  32.6424   -2486.85  6373.52 32.713 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613   12459.93  6573.94  32.6424   14210.05  7496.16 32.785 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -      -      -    -      0x1613    3655.59  2374.26  32.6424    3748.33  2434.24 32.670 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.780 0.335  0.167  0.336     -      -      -      -    2      0x1613    8806.55  2718.61  32.6424    9224.99  2846.50 32.693 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -      -      -    -      0x1613   -5960.67  2386.85  32.6424   -5954.63  2383.80 32.641 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -      -      -    -      0x1613     250.90  2709.92  32.6424     265.52  2867.85 32.704 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -     -      -      -      -    -      0x1613    4260.35  1855.33  32.6424    4546.17  1979.35 32.713 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g 23.076 0.359  0.580  0.360     -      -      -      -    2      0x1613    6707.28  2217.21  32.6424    7165.83  2367.86 32.714 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613   -1309.64  1454.50  32.6424   -1309.64  1454.45 32.642 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613   -1165.68  2013.74  32.6424   -1174.63  2029.16 32.651 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613   -2241.87  2029.40  32.6424   -2358.14  2134.54 32.697 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613    4381.03  2374.64  32.6424    4703.88  2549.26 32.720 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613    1954.49  2691.30  32.6424    1823.03  2510.22 32.567 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.778 0.361      -      -     -      -      -      -    -      0x1613    8824.35  2932.17  32.6424    8579.91  2849.84 32.612 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613     577.65  4526.81  32.6424     569.57  4463.46 32.627 0x00000011 ut110330h_templh/62/md06s069.g.110330h.254359_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613    5194.18  5188.46  32.6424    5249.01  5243.00 32.654 0x00000011 ut110330h_templh/62/md06s069.g.110330h.254359_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -      -      -     -      -      -      -    -      0x1613   -2223.59  2238.39  32.6424   -2277.69  2292.75 32.669 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -      -      -     -      -      -      -    -      0x1613    5749.12  2693.47  32.6424    6207.57  2907.69 32.726 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   -1546.34  1772.87  32.6424   -1654.49  1896.81 32.716 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613    1396.25  2075.07  32.6424    1504.82  2236.37 32.724 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    1603.10  2189.26  32.6424    1603.10  2189.21 32.642 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    -912.71  2896.58  32.6424    -965.81  3065.09 32.704 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   -1459.60  1287.93  32.6424   -1459.60  1287.86 32.642 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.341 0.343      -      -     -      -      -      -    -      0x1613    5253.47  1659.76  32.6424    5505.62  1738.68 32.693 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613    2718.96  2568.79  32.6424    2518.16  2378.96 32.559 0x00000011 ut110429h_templh/62/md06s069.g.110429h.270383_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613    7849.05  3061.44  32.6424    7402.48  2886.45 32.579 0x00000011 ut110429h_templh/62/md06s069.g.110429h.270383_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613    1097.06  1685.44  32.6424    1097.06  1685.41 32.642 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613    1765.48  2135.89  32.6424    1830.05  2213.94 32.681 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -2872.88  1328.63  32.6424   -2872.88  1328.36 32.642 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613    4526.66  2217.90  32.6424    4588.79  2247.94 32.657 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613    2470.93  1423.97  32.6424    2564.60  1477.76 32.683 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.730 0.208      -      -     -      -      -      -    -      0x1613    9223.11  1769.05  32.6424    9830.09  1883.28 32.712 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.005 0.287      -      -     -      -      -      -    -      0x1613    7158.96  1893.55  32.6424    7494.97  1981.21 32.692 0x00000011 ut110607h_templh/62/md06s069.g.110607h.304516_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   -9716.16  2882.15  32.6424   -9716.16  2880.75 32.642 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.664 0.360      -      -     -      -      -      -    -      0x1613    9802.34  3250.62  32.6424   10094.62  3346.24 32.674 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613    2602.48  2899.48  32.6424    2430.12  2707.35 32.568 0x00000011 ut110619h_templh/62/md06s069.g.110619h.311979_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613    4290.15  3458.71  32.6424    4133.07  3331.85 32.602 0x00000011 ut110619h_templh/62/md06s069.g.110619h.311979_62_g.100119h.52598_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -      -      -    -      0x1614   -1679.64  3034.92  32.7910   -1585.54  2864.85 32.728 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100119h.52704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614    2205.45  2217.63  32.7910    2205.45  2217.54 32.791 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614  -13736.27  2279.23  32.7910  -13736.27  2275.68 32.791 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614  -15346.25  2844.74  32.7910  -14429.20  2671.41 32.724 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 22.389 0.223      -      - 0.836  0.251      -      -    1      0x1614   14478.16  2982.85  32.7910   14062.85  2894.36 32.759 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 22.226 0.217      -      - 0.673  0.246      -      -    1      0x1614   16829.17  3364.60  32.7910   16005.26  3196.45 32.736 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614    3281.78  2756.07  32.7910    3171.24  2663.08 32.754 0x00000011  ut100116h_templh/62/md06s069.r.100116h.46460_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-19T15:12:47.23 55215.633880      r      -     -      -      -     -      -      -      -    -      0x1614   -3382.24  2755.13  32.7910   -3382.24  2754.95 32.791 0x00000011  ut100119h_templh/62/md06s069.r.100119h.52704_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -      -      -    -      0x1614    6453.26  4084.46  32.7910    6207.82  3928.69 32.749 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -      -      -    -      0x1614    8537.57  4498.05  32.7910    7943.54  4184.44 32.713 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.304 0.237      -      - 0.882  0.256      -      -    1      0x1614   15656.66  3416.73  32.7910   14804.00  3227.75 32.730 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.462 0.304      -      - 1.040  0.319      -      -    1      0x1614   13534.07  3790.91  32.7910   12237.94  3425.99 32.682 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -      -      -    -      0x1614    1771.52  3494.68  32.7910    1886.19  3720.85 32.859 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -      -      -    -      0x1614   -1352.50  3895.63  32.7910   -1373.46  3955.99 32.808 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -     -      -      -      -    -      0x1614   -4595.09  2291.11  32.7910   -4595.09  2290.72 32.791 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -     -      -      -      -    -      0x1614    -264.04  3681.39  32.7910    -255.33  3560.01 32.755 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614   -6664.66  2267.87  32.7910   -6664.66  2267.03 32.791 0x00000011  ut100215h_templh/62/md06s069.r.100215h.61322_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614   -2871.65  3010.17  32.7910   -2726.54  2857.95 32.735 0x00000011  ut100215h_templh/62/md06s069.r.100215h.61322_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614   -9096.19  2350.50  32.7910   -9096.19  2348.99 32.791 0x00000011  ut100221h_templh/62/md06s069.r.100221h.63488_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614  -14864.12  2817.26  32.7910  -14495.03  2744.03 32.764 0x00000011  ut100221h_templh/62/md06s069.r.100221h.63488_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614   -5757.21  3194.98  32.7910   -5757.21  3194.54 32.791 0x00000011  ut100224h_templh/62/md06s069.r.100224h.64742_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614    -197.45  3002.29  32.7910    -185.72  2823.92 32.724 0x00000011  ut100224h_templh/62/md06s069.r.100224h.64742_62_r.100119h.52704_62.diff.cut.dcmp
