#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   1161.16  1945.80  32.6459    1139.23  1909.02 32.625 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613    671.78  1687.84  32.6459     656.07  1648.35 32.620 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -     -      -    -      0x1613    216.92  1486.40  32.6459     212.71  1457.52 32.625 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -     -      -    -      0x1613   -717.67  1239.54  32.6459    -699.91  1208.86 32.619 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   1644.16  1550.15  32.6459    1644.16  1550.08 32.646 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613   1737.43  1281.27  32.6459    1831.92  1350.85 32.703 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613     15.09  1312.96  32.6459      15.09  1312.96 32.646 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   -690.37  1050.66  32.6459    -677.77  1031.46 32.626 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   2796.31  1967.27  32.6459    2750.33  1934.76 32.628 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   1169.63  1630.88  32.6459    1143.95  1595.04 32.622 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -4707.33  3007.48  32.6459   -4793.52  3062.23 32.666 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -4160.01  2795.39  32.6459   -4196.96  2819.95 32.656 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   1171.61  1445.30  32.6459    1193.28  1471.99 32.666 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   1492.28  1216.82  32.6459    1517.51  1237.31 32.664 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -     -      -    -      0x1613   1012.01  1446.49  32.6459    1067.05  1525.13 32.703 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   1552.32  1682.46  32.6459    1552.32  1682.40 32.646 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -     -      -    -      0x1613   2285.09  1485.58  32.6459    2285.09  1485.43 32.646 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -     -      -    -      0x1613    448.33  1141.34  32.6459     472.71  1203.41 32.703 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -  -      -      -      -     -      -    -      0x1613    669.20  1471.15  32.6459     669.20  1471.14 32.646 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -  -      -      -      -     -      -    -      0x1613   1562.04  1451.25  32.6459    1660.70  1542.84 32.712 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613   1426.57  4363.75  32.6459    1355.85  4147.42 32.591 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613   2678.78  4099.89  32.6459    2589.51  3963.18 32.609 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   2315.76  1532.14  32.6459    2409.54  1594.03 32.689 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   1223.34  1302.12  32.6459    1263.88  1345.22 32.681 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -5177.00  2217.99  32.6459   -5177.00  2217.47 32.646 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -1397.29  2339.14  32.6459   -1410.48  2361.18 32.656 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   3245.37  1651.30  32.6459    3330.15  1694.16 32.674 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   2080.89  1392.29  32.6459    2117.24  1416.47 32.665 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -1098.11  1575.59  32.6459   -1098.11  1575.56 32.646 0x00000011 ut110411h_templh/62/md06s064.g.110411h.262476_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -3128.95  1326.02  32.6459   -3299.12  1397.81 32.703 0x00000011 ut110411h_templh/62/md06s064.g.110411h.262476_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613   -677.16  2321.47  32.6459    -677.16  2321.46 32.646 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  -3527.94  2004.62  32.6459   -3719.81  2113.36 32.703 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -2185.16  1282.61  32.6459   -2185.16  1282.45 32.646 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -1148.92   940.01  32.6459   -1213.19   992.53 32.705 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613    877.90  1235.78  32.6459     877.90  1235.75 32.646 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613    774.24   916.37  32.6459     816.35   966.18 32.703 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613    571.15  2054.92  32.6459     497.59  1790.25 32.496 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   2522.01  1879.37  32.6459    2177.84  1622.78 32.487 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   1137.85  1640.82  32.6459    1137.85  1640.79 32.646 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613    659.92  1371.04  32.6459     695.81  1445.59 32.703 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613    891.88  1254.21  32.6459     891.88  1254.18 32.646 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613    186.30  1235.43  32.6459     192.14  1274.14 32.679 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    622.51  1243.85  32.6459     622.51  1243.84 32.646 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    242.59  1130.05  32.6459     246.42  1147.88 32.663 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   1694.56  1436.45  32.6459    1694.56  1436.36 32.646 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   1473.78  1112.56  32.6459    1553.93  1172.98 32.703 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -4232.91  2973.87  32.6459   -4232.91  2973.61 32.646 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   -192.88  3090.24  32.6459    -184.90  2962.32 32.600 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -3328.99  2504.81  32.6459   -3055.71  2299.02 32.553 0x00000011 ut110619h_templh/62/md06s064.g.110619h.311974_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613    -99.62  2209.63  32.6459     -90.82  2014.46 32.545 0x00000011 ut110619h_templh/62/md06s064.g.110619h.311974_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r 21.629 0.076  -      -      -      -     -      -    -      0x1614  30644.95  2150.87  32.8445   32237.32  2242.89 32.900 0x00000011  ut100107h_templh/62/md06s064.r.100107h.36700_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r      -     -  -      -      -      -     -      -    -      0x1614   1774.57  1808.75  32.8445    1773.26  1807.34 32.844 0x00000011  ut100107h_templh/62/md06s064.r.100107h.36700_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.017 0.116  -      -      -      -     -      -    -      0x1614  21426.38  2297.87  32.8445   21412.57  2287.83 32.844 0x00000011  ut100113h_templh/62/md06s064.r.100113h.43704_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -1936.44  1923.83  32.8445   -1895.33  1882.90 32.821 0x00000011  ut100113h_templh/62/md06s064.r.100113h.43704_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -  -      -      -      -     -      -    -      0x1614 -18860.25  2573.05  32.8445  -19145.53  2605.96 32.861 0x00000011  ut100116h_templh/62/md06s064.r.100116h.46455_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-19T15:17:19.39 55215.637030      r 22.161 0.148  -      -      -      -     -      -    -      0x1614  18773.41  2559.43  32.8445   18773.41  2553.53 32.844 0x00000011  ut100119h_templh/62/md06s064.r.100119h.52699_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.910 0.088  -      -      -      -     -      -    -      0x1614  23651.38  1935.10  32.8445   24329.69  1977.83 32.875 0x00000011  ut100125h_templh/62/md06s064.r.100125h.97180_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -4253.54  1618.48  32.8445   -4174.37  1587.88 32.824 0x00000011  ut100125h_templh/62/md06s064.r.100125h.97180_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 22.366 0.269  -      -      -      -     -      -    -      0x1614  15537.82  3857.26  32.8445   15537.82  3854.58 32.844 0x00000011  ut100203h_templh/62/md06s064.r.100203h.99771_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   -147.26  2407.25  32.8445    -143.30  2342.51 32.815 0x00000011  ut100203h_templh/62/md06s064.r.100203h.99771_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.065 0.140  -      - -1.266  0.354     -      -    1      0x1614  20494.89  2658.73  32.8445   18396.09  2380.38 32.727 0x00000011 ut100206h_templh/62/md06s064.r.100206h.101173_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614    514.85  2378.16  32.8445     469.12  2166.91 32.743 0x00000011 ut100206h_templh/62/md06s064.r.100206h.101173_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.711 0.091  -      -      -      -     -      -    -      0x1614  28399.39  2407.56  32.8445   26939.47  2270.15 32.787 0x00000011 ut100209h_templh/62/md06s064.r.100209h.102719_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.174 0.298  -      -      -      -     -      -    -      0x1614   7380.75  2026.33  32.8445    7094.15  1946.54 32.801 0x00000011 ut100209h_templh/62/md06s064.r.100209h.102719_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r 21.770 0.117  -      -      -      -     -      -    -      0x1614  26912.89  2908.21  32.8445   26912.89  2897.53 32.844 0x00000011  ut100212h_templh/62/md06s064.r.100212h.59569_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -  -      -      -      -     -      -    -      0x1614    430.42  2257.51  32.8445     449.38  2356.94 32.891 0x00000011  ut100212h_templh/62/md06s064.r.100212h.59569_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 21.831 0.122  -      - -0.576  0.223     -      -    1      0x1614  25426.72  2860.55  32.8445   25426.72  2850.86 32.844 0x00000011  ut100215h_templh/62/md06s064.r.100215h.61317_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   -392.65  2206.72  32.8445    -409.95  2303.92 32.891 0x00000011  ut100215h_templh/62/md06s064.r.100215h.61317_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.901 0.131  -      - -1.203  0.134     -      -    2      0x1614  23846.78  2877.28  32.8445   23846.78  2868.81 32.844 0x00000011  ut100221h_templh/62/md06s064.r.100221h.63483_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614    813.66  1786.14  32.8445     833.00  1828.57 32.870 0x00000011  ut100221h_templh/62/md06s064.r.100221h.63483_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.733 0.159  -      - -1.276  0.389     -      -    1      0x1614  27845.71  4073.75  32.8445   27845.71  4065.59 32.844 0x00000011  ut100224h_templh/62/md06s064.r.100224h.64737_62_r.100116h.46455_62.diff.cut.dcmp
