#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   7612.60  2925.55  33.0721   2932.33 1126.58 32.036 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.245 0.336      -      -      -      -     -      -    -      0x1613  21426.22  6623.63  33.0721   7680.43 2373.24 31.958 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -655.86  2467.13  33.0721   -655.86 2467.12 33.072 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   6781.69  3696.67  33.0721   2612.27 1423.73 32.036 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  15864.75  7964.32  33.0721   5686.87 2854.40 31.958 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100513l.108076_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.511 0.233      -      -      -      -     -      -    -      0x1613   6672.77  1433.87  33.0721   6672.77 1432.54 33.072 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.898 0.250      -      -      -      -     -      -    -      0x1613  11734.26  2706.71  33.0721   4519.97 1041.77 32.036 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.059 0.258      -      -      -      -     -      -    -      0x1613  25424.72  6039.05  33.0721   9113.73 2163.11 31.958 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100513l.108076_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -1296.39  2630.62  33.0721  -1296.39 2630.59 33.072 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   1960.02  3424.09  33.0721    754.99 1318.92 32.036 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  14563.15  7204.89  33.0721   5220.30 2582.21 31.958 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   2397.17  2418.17  33.0721   2404.69 2425.65 33.075 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.043 0.344      -      -      -      -     -      -    -      0x1613  10269.28  3259.09  33.0721   4057.14 1287.04 32.064 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.260 0.294      -      -      -      -     -      -    -      0x1613  21126.13  5716.03  33.0721   7714.36 2086.03 31.978 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -1479.92  3047.98  33.0721  -1483.88 3056.10 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   6488.46  3985.03  33.0721   2587.39 1588.92 32.074 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  16526.61  5704.62  33.0721   6047.61 2086.75 31.981 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   5209.89  2194.22  33.0721   5003.44 2106.76 33.028 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.016 0.302      -      -      -      -     -      -    -      0x1613  10527.26  2926.03  33.0721   4006.78 1113.06 32.023 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.279 0.318      -      -      -      -     -      -    -      0x1613  20755.71  6079.74  33.0721   7254.67 2123.97 31.931 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   1607.92  1469.59  33.0721   1607.92 1469.51 33.072 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   7102.85  2648.93  33.0721   2735.98 1020.04 32.036 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.262 0.314      -      -      -      -     -      -    -      0x1613  21089.33  6098.93  33.0721   7559.67 2185.10 31.958 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   2075.45  1366.88  33.0721   2075.45 1366.75 33.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   5714.46  1988.07  33.0721   2274.55  791.04 32.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.342 0.321      -      -      -      -     -      -    -      0x1613  19597.09  5795.01  33.0721   7024.76 2076.26 31.958 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   1980.64  1984.95  33.0721   1980.64 1984.87 33.072 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   6380.64  2562.97  33.0721   2656.71 1066.86 32.121 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   2795.77  2350.29  33.0721   2795.77 2350.15 33.072 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   7577.29  3428.18  33.0721   2985.34 1350.37 32.061 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.351 0.228      -      -      -      -     -      -    -      0x1613  19419.75  4087.93  33.0721   6997.19 1471.51 31.964 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -1601.16  2241.50  33.0721  -1584.44 2218.04 33.061 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   6284.17  2755.54  33.0721   2465.63 1080.91 32.056 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.716 0.301      -      -      -      -     -      -    -      0x1613  13879.68  3849.68  33.0721   5018.10 1391.05 31.968 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100513l.108076_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613   2865.53  1297.73  33.0721   2865.53 1297.46 33.072 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 23.118 0.291      -      -      -      -     -      -    -      0x1613   9586.38  2574.70  33.0721   3692.62  991.17 32.036 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100510l.106910_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.145 0.263      -      -      -      -     -      -    -      0x1613  23483.13  5688.00  33.0721   8417.75 2037.43 31.958 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100513l.108076_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -3836.73  1962.83  33.0721  -3836.73 1962.51 33.072 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   3403.03  2953.12  33.0721   1310.83 1137.46 32.036 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  11033.75  6592.25  33.0721   3955.15 2362.77 31.958 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100513l.108076_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   2638.43  1386.88  33.0721   2638.43 1386.67 33.072 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.003 0.262      -      -      -      -     -      -    -      0x1613  10652.23  2571.32  33.0721   4103.18  989.73 32.036 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.033 0.244      -      -      -      -     -      -    -      0x1613  26047.13  5868.63  33.0721   9336.84 2101.89 31.958 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   2098.44  3235.77  33.0721   2098.44 3235.71 33.072 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   9504.06  4584.30  33.0721   3660.91 1765.52 32.036 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  21092.21  8833.92  33.0721   7560.70 3165.83 31.958 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   1737.23  1261.85  33.0721   1737.23 1261.75 33.072 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.518 0.162      -      -      -      -     -      -    -      0x1613  16652.99  2488.74  33.0721   6414.64  956.81 32.036 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.940 0.213      -      -      -      -     -      -    -      0x1613  28366.08  5583.60  33.0721  10168.09 1999.28 31.958 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   1868.70  5935.25  33.0721   1868.70 5935.22 33.072 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   1310.48  7279.14  33.0721    504.79 2803.88 32.036 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  13064.30 16080.04  33.0721   4683.02 5763.88 31.958 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   2900.26  2119.96  33.0721   3040.58 2222.35 33.123 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   6444.90  2884.10  33.0721   2669.66 1194.42 32.115 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.330 0.228      -      -      -      -     -      -    -      0x1613  19799.06  4165.92  33.0721   7551.00 1587.27 32.026 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1541.35  1643.26  33.0721   1541.35 1643.20 33.072 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.666 0.213      -      -      -      -     -      -    -      0x1613  14531.37  2855.20  33.0721   5907.81 1159.51 32.095 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.141 0.254      -      -      -      -     -      -    -      0x1613  23580.95  5513.29  33.0721   8956.15 2092.33 32.021 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -2266.86  3079.86  33.0721  -2266.86 3079.79 33.072 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   7942.32  4773.43  33.0721   2970.76 1785.25 32.004 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  19591.23  7697.76  33.0721   7022.66 2758.57 31.958 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613   1272.80  1469.48  33.0721   1272.80 1469.43 33.072 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613   5962.41  2044.57  33.0721   2361.25  809.40 32.066 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.157 0.280 -1.568  0.437      -      -     -      -    1      0x1613  23236.52  5987.36  33.0721   8329.35 2144.84 31.958 0x00000011 ut110719l_templl/82/md08s102.g.110719l.334170_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.575 0.228 -0.013  0.230      -      -     -      -    2      0x1613   6290.88  1323.79  33.0721   6290.88 1322.51 33.072 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.679 0.180 -0.909  0.182      -      -     -      -    2      0x1613  14361.76  2380.59  33.0721   5532.07  915.56 32.036 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.020 0.226 -1.568  0.228      -      -     -      -    2      0x1613  26352.02  5502.35  33.0721   9446.13 1970.43 31.958 0x00000011 ut110725l_templl/82/md08s102.g.110725l.338781_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 23.522 0.204  0.003  0.206      -      -     -      -    2      0x1613   6605.45  1242.05  33.0721   6605.45 1240.55 33.072 0x00000011 ut110728l_templl/82/md08s102.g.110728l.341927_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.912 0.227 -0.607  0.229      -      -     -      -    2      0x1613  11586.88  2419.75  33.0721   4463.20  931.16 32.036 0x00000011 ut110728l_templl/82/md08s102.g.110728l.341927_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.141 0.258 -1.378  0.260      -      -     -      -    2      0x1613  23570.28  5610.51  33.0721   8448.99 2009.62 31.958 0x00000011 ut110728l_templl/82/md08s102.g.110728l.341927_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613   3165.89  1897.52  33.0721   3223.86 1932.03 33.092 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 23.031 0.269 -0.420  0.271      -      -     -      -    2      0x1613  10389.30  2572.35  33.0721   4223.05 1044.88 32.095 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 22.356 0.230 -1.095  0.232      -      -     -      -    2      0x1613  19341.57  4102.97  33.0721   7248.56 1536.19 32.007 0x00000011 ut110731l_templl/82/md08s102.g.110731l.344406_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613   2463.27  1198.04  33.0721   2463.27 1197.82 33.072 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.096 0.254 -0.285  0.316      -      -     -      -    1      0x1613   9778.49  2289.31  33.0721   3766.62  881.14 32.036 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100510l.106910_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 21.991 0.214 -1.391  0.285      -      -     -      -    1      0x1613  27077.57  5346.59  33.0721   9706.21 1914.43 31.958 0x00000011 ut110803l_templl/82/md08s102.g.110803l.349090_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613    637.16  3375.08  33.0721    520.92 2759.33 32.853 0x00000011 ut110806l_templl/82/md08s102.g.110806l.353564_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613  10172.49  3975.21  33.0721   3322.21 1297.89 31.857 0x00000011 ut110806l_templl/82/md08s102.g.110806l.353564_82_g.100510l.106910_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 22.091 0.202      -      -      -      -     -      -    -      0x1613  24678.26  4596.98  33.0721   7318.71 1361.62 31.752 0x00000011 ut110806l_templl/82/md08s102.g.110806l.353564_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613    853.63  1121.53  33.0721    853.63 1121.50 33.072 0x00000011 ut110818l_templl/82/md08s102.g.110818l.361427_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613   5994.32  2328.42  33.0721   2308.98  896.64 32.036 0x00000011 ut110818l_templl/82/md08s102.g.110818l.361427_82_g.100510l.106910_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 22.190 0.262      -      -      -      -     -      -    -      0x1613  22525.79  5433.40  33.0721   8074.58 1946.22 31.958 0x00000011 ut110818l_templl/82/md08s102.g.110818l.361427_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -     -      -    -      0x1613   2726.33  1290.70  33.0721   2726.33 1290.45 33.072 0x00000011 ut110821l_templl/82/md08s102.g.110821l.363181_82_g.100129l.127062_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 23.354 0.349      -      -      -      -     -      -    -      0x1613   7714.78  2477.13  33.0721   2971.69  953.78 32.036 0x00000011 ut110821l_templl/82/md08s102.g.110821l.363181_82_g.100510l.106910_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 21.829 0.198      -      -      -      -     -      -    -      0x1613  31425.37  5743.38  33.0721  11264.72 2056.13 31.958 0x00000011 ut110821l_templl/82/md08s102.g.110821l.363181_82_g.100513l.108076_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 23.359 0.251      -      -      -      -     -      -    -      0x1613   7679.48  1778.84  33.0721   7847.51 1816.31 33.096 0x00000011 ut110830l_templl/82/md08s102.g.110830l.369771_82_g.100129l.127062_82.diff.cut.dcmp
