#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -  -      -    -      0x1614  -6513.56  3724.62  33.2939  -4600.64  2630.42 32.916 0x00000011  ut110126e_temple/12/md01s040.r.110126e.216873_12_r.100110e.41787_12.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r 23.221 0.311      -      -  0.417  0.312  -      -    2      0x1614  10696.40  3067.88  33.2939  10696.40  3066.28 33.294 0x00000011  ut110129e_temple/12/md01s040.r.110129e.218538_12_r.091214e.38306_12.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r      -     -      -      -      -      -  -      -    -      0x1614  -1213.48  3413.72  33.2939   -819.28  2304.76 32.867 0x00000011  ut110129e_temple/12/md01s040.r.110129e.218538_12_r.100110e.41787_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -      -      -      -      -  -      -    -      0x1614   4339.54  3192.46  33.2939   4339.54  3192.21 33.294 0x00000011  ut110201e_temple/12/md01s040.r.110201e.220058_12_r.091214e.38306_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -      -      -      -      -  -      -    -      0x1614   1212.04  3087.22  33.2939    850.27  2165.73 32.909 0x00000011  ut110201e_temple/12/md01s040.r.110201e.220058_12_r.100110e.41787_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r 22.852 0.206      -      - -0.008  0.208  -      -    2      0x1614  15026.51  2855.20  33.2939  15026.51  2851.81 33.294 0x00000011  ut110204e_temple/12/md01s040.r.110204e.223145_12_r.091214e.38306_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r      -     -      -      -      -      -  -      -    -      0x1614    840.92  3208.41  33.2939    567.75  2166.15 32.867 0x00000011  ut110204e_temple/12/md01s040.r.110204e.223145_12_r.100110e.41787_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 21.855 0.056      -      -      -      -  -      -    -      0x1615  47634.87  2488.59  33.5500  47634.87  2449.25 33.550 0x00000011   ut090915e_temple/12/md01s040.i.090915e.31777_12_i.091215e.39047_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.828 0.141      -      -      -      -  -      -    -      0x1615  19436.95  2522.13  33.5500  17986.56  2327.99 33.466 0x00000011   ut090915e_temple/12/md01s040.i.090915e.31777_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -  -      -    -      0x1615 -27533.31  2762.70  33.5500 -28934.66  2890.94 33.604 0x00000011   ut091215e_temple/12/md01s040.i.091215e.39047_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 22.861 0.157      -      -      -      -  -      -    -      0x1615  18854.81  2725.76  33.5500  18749.17  2704.93 33.544 0x00000011   ut091218e_temple/12/md01s040.i.091218e.46534_12_i.091215e.39047_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -  -      -    -      0x1615  -4949.52  3018.19  33.5500  -5035.04  3069.99 33.569 0x00000011   ut091218e_temple/12/md01s040.i.091218e.46534_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 22.382 0.105      -      -      -      -  -      -    -      0x1615  29334.79  2852.67  33.5500  29334.79  2839.73 33.550 0x00000011   ut091224e_temple/12/md01s040.i.091224e.40186_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -  -      -    -      0x1615 -22921.93  2476.22  33.5500 -23585.83  2538.58 33.581 0x00000011   ut100108e_temple/12/md01s040.i.100108e.35387_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.042 0.185      -      -      -      -  -      -    -      0x1615  15971.23  2722.32  33.5500  15971.23  2718.31 33.550 0x00000011   ut100108e_temple/12/md01s040.i.100108e.35387_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -  -      -    -      0x1615   3572.22  2828.23  33.5500   3572.22  2828.04 33.550 0x00000011   ut100117e_temple/12/md01s040.i.100117e.49682_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -      -      -  -      -    -      0x1615 -14739.38  3155.00  33.5500 -14479.69  3096.52 33.531 0x00000011   ut100117e_temple/12/md01s040.i.100117e.49682_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -  -      -    -      0x1615 -25366.40  3123.12  33.5500 -26101.10  3204.49 33.581 0x00000011   ut100126e_temple/12/md01s040.i.100126e.97401_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -  -      -    -      0x1615   1356.12  3621.69  33.5500   1356.12  3621.67 33.550 0x00000011   ut100126e_temple/12/md01s040.i.100126e.97401_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.777 0.168      -      -      -      -  -      -    -      0x1615  20373.23  3154.20  33.5500  20373.23  3148.56 33.550 0x00000011  ut100806e_temple/12/md01s040.i.100806e.135864_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -  -      -    -      0x1615   1521.70  2777.44  33.5500   1565.77  2857.85 33.581 0x00000011  ut100806e_temple/12/md01s040.i.100806e.135864_12_i.091224e.40186_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -      -      -      -      -  -      -    -      0x1615    121.59  2729.13  33.5500    125.11  2808.17 33.581 0x00000011  ut100809e_temple/12/md01s040.i.100809e.136333_12_i.091224e.40186_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.781 0.160      -      -      -      -  -      -    -      0x1615  20296.47  2993.56  33.5500  20296.47  2987.66 33.550 0x00000011  ut100809e_temple/12/md01s040.i.100809e.136333_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -  -      -    -      0x1615   1906.15  2927.03  33.5500   1961.36  3011.75 33.581 0x00000011  ut100815e_temple/12/md01s040.i.100815e.139329_12_i.091224e.40186_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.265 0.104      -      -      -      -  -      -    -      0x1615  32657.12  3133.44  33.5500  32657.12  3118.84 33.550 0x00000011  ut100815e_temple/12/md01s040.i.100815e.139329_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.727 0.156      -      -      -      -  -      -    -      0x1615  21349.52  3068.50  33.5500  21349.52  3062.13 33.550 0x00000011  ut100818e_temple/12/md01s040.i.100818e.140834_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -      -      -      -      -  -      -    -      0x1615  -3695.74  2914.36  33.5500  -3802.78  2998.56 33.581 0x00000011  ut100818e_temple/12/md01s040.i.100818e.140834_12_i.091224e.40186_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615   8301.90  4377.90  33.5500   8301.90  4377.23 33.550 0x00000011  ut100827e_temple/12/md01s040.i.100827e.145350_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -  -      -    -      0x1615  -2496.02  3857.19  33.5500  -2568.31  3968.84 33.581 0x00000011  ut100827e_temple/12/md01s040.i.100827e.145350_12_i.091224e.40186_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -      -      -      -      -  -      -    -      0x1615 -19265.85  2632.51  33.5500 -19823.86  2702.54 33.581 0x00000011  ut100902e_temple/12/md01s040.i.100902e.147566_12_i.091224e.40186_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.301 0.250      -      -      -      -  -      -    -      0x1615  12576.55  2898.75  33.5500  12576.55  2896.41 33.550 0x00000011  ut100902e_temple/12/md01s040.i.100902e.147566_12_i.091215e.39047_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.420 0.116      -      -      -      -  -      -    -      0x1615  28306.51  3039.83  33.5500  28306.51  3028.53 33.550 0x00000011  ut100905e_temple/12/md01s040.i.100905e.149258_12_i.091215e.39047_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -      -      -      -      -  -      -    -      0x1615  -3304.66  2857.50  33.5500  -3400.37  2940.09 33.581 0x00000011  ut100905e_temple/12/md01s040.i.100905e.149258_12_i.091224e.40186_12.diff.cut.dcmp
