#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-02T14:04:10.27 55563.586230      g      -     -  -      -  -      -      -      -    -      0x1613  -428.87  703.45  31.4588  -423.88  695.26 31.446 0x00000011  ut110102e_temple/41/md04s038.g.ut110102e.649792_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -      -      -    -      0x1613   -53.52  593.71  31.4588   -53.46  593.05 31.458 0x00000011  ut110111e_temple/41/md04s038.g.ut110111e.649908_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -  -      -  -      -      -      -    -      0x1613   480.23  945.93  31.4588   466.11  918.11 31.426 0x00000011  ut110126e_temple/41/md04s038.g.ut110126e.649968_41_g.temple.452021_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613   -95.00  305.41  31.4588   -94.93  305.18 31.458 0x00000011  ut110201e_temple/41/md04s038.g.ut110201e.447160_41_g.temple.452021_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -      -      -    -      0x1613   149.68  363.71  31.4588   147.84  359.25 31.445 0x00000011  ut110204e_temple/41/md04s038.g.ut110204e.650088_41_g.temple.452021_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -      -      -    -      0x1613  -178.32  869.12  31.4588  -181.65  885.36 31.479 0x00000011  ut110222e_temple/41/md04s038.g.ut110222e.650208_41_g.temple.452021_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -      -      -    -      0x1613   172.08  740.27  31.4588   172.94  743.96 31.464 0x00000011  ut110315e_temple/41/md04s038.g.ut110315e.447217_41_g.temple.452021_41.diff.cut.dcmp
 2011-03-30T10:06:50.69 55650.421420      g      -     -  -      -  -      -      -      -    -      0x1613   -50.67  478.93  31.4588   -49.26  465.58 31.428 0x00000011  ut110330e_temple/41/md04s038.g.ut110330e.650445_41_g.temple.452021_41.diff.cut.dcmp
 2011-04-02T09:47:22.56 55653.407900      g      -     -  -      -  -      -      -      -    -      0x1613   142.43  542.88  31.4588   143.63  547.45 31.468 0x00000011  ut110402e_temple/41/md04s038.g.ut110402e.650505_41_g.temple.452021_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613  -412.73  322.08  31.4588  -412.20  321.64 31.457 0x00000011  ut110423e_temple/41/md04s038.g.ut110423e.447276_41_g.temple.452021_41.diff.cut.dcmp
 2011-04-26T06:54:58.75 55677.288180      g      -     -  -      -  -      -      -      -    -      0x1613  -317.13  583.80  31.4588  -304.56  560.66 31.415 0x00000011  ut110426e_temple/41/md04s038.g.ut110426e.650625_41_g.temple.452021_41.diff.cut.dcmp
 2011-04-29T07:34:07.10 55680.315360      g      -     -  -      -  -      -      -      -    -      0x1613   351.98  609.26  31.4588   341.47  591.07 31.426 0x00000011  ut110429e_temple/41/md04s038.g.ut110429e.650685_41_g.temple.452021_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -      -      -    -      0x1613  -944.58  710.93  31.4588  -954.99  718.71 31.471 0x00000011  ut120115e_temple/41/md04s038.g.ut120115e.622685_41_g.temple.452021_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -      -      -    -      0x1613   670.71  418.03  31.4588   677.29  422.08 31.469 0x00000011  ut120121e_temple/41/md04s038.g.ut120121e.646732_41_g.temple.452021_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -      -      -    -      0x1613  -541.47  951.11  31.4588  -510.38  896.49 31.395 0x00000011  ut120123e_temple/41/md04s038.g.ut120123e.653351_41_g.temple.452021_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -      -      -    -      0x1613   234.01  254.23  31.4588   232.33  252.40 31.451 0x00000011  ut120126e_temple/41/md04s038.g.ut120126e.676321_41_g.temple.452021_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -      -      -    -      0x1613  -179.48  597.30  31.4588  -177.54  590.84 31.447 0x00000011  ut120129e_temple/41/md04s038.g.ut120129e.692418_41_g.temple.452021_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -      -      -    -      0x1613     1.83  651.73  31.4588     1.87  664.83 31.480 0x00000011  ut120213e_temple/41/md04s038.g.ut120213e.737091_41_g.temple.452021_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -      -      -    -      0x1613  -586.38  467.35  31.4588  -589.09  469.48 31.464 0x00000011  ut120216e_temple/41/md04s038.g.ut120216e.747017_41_g.temple.452021_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -      -      -    -      0x1613  -565.85  473.53  31.4588  -581.01  486.18 31.488 0x00000011  ut120227e_temple/41/md04s038.g.ut120227e.778270_41_g.temple.452021_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -      -      -    -      0x1613  -311.68  615.26  31.4588  -325.17  641.88 31.505 0x00000011  ut120314e_temple/41/md04s038.g.ut120314e.833977_41_g.temple.452021_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -      -      -    -      0x1613   -77.28  413.98  31.4588   -78.79  422.06 31.480 0x00000011  ut120320e_temple/41/md04s038.g.ut120320e.839964_41_g.temple.452021_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -      -      -    -      0x1613  -657.93  509.47  31.4588  -661.09  511.88 31.464 0x00000011  ut120328e_temple/41/md04s038.g.ut120328e.842923_41_g.temple.452021_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -      -      -    -      0x1613  -146.58  522.71  31.4588  -144.60  515.63 31.444 0x00000011  ut120412e_temple/41/md04s038.g.ut120412e.857157_41_g.temple.452021_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -  -      -      -      -    -      0x1613   182.87  531.37  31.4588   174.77  507.83 31.410 0x00000011  ut120423e_temple/41/md04s038.g.ut120423e.875311_41_g.temple.452021_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -  -      -      -      -    -      0x1613   -65.72  340.68  31.4588   -63.75  330.45 31.426 0x00000011  ut120426e_temple/41/md04s038.g.ut120426e.885355_41_g.temple.452021_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -  -      -      -      -    -      0x1613  -745.56  501.11  31.4588  -750.87  504.63 31.466 0x00000011 ut130205e_temple/41/md04s038.g.ut130205e.1990400_41_g.temple.452021_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -  -      -      -      -    -      0x1613   229.27  733.79  31.4588   233.77  748.19 31.480 0x00000011 ut130208e_temple/41/md04s038.g.ut130208e.2000903_41_g.temple.452021_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -  -      -      -      -    -      0x1613    77.79  542.86  31.4588    77.58  541.41 31.456 0x00000011 ut130213e_temple/41/md04s038.g.ut130213e.2017898_41_g.temple.452021_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -  -      -      -      -    -      0x1613  -500.53 1045.79  31.4588  -504.42 1053.90 31.467 0x00000011 ut130303e_temple/41/md04s038.g.ut130303e.2106365_41_g.temple.452021_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -  -      -      -      -    -      0x1613  -326.16  337.76  31.4588  -308.20  319.15 31.397 0x00000011 ut130306e_temple/41/md04s038.g.ut130306e.2116042_41_g.temple.452021_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -  -      -      -      -    -      0x1613   833.07  638.83  31.4588   778.40  596.86 31.385 0x00000011 ut130309e_temple/41/md04s038.g.ut130309e.2125615_41_g.temple.452021_41.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -  -      -      -      -    -      0x1613 -1364.35 1124.34  31.4588 -1325.46 1092.22 31.427 0x00000011 ut130402e_temple/41/md04s038.g.ut130402e.2196235_41_g.temple.452021_41.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -  -      -      -      -    -      0x1613   709.06  521.24  31.4588   730.00  536.59 31.490 0x00000011 ut130405e_temple/41/md04s038.g.ut130405e.2198425_41_g.temple.452021_41.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g 22.825 0.225  -      -  -      -      -      -    -      0x1613  2842.28  576.79  31.4588  2759.73  559.46 31.427 0x00000011 ut130413e_temple/41/md04s038.g.ut130413e.2203138_41_g.temple.452021_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 21.400 0.049  -      -  -      -      -      -    -      0x1613 10561.33  488.33  31.4588 10283.92  465.88 31.430 0x00000011 ut130504e_temple/41/md04s038.g.ut130504e.2231903_41_g.temple.452021_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -  -      -      -      -    -      0x1613    68.64  466.43  31.4588    65.02  441.80 31.400 0x00000011 ut131129e_temple/41/md04s038.g.ut131129e.2938468_41_g.temple.452021_41.diff.cut.dcmp
 2013-12-04T13:30:04.87 56630.562556      g      -     -  -      -  -      -      -      -    -      0x1613 -1008.48  579.57  31.4588  -960.08  551.68 31.405 0x00000011 ut131204e_temple/41/md04s038.g.ut131204e.2939899_41_g.temple.452021_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -  -      -      -      -    -      0x1613   693.04  519.10  31.4588   704.43  527.59 31.477 0x00000011 ut131231e_temple/41/md04s038.g.ut131231e.3019048_41_g.temple.452021_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -  -      -      -      -    -      0x1613  -322.04  505.41  31.4588  -303.47  476.25 31.394 0x00000011 ut140109e_temple/41/md04s038.g.ut140109e.3035358_41_g.temple.452021_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -  -      -      -      -    -      0x1613   681.70  365.74  31.4588   671.98  360.47 31.443 0x00000011 ut140125e_temple/41/md04s038.g.ut140125e.3044554_41_g.temple.452021_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 22.828 0.360  -      -  -      -      -      -    -      0x1613  2833.17  875.90  31.4588  2328.27  719.48 31.246 0x00000011 ut140221e_temple/41/md04s038.g.ut140221e.3125524_41_g.temple.452021_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -  -      -      -      -    -      0x1614  -564.58  542.51  31.2173  -576.45  553.90 31.240 0x00000011  ut091126e_temple/41/md04s038.r.ut091126e.643527_41_r.temple.450821_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -      -      -    -      0x1614   139.58  312.45  31.2173   134.00  299.96 31.173 0x00000011  ut091211e_temple/41/md04s038.r.ut091211e.643585_41_r.temple.450821_41.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -  -      -  -      -      -      -    -      0x1614   259.94  203.23  31.2173   261.16  204.17 31.222 0x00000011  ut091214e_temple/41/md04s038.r.ut091214e.443946_41_r.temple.450821_41.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -  -      -  -      -      -      -    -      0x1614   301.04  273.70  31.2173   293.94  267.23 31.191 0x00000011  ut091223e_temple/41/md04s038.r.ut091223e.643717_41_r.temple.450821_41.diff.cut.dcmp
 2010-01-10T13:49:03.07 55206.575730      r      -     -  -      -  -      -      -      -    -      0x1614   -64.52  166.04  31.2173   -67.87  174.67 31.272 0x00000011  ut100110e_temple/41/md04s038.r.ut100110e.444007_41_r.temple.450821_41.diff.cut.dcmp
 2010-01-16T12:50:10.18 55212.534840      r      -     -  -      -  -      -      -      -    -      0x1614   -54.33  129.89  31.2173   -52.25  124.91 31.175 0x00000011  ut100116e_temple/41/md04s038.r.ut100116e.643787_41_r.temple.450821_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -      -      -    -      0x1614   159.16  109.26  31.2173   159.64  109.58 31.221 0x00000011  ut100121e_temple/41/md04s038.r.ut100121e.444066_41_r.temple.450821_41.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -  -      -  -      -      -      -    -      0x1614   169.24  392.44  31.2173   158.21  366.85 31.144 0x00000011  ut100125e_temple/41/md04s038.r.ut100125e.643919_41_r.temple.450821_41.diff.cut.dcmp
 2010-02-03T09:18:44.93 55230.388020      r      -     -  -      -  -      -      -      -    -      0x1614  1502.71 1937.11  31.2173  1511.32 1948.15 31.224 0x00000011  ut100203e_temple/41/md04s038.r.ut100203e.643983_41_r.temple.450821_41.diff.cut.dcmp
 2010-02-06T11:15:39.74 55233.469210      r      -     -  -      -  -      -      -      -    -      0x1614    28.54  359.99  31.2173    28.15  355.05 31.202 0x00000011  ut100206e_temple/41/md04s038.r.ut100206e.644046_41_r.temple.450821_41.diff.cut.dcmp
 2010-02-12T11:51:20.74 55239.493990      r      -     -  -      -  -      -      -      -    -      0x1614  -409.87  449.91  31.2173  -409.64  449.65 31.217 0x00000011  ut100212e_temple/41/md04s038.r.ut100212e.644166_41_r.temple.450821_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -      -      -    -      0x1614  -345.98  281.17  31.2173  -333.10  270.68 31.176 0x00000011  ut100215e_temple/41/md04s038.r.ut100215e.444124_41_r.temple.450821_41.diff.cut.dcmp
 2010-03-20T09:49:56.35 55275.409680      r      -     -  -      -  -      -      -      -    -      0x1614  -172.12  278.03  31.2173  -166.95  269.68 31.184 0x00000011  ut100320e_temple/41/md04s038.r.ut100320e.644286_41_r.temple.450821_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -      -      -    -      0x1614  -164.13  297.55  31.2173  -160.81  291.52 31.195 0x00000011  ut101230e_temple/41/md04s038.r.ut101230e.644577_41_r.temple.450821_41.diff.cut.dcmp
 2011-01-05T15:11:07.87 55566.632730      r      -     -  -      -  -      -      -      -    -      0x1614   409.74  379.56  31.2173   384.58  356.24 31.148 0x00000011  ut110105e_temple/41/md04s038.r.ut110105e.644691_41_r.temple.450821_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -      -      -    -      0x1614  -501.59  506.17  31.2173  -496.44  500.95 31.206 0x00000011  ut110111e_temple/41/md04s038.r.ut110111e.644748_41_r.temple.450821_41.diff.cut.dcmp
 2011-01-26T14:22:39.65 55587.599070      r      -     -  -      -  -      -      -      -    -      0x1614  -535.78  436.54  31.2173  -519.50  423.25 31.184 0x00000011  ut110126e_temple/41/md04s038.r.ut110126e.644806_41_r.temple.450821_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -  -      -      -      -    -      0x1614   169.77  260.66  31.2173   165.19  253.62 31.188 0x00000011  ut110204e_temple/41/md04s038.r.ut110204e.644921_41_r.temple.450821_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -  -      -      -      -    -      0x1614  -580.22  549.07  31.2173  -580.27  549.09 31.217 0x00000011  ut110210e_temple/41/md04s038.r.ut110210e.446588_41_r.temple.450821_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -  -      -      -      -    -      0x1614   -79.51  369.37  31.2173   -82.23  382.00 31.254 0x00000011  ut110312e_temple/41/md04s038.r.ut110312e.446645_41_r.temple.450821_41.diff.cut.dcmp
 2011-03-30T10:25:21.79 55650.434280      r      -     -  -      -  -      -      -      -    -      0x1614    47.16  294.72  31.2173    45.17  282.26 31.170 0x00000011  ut110330e_temple/41/md04s038.r.ut110330e.645221_41_r.temple.450821_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -  -      -      -      -    -      0x1614  -459.99  331.92  31.2173  -450.18  324.82 31.194 0x00000011  ut110411e_temple/41/md04s038.r.ut110411e.645341_41_r.temple.450821_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -  -      -      -      -    -      0x1614    -3.78  239.02  31.2173    -3.80  240.19 31.223 0x00000011  ut110423e_temple/41/md04s038.r.ut110423e.446702_41_r.temple.450821_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -  -      -      -      -    -      0x1614   235.78  401.34  31.2173   222.82  379.27 31.156 0x00000011  ut110426e_temple/41/md04s038.r.ut110426e.645401_41_r.temple.450821_41.diff.cut.dcmp
 2011-04-29T08:01:03.65 55680.334070      r      -     -  -      -  -      -      -      -    -      0x1614  1190.53  500.57  31.2173  1158.08  486.81 31.187 0x00000011  ut110429e_temple/41/md04s038.r.ut110429e.645461_41_r.temple.450821_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -  -      -      -      -    -      0x1614   198.28  397.59  31.2173   201.33  403.71 31.234 0x00000011  ut120115e_temple/41/md04s038.r.ut120115e.622739_41_r.temple.450821_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -  -      -      -      -    -      0x1614  -232.12  559.96  31.2173  -223.58  539.35 31.177 0x00000011  ut120122e_temple/41/md04s038.r.ut120122e.647640_41_r.temple.450821_41.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -  -      -      -      -    -      0x1614    38.13  264.81  31.2173    37.66  261.56 31.204 0x00000011  ut120126e_temple/41/md04s038.r.ut120126e.676376_41_r.temple.450821_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -  -      -      -      -    -      0x1614   755.24  525.06  31.2173   729.73  507.28 31.180 0x00000011  ut120129e_temple/41/md04s038.r.ut120129e.692472_41_r.temple.450821_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -  -      -      -      -    -      0x1614    95.16  308.23  31.2173    94.79  307.04 31.213 0x00000011  ut120216e_temple/41/md04s038.r.ut120216e.747072_41_r.temple.450821_41.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -  -      -  -      -      -      -    -      0x1614   339.11  286.38  31.2173   352.10  297.33 31.258 0x00000011  ut120227e_temple/41/md04s038.r.ut120227e.778326_41_r.temple.450821_41.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -  -      -  -      -      -      -    -      0x1614   -84.04  360.81  31.2173   -86.01  369.28 31.242 0x00000011  ut120320e_temple/41/md04s038.r.ut120320e.840019_41_r.temple.450821_41.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -  -      -  -      -      -      -    -      0x1614  -198.54  364.75  31.2173  -197.37  362.60 31.211 0x00000011  ut120328e_temple/41/md04s038.r.ut120328e.842980_41_r.temple.450821_41.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -  -      -  -      -      -      -    -      0x1614  -583.97  425.85  31.2173  -569.31  415.13 31.190 0x00000011  ut120412e_temple/41/md04s038.r.ut120412e.857211_41_r.temple.450821_41.diff.cut.dcmp
 2012-04-15T09:50:05.86 56032.409790      r      -     -  -      -  -      -      -      -    -      0x1614   651.77  474.62  31.2173   615.93  448.49 31.156 0x00000011  ut120415e_temple/41/md04s038.r.ut120415e.860364_41_r.temple.450821_41.diff.cut.dcmp
 2012-04-23T06:56:45.89 56040.289420      r      -     -  -      -  -      -      -      -    -      0x1614    54.21  304.56  31.2173    52.11  292.76 31.174 0x00000011  ut120423e_temple/41/md04s038.r.ut120423e.875368_41_r.temple.450821_41.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -  -      -  -      -      -      -    -      0x1614   484.20  270.59  31.2173   456.02  254.81 31.152 0x00000011  ut120426e_temple/41/md04s038.r.ut120426e.885411_41_r.temple.450821_41.diff.cut.dcmp
 2013-02-02T13:23:21.70 56325.557890      r      -     -  -      -  -      -      -      -    -      0x1614  -124.71  566.70  31.2173  -119.86  544.64 31.174 0x00000011 ut130202e_temple/41/md04s038.r.ut130202e.1980816_41_r.temple.450821_41.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -  -      -  -      -      -      -    -      0x1614   725.63  487.40  31.2173   721.17  484.36 31.211 0x00000011 ut130205e_temple/41/md04s038.r.ut130205e.1990454_41_r.temple.450821_41.diff.cut.dcmp
 2013-02-08T13:37:34.46 56331.567760      r      -     -  -      -  -      -      -      -    -      0x1614    92.86  552.33  31.2173    93.01  553.19 31.219 0x00000011 ut130208e_temple/41/md04s038.r.ut130208e.2000956_41_r.temple.450821_41.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -  -      -  -      -      -      -    -      0x1614   277.67  346.98  31.2173   271.77  339.60 31.194 0x00000011 ut130213e_temple/41/md04s038.r.ut130213e.2017952_41_r.temple.450821_41.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -  -      -  -      -      -      -    -      0x1614    87.49  441.79  31.2173    82.11  414.62 31.148 0x00000011 ut130303e_temple/41/md04s038.r.ut130303e.2106419_41_r.temple.450821_41.diff.cut.dcmp
 2013-04-02T07:44:00.67 56384.322230      r      -     -  -      -  -      -      -      -    -      0x1614  -258.92  539.28  31.2173  -252.30  525.50 31.189 0x00000011 ut130402e_temple/41/md04s038.r.ut130402e.2196295_41_r.temple.450821_41.diff.cut.dcmp
 2013-04-05T09:41:36.10 56387.403890      r      -     -  -      -  -      -      -      -    -      0x1614   214.99  413.48  31.2173   214.79  413.09 31.216 0x00000011 ut130405e_temple/41/md04s038.r.ut130405e.2198479_41_r.temple.450821_41.diff.cut.dcmp
 2013-04-09T06:32:16.22 56391.272410      r 23.330 0.300  -      -  -      -      -      -    -      0x1614  1428.51  387.63  31.2173  1388.56  376.57 31.186 0x00000011 ut130409e_temple/41/md04s038.r.ut130409e.2201340_41_r.temple.450821_41.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r      -     -  -      -  -      -      -      -    -      0x1614  -806.47  341.16  31.2173  -752.57  318.28 31.142 0x00000011 ut131129e_temple/41/md04s038.r.ut131129e.2938524_41_r.temple.450821_41.diff.cut.dcmp
 2013-12-04T13:48:02.25 56630.575026      r      -     -  -      -  -      -      -      -    -      0x1614  -146.96  517.47  31.2173  -126.38  445.00 31.053 0x00000011 ut131204e_temple/41/md04s038.r.ut131204e.2939954_41_r.temple.450821_41.diff.cut.dcmp
 2013-12-10T15:02:08.75 56636.626490      r      -     -  -      -  -      -      -      -    -      0x1614   -15.06  380.47  31.2173   -14.07  355.37 31.143 0x00000011 ut131210e_temple/41/md04s038.r.ut131210e.2959106_41_r.temple.450821_41.diff.cut.dcmp
