#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -      -      -    -      0x1613   438.90  298.76  31.4076   439.79  299.34 31.410 0x00000011  ut100817j_templj/101/md10s085.g.ut100817j.352343_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -      -      -    -      0x1613   117.81  393.61  31.4076   118.75  396.74 31.416 0x00000011  ut100820j_templj/101/md10s085.g.ut100820j.338712_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -      -      -    -      0x1613   723.12  499.25  31.4076   745.85  514.90 31.441 0x00000011  ut100901j_templj/101/md10s085.g.ut100901j.352399_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -      -      -    -      0x1613  -409.09  276.06  31.4076  -414.36  279.59 31.422 0x00000011  ut100904j_templj/101/md10s085.g.ut100904j.352452_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -      -      -    -      0x1613  -292.07  394.44  31.4076  -296.73  400.73 31.425 0x00000011  ut100907j_templj/101/md10s085.g.ut100907j.352510_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -      -      -    -      0x1613 -1595.71  971.75  31.4076 -1626.72  990.52 31.428 0x00000011  ut100910j_templj/101/md10s085.g.ut100910j.352567_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -      -      -    -      0x1613    94.30  237.09  31.4076    93.13  234.14 31.394 0x00000011  ut100913j_templj/101/md10s085.g.ut100913j.338600_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -      -      -    -      0x1613  -766.50 1346.04  31.4076  -738.23 1296.38 31.367 0x00000011  ut100919j_templj/101/md10s085.g.ut100919j.356505_101_g.templj.337196_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -  -      -      -      -    -      0x1613   167.14  730.76  31.4076   167.63  732.92 31.411 0x00000011  ut100928j_templj/101/md10s085.g.ut100928j.352620_101_g.templj.337196_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -      -      -    -      0x1613  -381.27  216.87  31.4076  -386.15  219.61 31.421 0x00000011  ut101007j_templj/101/md10s085.g.ut101007j.352678_101_g.templj.337196_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -      -      -    -      0x1613  -753.24  440.65  31.4076  -767.24  448.79 31.428 0x00000011  ut101010j_templj/101/md10s085.g.ut101010j.352734_101_g.templj.337196_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -      -      -    -      0x1613  -258.39  450.79  31.4076  -255.97  446.57 31.397 0x00000011  ut101013j_templj/101/md10s085.g.ut101013j.352790_101_g.templj.337196_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -      -      -    -      0x1613   829.36  832.36  31.4076   824.94  827.89 31.402 0x00000011  ut101016j_templj/101/md10s085.g.ut101016j.352844_101_g.templj.337196_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -      -      -    -      0x1613   544.26  263.32  31.4076   522.31  252.65 31.363 0x00000011  ut101031j_templj/101/md10s085.g.ut101031j.352903_101_g.templj.337196_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -  -      -      -      -    -      0x1613  -148.25  237.99  31.4076  -149.14  239.42 31.414 0x00000011  ut101103j_templj/101/md10s085.g.ut101103j.338655_101_g.templj.337196_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -      -      -    -      0x1613   426.63  743.44  31.4076   407.43  709.97 31.358 0x00000011  ut101130j_templj/101/md10s085.g.ut101130j.352962_101_g.templj.337196_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -  -      -      -      -    -      0x1613 -1064.31  391.53  31.4076 -1036.74  381.27 31.379 0x00000011  ut110725j_templj/101/md10s085.g.ut110725j.339093_101_g.templj.337196_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -  -      -      -      -    -      0x1613    55.34  346.97  31.4076    54.86  343.95 31.398 0x00000011  ut110728j_templj/101/md10s085.g.ut110728j.342237_101_g.templj.337196_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -  -      -      -      -    -      0x1613   129.81  427.30  31.4076   132.71  436.85 31.432 0x00000011  ut110731j_templj/101/md10s085.g.ut110731j.344279_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -  -      -      -      -    -      0x1613   -70.58  266.90  31.4076   -70.34  265.99 31.404 0x00000011  ut110803j_templj/101/md10s085.g.ut110803j.351149_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -      -      -    -      0x1613   -18.77  278.05  31.4076   -19.00  281.45 31.421 0x00000011  ut110806j_templj/101/md10s085.g.ut110806j.353876_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -  -      -      -      -    -      0x1613   430.04  363.55  31.4076   432.46  365.58 31.414 0x00000011  ut110809j_templj/101/md10s085.g.ut110809j.354493_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -  -      -      -      -    -      0x1613  -607.65  568.19  31.4076  -597.71  558.87 31.390 0x00000011  ut110821j_templj/101/md10s085.g.ut110821j.363493_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -  -      -      -      -    -      0x1613   -32.31  252.66  31.4076   -32.18  251.66 31.403 0x00000011  ut110824j_templj/101/md10s085.g.ut110824j.365578_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -  -      -      -      -    -      0x1613 -1186.40  640.54  31.4076 -1127.28  608.53 31.352 0x00000011  ut110827j_templj/101/md10s085.g.ut110827j.368566_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -  -      -      -      -    -      0x1613  -115.87  343.25  31.4076  -119.33  353.48 31.439 0x00000011  ut110830j_templj/101/md10s085.g.ut110830j.369649_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -  -      -      -      -    -      0x1613    -9.40  476.59  31.4076    -9.68  491.03 31.440 0x00000011  ut110902j_templj/101/md10s085.g.ut110902j.372448_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -  -      -      -      -    -      0x1613   -82.84  320.85  31.4076   -83.58  323.73 31.417 0x00000011  ut110905j_templj/101/md10s085.g.ut110905j.377069_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -      -      -    -      0x1613 -1099.19  553.66  31.4076 -1133.63  570.91 31.441 0x00000011  ut110908j_templj/101/md10s085.g.ut110908j.380436_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -  -      -      -      -    -      0x1613    -9.78  592.12  31.4076    -9.81  593.65 31.410 0x00000011  ut110917j_templj/101/md10s085.g.ut110917j.392979_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -  -      -      -      -    -      0x1613  -681.73  355.83  31.4076  -695.68  363.06 31.430 0x00000011  ut110920j_templj/101/md10s085.g.ut110920j.398244_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -  -      -      -      -    -      0x1613   -30.60  196.76  31.4076   -26.21  168.55 31.240 0x00000011  ut110924j_templj/101/md10s085.g.ut110924j.402071_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -  -      -      -      -    -      0x1613  -385.53  399.31  31.4076  -380.03  393.60 31.392 0x00000011  ut110926j_templj/101/md10s085.g.ut110926j.405970_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -  -      -      -      -    -      0x1613    32.82  354.37  31.4076    32.70  353.03 31.404 0x00000011  ut110929j_templj/101/md10s085.g.ut110929j.416761_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -  -      -      -      -    -      0x1613    15.50  849.84  31.4076    15.37  842.51 31.398 0x00000011  ut111005j_templj/101/md10s085.g.ut111005j.437637_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -  -      -      -      -    -      0x1613  -509.34  516.10  31.4076  -523.37  530.29 31.437 0x00000011  ut111018j_templj/101/md10s085.g.ut111018j.474342_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -  -      -      -      -    -      0x1613  -183.27  466.64  31.4076  -182.08  463.60 31.401 0x00000011  ut111021j_templj/101/md10s085.g.ut111021j.478138_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -  -      -      -      -    -      0x1613  -574.10  474.67  31.4076  -589.80  487.62 31.437 0x00000011  ut111029j_templj/101/md10s085.g.ut111029j.489166_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -  -      -      -      -    -      0x1613  -117.86  338.27  31.4076  -115.18  330.57 31.383 0x00000011  ut111116j_templj/101/md10s085.g.ut111116j.530445_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -  -      -      -      -    -      0x1613  -246.78  314.68  31.4076  -246.53  314.35 31.407 0x00000011  ut111122j_templj/101/md10s085.g.ut111122j.537976_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -  -      -      -      -    -      0x1613  -115.58  194.45  31.4076  -114.07  191.90 31.393 0x00000011  ut111124j_templj/101/md10s085.g.ut111124j.542969_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -  -      -      -      -    -      0x1613  -124.72  351.86  31.4076  -123.93  349.63 31.401 0x00000011  ut111130j_templj/101/md10s085.g.ut111130j.550121_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -  -      -      -      -    -      0x1613  -118.62  459.28  31.4076  -126.93  491.45 31.481 0x00000011 ut120808j_templj/101/md10s085.g.ut120808j.1129422_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -      -      -  -      -      -      -    -      0x1613  -699.02  453.09  31.4076  -688.29  446.09 31.391 0x00000011 ut120814j_templj/101/md10s085.g.ut120814j.1156400_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -  -      -      -      -    -      0x1613  -357.85  247.99  31.4076  -369.40  255.97 31.442 0x00000011 ut120816j_templj/101/md10s085.g.ut120816j.1164735_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -  -      -      -      -    -      0x1613   206.29  200.34  31.4076   205.78  199.83 31.405 0x00000011 ut120822j_templj/101/md10s085.g.ut120822j.1205010_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -  -      -      -      -    -      0x1613   -57.18  641.44  31.4076   -58.47  655.90 31.432 0x00000011 ut120825j_templj/101/md10s085.g.ut120825j.1226619_101_g.templj.337196_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -  -      -      -      -    -      0x1613   542.94  837.76  31.4076   454.85  701.83 31.215 0x00000011 ut120906j_templj/101/md10s085.g.ut120906j.1380306_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -  -      -      -      -    -      0x1613   224.02  387.23  31.4076   229.24  396.24 31.433 0x00000011 ut121006j_templj/101/md10s085.g.ut121006j.1536804_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -  -      -      -      -    -      0x1613   207.76  235.93  31.4076   211.25  239.89 31.426 0x00000011 ut121009j_templj/101/md10s085.g.ut121009j.1560899_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -  -      -      -      -    -      0x1613    33.55  510.75  31.4076    33.85  515.29 31.417 0x00000011 ut121014j_templj/101/md10s085.g.ut121014j.1608071_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -  -      -      -      -    -      0x1613   217.47  268.00  31.4076   206.04  253.91 31.349 0x00000011 ut121017j_templj/101/md10s085.g.ut121017j.1627158_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -  -      -      -      -    -      0x1613   183.92  561.91  31.4076   177.46  542.18 31.369 0x00000011 ut121020j_templj/101/md10s085.g.ut121020j.1639255_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -  -      -      -      -    -      0x1613  -167.69  270.48  31.4076  -175.48  283.04 31.457 0x00000011 ut121104j_templj/101/md10s085.g.ut121104j.1734347_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -  -      -      -      -    -      0x1613   -95.08  688.80  31.4076   -91.73  664.56 31.369 0x00000011 ut121107j_templj/101/md10s085.g.ut121107j.1749100_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -      -      -  -      -      -      -    -      0x1613   231.37  434.81  31.4076   235.06  441.75 31.425 0x00000011 ut121112j_templj/101/md10s085.g.ut121112j.1779289_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -      -      -  -      -      -      -    -      0x1613    19.66  341.93  31.4076    19.79  344.27 31.415 0x00000011 ut121115j_templj/101/md10s085.g.ut121115j.1807602_101_g.templj.337196_101.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -      -      -  -      -      -      -    -      0x1613  -102.90  255.56  31.4076   -99.13  246.20 31.367 0x00000011 ut130707j_templj/101/md10s085.g.ut130707j.2271139_101_g.templj.337196_101.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -      -      -  -      -      -      -    -      0x1613  -385.09  312.28  31.4076  -379.70  307.89 31.392 0x00000011 ut130803j_templj/101/md10s085.g.ut130803j.2358881_101_g.templj.337196_101.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -      -      -  -      -      -      -    -      0x1613  -350.28  331.46  31.4076  -345.35  326.78 31.392 0x00000011 ut130808j_templj/101/md10s085.g.ut130808j.2394435_101_g.templj.337196_101.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -      -      -  -      -      -      -    -      0x1613  -358.69  299.48  31.4076  -369.01  308.08 31.438 0x00000011 ut130902j_templj/101/md10s085.g.ut130902j.2552193_101_g.templj.337196_101.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -      -      -  -      -      -      -    -      0x1613  -752.18  515.09  31.4076  -729.26  499.35 31.374 0x00000011 ut130904j_templj/101/md10s085.g.ut130904j.2565364_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-09T08:25:50.59 56574.351280      g      -     -      -      -  -      -      -      -    -      0x1613  1007.16  822.92  31.4076   995.45  813.30 31.395 0x00000011 ut131009j_templj/101/md10s085.g.ut131009j.2815931_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-25T09:26:34.94 56590.393460      g 22.967 0.163 -0.070  0.218  -      -      -      -    1      0x1613  2377.41  355.17  31.4076  2297.97  342.64 31.371 0x00000011 ut131025j_templj/101/md10s085.g.ut131025j.2871300_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-28T06:55:22.94 56593.288460      g 23.221 0.224  0.564  0.280  -      -      -      -    1      0x1613  1881.72  376.48  31.4076  1613.30  322.43 31.241 0x00000011 ut131028j_templj/101/md10s085.g.ut131028j.2871935_101_g.templj.337196_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -  -      -      -      -    -      0x1613   821.25  749.91  31.4076   724.83  661.83 31.272 0x00000011 ut131105j_templj/101/md10s085.g.ut131105j.2886038_101_g.templj.337196_101.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -      -      -  -      -      -      -    -      0x1613  -102.55  265.09  31.4076   -92.41  238.89 31.295 0x00000011 ut131203j_templj/101/md10s085.g.ut131203j.2939422_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -  -      -      -      -    -      0x1614  -128.74  359.80  31.3301  -139.02  388.53 31.413 0x00000011  ut090915j_templj/101/md10s085.r.ut090915j.349404_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -  -      -      -      -    -      0x1614   239.75  459.27  31.3301   270.59  518.35 31.462 0x00000011  ut090918j_templj/101/md10s085.r.ut090918j.349459_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -  -      -      -      -    -      0x1614   284.95  533.10  31.3301   323.09  604.45 31.466 0x00000011  ut090921j_templj/101/md10s085.r.ut090921j.349513_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -  -      -      -      -    -      0x1614  1166.83  556.12  31.3301  1435.52  684.05 31.555 0x00000011  ut090924j_templj/101/md10s085.r.ut090924j.349566_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -  -      -      -      -    -      0x1614   -67.40  384.75  31.3301   -76.30  435.57 31.465 0x00000011  ut090927j_templj/101/md10s085.r.ut090927j.349619_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -      -      -    -      0x1614   151.21  326.03  31.3301   160.57  346.20 31.395 0x00000011  ut091208j_templj/101/md10s085.r.ut091208j.349681_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -      -      -    -      0x1614   114.37  386.59  31.3301   116.24  392.91 31.348 0x00000011  ut091211j_templj/101/md10s085.r.ut091211j.349744_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -      -      -    -      0x1614   244.94  189.33  31.3301   249.63  192.94 31.351 0x00000011  ut091214j_templj/101/md10s085.r.ut091214j.349806_101_r.templj.337127_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -      -      -    -      0x1614  -201.27  284.67  31.3301  -198.09  280.16 31.313 0x00000011  ut100712j_templj/101/md10s085.r.ut100712j.349862_101_r.templj.337127_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -      -      -    -      0x1614   707.31  509.23  31.3301   721.19  519.18 31.351 0x00000011  ut100721j_templj/101/md10s085.r.ut100721j.349916_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -      -      -    -      0x1614    92.62  497.15  31.3301    92.97  499.03 31.334 0x00000011  ut100802j_templj/101/md10s085.r.ut100802j.349969_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -      -      -    -      0x1614  -298.36  203.75  31.3301  -288.02  196.67 31.292 0x00000011  ut100805j_templj/101/md10s085.r.ut100805j.350027_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -      -      -    -      0x1614    41.23  216.50  31.3301    41.30  216.86 31.332 0x00000011  ut100808j_templj/101/md10s085.r.ut100808j.350082_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -      -      -    -      0x1614  -253.08  505.55  31.3301  -247.02  493.45 31.304 0x00000011  ut100814j_templj/101/md10s085.r.ut100814j.350139_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -      -      -    -      0x1614   462.91  330.69  31.3301   464.66  331.91 31.334 0x00000011  ut100817j_templj/101/md10s085.r.ut100817j.350197_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -      -      -    -      0x1614   281.80  396.48  31.3301   286.99  403.77 31.350 0x00000011  ut100901j_templj/101/md10s085.r.ut100901j.350255_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -      -      -    -      0x1614  -389.83  274.80  31.3301  -393.84  277.60 31.341 0x00000011  ut100904j_templj/101/md10s085.r.ut100904j.350310_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -      -      -    -      0x1614   -58.52  326.03  31.3301   -57.77  321.85 31.316 0x00000011  ut100907j_templj/101/md10s085.r.ut100907j.350368_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -      -      -    -      0x1614    70.34  831.73  31.3301    70.51  833.72 31.333 0x00000011  ut100910j_templj/101/md10s085.r.ut100910j.350426_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -      -      -    -      0x1614   254.87  224.97  31.3301   246.92  217.94 31.296 0x00000011  ut100913j_templj/101/md10s085.r.ut100913j.338438_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -      -      -    -      0x1614   366.48  501.53  31.3301   360.79  493.73 31.313 0x00000011  ut100928j_templj/101/md10s085.r.ut100928j.350480_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -      -      -    -      0x1614  -575.67  222.81  31.3301  -567.41  219.55 31.314 0x00000011  ut101007j_templj/101/md10s085.r.ut101007j.350538_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -  -      -      -      -    -      0x1614   -75.37  425.67  31.3301   -75.44  426.06 31.331 0x00000011  ut101010j_templj/101/md10s085.r.ut101010j.338492_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -      -      -    -      0x1614  -165.05  377.88  31.3301  -163.57  374.48 31.320 0x00000011  ut101010j_templj/101/md10s085.r.ut101010j.350594_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -      -      -    -      0x1614   423.95  483.15  31.3301   396.05  451.34 31.256 0x00000011  ut101013j_templj/101/md10s085.r.ut101013j.350650_101_r.templj.337127_101.diff.cut.dcmp
