#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -5044.68  5123.66  33.0057   -2121.26  2154.38 32.065 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -4640.30  5458.62  33.0057   -1642.35  1931.92 31.878 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -19962.05  4714.63  33.0057  -18235.81  4303.62 32.907 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   -7582.56  4228.00  33.0057   -7582.56  4227.42 33.006 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   13891.96  5115.19  33.0057    6605.77  2431.56 32.199 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   11014.97  6213.30  33.0057    4259.35  2402.28 31.974 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -29824.38  2495.92  33.0057  -29824.38  2480.62 33.006 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    -840.36  3683.94  33.0057    -399.60  1751.75 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -3279.42  4611.24  33.0057   -1268.11  1783.07 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -11589.66  1944.72  33.0057  -11589.66  1941.76 33.006 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    7916.67  2955.06  33.0057    3764.46  1404.73 32.199 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    4406.74  4062.97  33.0057    1704.03  1571.02 31.974 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -12544.76  3712.55  33.0057  -12043.21  3562.38 32.961 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    5781.18  4437.50  33.0057    2566.00  1969.46 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3804.06  5090.34  33.0057    1423.27  1904.48 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.535 0.150  1.023  0.205      -      -      -      -    1      0x1613   15428.69  2134.24  33.0057   15428.69  2129.46 33.006 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.507 0.090 -0.005  0.167      -      -      -      -    1      0x1613   39751.35  3316.60  33.0057   18902.18  1567.35 32.199 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.663 0.136  0.151  0.195      -      -      -      -    1      0x1613   34425.59  4335.70  33.0057   13311.94  1672.03 31.974 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.924 0.103  1.103  0.122      -      -      -      -    1      0x1613   27077.16  2575.46  33.0057   27077.16  2563.24 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.286 0.086  0.465  0.108      -      -      -      -    1      0x1613   48746.40  3888.04  33.0057   23179.42  1836.32 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.370 0.119  0.549  0.136      -      -      -      -    1      0x1613   45102.33  4971.32  33.0057   17440.50  1915.56 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -17476.19  3173.58  33.0057  -17476.19  3169.46 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3174.21  4494.26  33.0057   -1509.37  2137.02 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -5548.28  5714.61  33.0057   -2145.45  2209.68 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -2973.47  1923.14  33.0057   -2973.47  1922.94 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.750 0.239  0.420  0.353      -      -      -      -    1      0x1613   12654.91  2783.08  33.0057    6017.54  1322.21 32.199 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   10253.66  3900.09  33.0057    3964.96  1507.67 31.974 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -12330.20  3502.50  33.0057  -12330.20  3500.64 33.006 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    9587.05  4030.16  33.0057    4558.74  1915.92 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    7586.28  4878.27  33.0057    2933.52  1886.17 31.974 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    3775.36  2754.72  33.0057    3768.06  2749.18 33.004 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.152 0.170  0.416  0.226      -      -      -      -    1      0x1613   21943.43  3440.95  33.0057   10123.82  1584.75 32.166 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.354 0.234  0.617  0.277      -      -      -      -    1      0x1613   18230.00  3936.54  33.0057    7089.68  1529.52 31.980 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -3299.34  2883.42  33.0057   -3261.27  2849.99 32.993 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.560 0.261  0.982  0.295      -      -      -      -    1      0x1613   15074.43  3621.60  33.0057    6865.64  1648.23 32.152 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   10009.19  4085.96  33.0057    3857.97  1574.50 31.971 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613    3717.76  7431.42  33.0057    3533.47  7062.97 32.950 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613   21988.46  8207.89  33.0057    9714.82  3625.25 32.119 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613   19911.31  8619.14  33.0057    7215.39  3122.66 31.904 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.461 0.219  1.067  0.249      -      -      -      -    1      0x1613   16515.49  3329.87  33.0057   16022.54  3227.08 32.973 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.723 0.125  0.328  0.172      -      -      -      -    1      0x1613   32604.16  3773.45  33.0057   14694.44  1695.22 32.140 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.788 0.140  0.393  0.183      -      -      -      -    1      0x1613   30697.96  3962.89  33.0057   11679.64  1503.88 31.956 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -4595.33  3614.03  33.0057   -4595.33  3613.78 33.006 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   12521.83  4467.53  33.0057    5954.26  2123.64 32.199 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   14997.93  5632.36  33.0057    5799.51  2177.30 31.974 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -9295.31  2688.02  33.0057   -9244.08  2671.84 33.000 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    6691.97  3370.66  33.0057    3050.38  1536.18 32.153 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     933.05  3740.98  33.0057     358.91  1439.01 31.968 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -7026.01  2401.99  33.0057   -7026.01  2401.11 33.006 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.980 0.331  1.090  0.392      -      -      -      -    1      0x1613   10240.18  3127.63  33.0057    4869.31  1486.54 32.199 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    8218.63  4076.74  33.0057    3178.04  1576.15 31.974 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    4433.73  2269.44  33.0057    4425.98  2265.10 33.004 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.157 0.146  1.507  0.159      -      -      -      -    1      0x1613   21855.13  2940.69  33.0057   10392.34  1395.02 32.199 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.342 0.223  1.692  0.232      -      -      -      -    1      0x1613   18421.44  3781.68  33.0057    7123.34  1460.84 31.974 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -9168.65  3541.64  33.0057   -8751.16  3379.40 32.955 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    8934.76  3986.41  33.0057    3953.33  1763.47 32.120 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    2253.32  4955.47  33.0057     871.33  1916.20 31.974 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -9611.04  3156.46  33.0057   -9221.69  3027.39 32.961 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -6322.18  3893.88  33.0057   -3006.26  1851.37 32.199 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613     -48.64  3925.16  33.0057     -18.00  1452.57 31.926 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100513l.108073_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.743 0.190  2.521  0.195      -      -      -      -    1      0x1613   12739.45  2234.70  33.0057   12739.45  2231.59 33.006 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100201l.127059_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.625 0.091  1.403  0.101      -      -      -      -    1      0x1613   35657.29  2995.45  33.0057   16955.41  1415.70 32.199 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100510l.106907_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.735 0.135  1.513  0.142      -      -      -      -    1      0x1613   32238.70  4008.66  33.0057   12466.30  1545.80 31.974 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -31066.16  2321.45  33.0057  -31066.16  2303.58 33.006 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -7498.64  3343.86  33.0057   -3565.68  1589.70 32.199 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -12539.92  4255.72  33.0057   -4849.03  1645.02 31.974 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -58186.31  2175.73  33.0057  -58186.31  2108.06 33.006 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -12791.25  3202.52  33.0057   -6082.37  1521.79 32.199 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -16527.10  4271.28  33.0057   -6390.82  1650.59 31.974 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -56774.05  3662.32  33.0057  -56774.05  3624.45 33.006 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100201l.127059_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -9715.79  4785.54  33.0057   -4619.96  2275.17 32.199 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613     904.66  5716.69  33.0057     349.82  2210.57 31.974 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -9922.55  1709.00  33.0057   -9922.55  1706.53 33.006 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100201l.127059_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.534 0.189  1.898  0.195      -      -      -      -    1      0x1613   15445.51  2696.12  33.0057    7344.50  1280.23 32.199 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.726 0.310  2.090  0.314      -      -      -      -    1      0x1613   12939.96  3698.93  33.0057    5003.72  1429.58 31.974 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -23980.76  6090.08  33.0057  -23980.76  6086.04 33.006 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -8236.94  8610.45  33.0057   -3916.75  4094.20 32.199 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -14981.56 10816.83  33.0057   -5793.18  4182.39 31.974 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -39238.25  2325.06  33.0057  -39956.70  2338.59 33.025 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -20497.62  2958.04  33.0057   -9619.30  1385.32 32.184 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -27045.50  3433.56  33.0057  -10794.81  1366.81 32.008 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -50787.70  5373.41  33.0057  -49957.25  5265.30 32.988 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -32641.09  5809.54  33.0057  -14839.00  2637.51 32.150 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -33020.01  6459.40  33.0057  -12651.36  2472.10 31.964 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -31469.75  2662.37  33.0057  -30866.92  2595.70 32.985 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100201l.127059_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -18487.93  3474.97  33.0057   -8363.89  1570.16 32.145 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -16020.10  4115.81  33.0057   -6147.03  1578.24 31.966 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100513l.108073_82.diff.cut.dcmp
