#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   6226.92  5738.34  33.0934  2205.33  2032.19 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   5467.59  3457.26  33.0934  5467.59  3456.89 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   3757.62  3984.37  33.0934  1310.85  1389.90 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   7429.89  3478.19  33.0934  2663.56  1246.66 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   3008.66  1794.41  33.0934  3008.66  1794.19 33.093 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   1659.42  2189.90  33.0934   583.87   770.50 31.959 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   5255.12  2692.60  33.0934  1883.92   965.12 31.980 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -2352.61  1043.98  33.0934 -2352.61  1043.75 33.093 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -3500.41  1630.16  33.0934 -1279.73   595.86 32.001 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -1171.29  2100.07  33.0934  -419.90   752.85 31.980 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   3773.37  2008.87  33.0934  3676.63  1957.07 33.065 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613     25.91  2855.75  33.0934     9.43  1039.25 31.996 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   4910.33  2739.89  33.0934  1822.68  1016.89 32.017 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -1850.65  1285.72  33.0934 -1850.65  1285.61 33.093 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -2993.28  1825.32  33.0934 -1053.19   642.17 31.959 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613     33.11  2273.05  33.0934    11.87   814.87 31.980 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   2192.82  1847.89  33.0934  2192.82  1847.78 33.093 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   1530.70  2215.29  33.0934   538.58   779.44 31.959 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   4250.58  2715.04  33.0934  1523.80   973.22 31.980 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613    124.11  2340.65  33.0934   124.11  2340.65 33.093 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   -764.24  2461.44  33.0934  -268.90   866.06 31.959 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   2320.10  3166.36  33.0934   831.74  1135.09 31.980 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -2012.55  1228.64  33.0934 -2012.55  1228.50 33.093 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -3373.56  1702.69  33.0934 -1277.05   644.44 32.039 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100510e.106862_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613     51.24  2166.94  33.0934    18.37   776.83 31.980 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613    811.35  1976.47  33.0934   811.35  1976.46 33.093 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   -730.39  2099.36  33.0934  -256.99   738.66 31.959 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100510e.106862_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   3819.58  2735.74  33.0934  1369.29   980.66 31.980 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613    683.62  1569.75  33.0934   683.62  1569.74 33.093 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613  -1170.17  2138.32  33.0934  -424.08   774.94 31.991 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613   2877.94  2209.76  33.0934  1065.62   818.15 32.015 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   -589.13  1552.58  33.0934  -589.13  1552.57 33.093 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613  -3207.21  2248.48  33.0934 -1155.92   810.31 31.985 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   1135.91  2273.07  33.0934   417.93   836.31 32.008 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -  -      -    -      0x1613  -6595.69  7916.00  33.0934 -6440.21  7729.17 33.068 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -  -      -    -      0x1613 -12937.86  8641.13  33.0934 -4705.68  3142.60 31.995 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -  -      -    -      0x1613  -7393.83  8836.87  33.0934 -2698.17  3224.67 31.999 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -  -      -    -      0x1613   1015.10  3354.30  33.0934   961.06  3175.71 33.034 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -  -      -    -      0x1613  -2548.14  4066.14  33.0934  -898.47  1433.69 31.962 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -  -      -    -      0x1613   1881.80  4008.21  33.0934   676.85  1441.67 31.983 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613    168.57  3022.80  33.0934   168.57  3022.80 33.093 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   -865.62  2845.61  33.0934  -304.57  1001.23 31.959 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613    429.27  3400.21  33.0934   153.89  1218.95 31.980 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613  -5651.93  1953.67  33.0934 -5279.06  1824.13 33.019 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613  -8758.57  2601.51  33.0934 -3063.89   909.61 31.953 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613  -4393.68  2596.50  33.0934 -1564.98   924.73 31.973 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613   -666.26  1323.80  33.0934  -666.26  1323.79 33.093 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613  -1664.65  1790.68  33.0934  -585.71   630.03 31.959 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    873.02  2277.89  33.0934   312.97   816.60 31.980 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613    602.62  1194.14  33.0934   602.62  1194.13 33.093 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613  -1089.70  1943.85  33.0934  -395.72   705.89 31.994 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   3283.70  2141.93  33.0934  1177.18   767.79 31.980 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   2598.75  1604.02  33.0934  2598.75  1603.84 33.093 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   2074.00  2053.28  33.0934   729.74   722.42 31.959 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   4722.89  2381.18  33.0934  1693.12   853.49 31.980 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   1485.32  2703.84  33.0934  1485.32  2703.81 33.093 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  -2934.41  3375.68  33.0934 -1010.37  1162.27 31.936 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   3172.98  3178.75  33.0934  1137.49  1139.51 31.980 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613    252.33  2021.52  33.0934   252.33  2021.52 33.093 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613  -2784.45  2563.90  33.0934 -1001.06   921.72 31.983 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613   1813.59  2566.89  33.0934   650.16   920.19 31.980 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100513e.108028_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  -1388.64  1346.09  33.0934 -1388.64  1346.03 33.093 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100131e.127013_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  -2741.38  1806.82  33.0934  -964.56   635.67 31.959 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100510e.106862_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613   1828.52  2175.23  33.0934   655.51   779.78 31.980 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100513e.108028_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613  -1028.35  1552.15  33.0934 -1028.35  1552.12 33.093 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100131e.127013_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613  -2195.41  1908.10  33.0934  -772.46   671.33 31.959 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100510e.106862_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613    941.30  2395.88  33.0934   337.45   858.90 31.980 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100513e.108028_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613  -1113.92  1320.50  33.0934 -1113.92  1320.46 33.093 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100131e.127013_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613  -2322.03  1716.08  33.0934  -817.01   603.76 31.959 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100510e.106862_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613   1177.90  2157.67  33.0934   422.27   773.50 31.980 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100513e.108028_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613    376.27  1065.33  33.0934   376.27  1065.32 33.093 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100131e.127013_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613  -1003.21  1536.73  33.0934  -352.98   540.69 31.959 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100510e.106862_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613   2629.12  2009.17  33.0934   942.52   720.22 31.980 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613   1905.88  5690.76  33.0934  1905.88  5690.73 33.093 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613   1535.16  5222.24  33.0934   540.15  1837.45 31.959 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613   4235.51  6836.07  33.0934  1518.40  2450.64 31.980 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -  -      -    -      0x1613  -1370.41  1333.20  33.0934 -1370.41  1333.14 33.093 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -  -      -    -      0x1613  -3816.40  2035.04  33.0934 -1398.86   745.81 32.004 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -  -      -    -      0x1613     28.73  2144.71  33.0934    10.80   806.36 32.031 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613  -2344.45  3996.96  33.0934 -2221.06  3786.55 33.035 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613  -7316.41  5003.17  33.0934 -2572.87  1759.24 31.959 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613  -2118.04  4851.93  33.0934  -760.42  1741.93 31.981 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100513e.108028_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613    425.01  1160.23  33.0934   425.01  1160.22 33.093 0x00000011 ut110701e_temple/84/md08s043.g.110701e.325180_84_g.100131e.127013_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613  -1815.54  1928.13  33.0934  -663.14   704.24 32.000 0x00000011 ut110701e_temple/84/md08s043.g.110701e.325180_84_g.100510e.106862_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613   1885.15  1956.52  33.0934   701.82   728.36 32.021 0x00000011 ut110701e_temple/84/md08s043.g.110701e.325180_84_g.100513e.108028_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613  -1550.95   994.00  33.0934 -1550.95   993.90 33.093 0x00000011 ut110704e_temple/84/md08s043.g.110704e.327256_84_g.100131e.127013_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613  -2715.91  1554.04  33.0934  -955.60   546.72 31.959 0x00000011 ut110704e_temple/84/md08s043.g.110704e.327256_84_g.100510e.106862_84.diff.cut.dcmp
