#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -  -      -    -      0x1613  810.25  627.79  31.0504  815.27  631.63 31.057 0x00000011 ut111002e_temple/24/md02s042.g.ut111002e.426750_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -  -      -    -      0x1613  295.93  415.58  31.0504  294.60  413.70 31.046 0x00000011 ut111018e_temple/24/md02s042.g.ut111018e.474521_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.815 0.273 0.102  0.378     -      -  -      -    1      0x1613  783.63  197.09  31.0504  775.80  194.99 31.040 0x00000011 ut111024e_temple/24/md02s042.g.ut111024e.479237_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -     -      -  -      -    -      0x1613  448.88  309.88  31.0504  452.74  312.52 31.060 0x00000011 ut111029e_temple/24/md02s042.g.ut111029e.489379_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.635 0.328     -      -     -      -  -      -    -      0x1613 2324.06  702.23  31.0504 2380.39  718.91 31.076 0x00000011 ut111104e_temple/24/md02s042.g.ut111104e.505327_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.962 0.301     -      -     -      -  -      -    -      0x1613  684.35  189.35  31.0504  691.83  191.31 31.062 0x00000011 ut111124e_temple/24/md02s042.g.ut111124e.543164_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -     -      -  -      -    -      0x1613  470.56  198.21  31.0504  473.43  199.37 31.057 0x00000011 ut111130e_temple/24/md02s042.g.ut111130e.550314_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -  -      -    -      0x1614 -356.57  191.06  30.8992 -361.60  193.72 30.914 0x00000011 ut091226e_temple/24/md02s042.r.ut091226e.378395_24_r.temple.378194_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -  -      -    -      0x1614   89.73  229.13  30.8992   86.40  220.64 30.858 0x00000011 ut100913e_temple/24/md02s042.r.ut100913e.378454_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -  -      -    -      0x1614  205.14  173.69  30.8992  199.66  169.04 30.870 0x00000011 ut101007e_temple/24/md02s042.r.ut101007e.378509_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -  -      -    -      0x1614  380.70  182.83  30.8992  383.76  184.27 30.908 0x00000011 ut101013e_temple/24/md02s042.r.ut101013e.378562_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -  -      -    -      0x1614   66.32  160.21  30.8992   66.08  159.63 30.895 0x00000011 ut101031e_temple/24/md02s042.r.ut101031e.378616_24_r.temple.378194_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -  -      -    -      0x1614    6.46  134.33  30.8992    6.22  129.29 30.858 0x00000011 ut101109e_temple/24/md02s042.r.ut101109e.378671_24_r.temple.378194_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -  -      -    -      0x1614  660.77  308.57  30.8992  669.47  312.57 30.913 0x00000011 ut101118e_temple/24/md02s042.r.ut101118e.378726_24_r.temple.378194_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -  -      -    -      0x1614  333.60  203.94  30.8992  335.60  205.14 30.906 0x00000011 ut110204e_temple/24/md02s042.r.ut110204e.378780_24_r.temple.378194_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -  -      -    -      0x1614 1088.12  386.44  30.8992 1027.63  364.83 30.837 0x00000011 ut110917e_temple/24/md02s042.r.ut110917e.393248_24_r.temple.378194_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.673 0.352     -      -     -      -  -      -    -      0x1614  777.39  252.00  30.8992  775.17  251.18 30.896 0x00000011 ut110920e_temple/24/md02s042.r.ut110920e.398530_24_r.temple.378194_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.748 0.301     -      -     -      -  -      -    -      0x1614  725.09  201.17  30.8992  697.13  193.30 30.857 0x00000011 ut110924e_temple/24/md02s042.r.ut110924e.402572_24_r.temple.378194_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -  -      -    -      0x1614  664.90  230.88  30.8992  647.73  224.84 30.871 0x00000011 ut110925e_temple/24/md02s042.r.ut110925e.404475_24_r.temple.378194_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -     -      -  -      -    -      0x1614 1637.82  908.67  30.8992 1565.84  868.61 30.850 0x00000011 ut110929e_temple/24/md02s042.r.ut110929e.416998_24_r.temple.378194_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.010 0.250     -      -     -      -  -      -    -      0x1614 1431.15  329.86  30.8992 1426.68  328.56 30.896 0x00000011 ut111002e_temple/24/md02s042.r.ut111002e.426806_24_r.temple.378194_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -  -      -    -      0x1614  627.40  257.57  30.8992  621.76  255.19 30.889 0x00000011 ut111018e_temple/24/md02s042.r.ut111018e.474580_24_r.temple.378194_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.714 0.259     -      - 0.023  0.261  -      -    2      0x1614  748.57  178.62  30.8992  735.52  175.37 30.880 0x00000011 ut111024e_temple/24/md02s042.r.ut111024e.479294_24_r.temple.378194_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -     -      -  -      -    -      0x1614  609.07  208.77  30.8992  596.85  204.51 30.877 0x00000011 ut111025e_temple/24/md02s042.r.ut111025e.480497_24_r.temple.378194_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -     -      -  -      -    -      0x1614   37.51  303.08  30.8992   37.07  299.50 30.886 0x00000011 ut111029e_temple/24/md02s042.r.ut111029e.489437_24_r.temple.378194_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -     -      -  -      -    -      0x1615 -203.65  189.37  30.8814 -218.84  203.48 30.959 0x00000011 ut100126e_temple/24/md02s042.i.ut100126e.376442_24_i.temple.376383_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -  -      -    -      0x1615 -297.15  163.47  30.8814 -294.15  161.80 30.870 0x00000011 ut100908e_temple/24/md02s042.i.ut100908e.376500_24_i.temple.376383_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -     -      -  -      -    -      0x1615 -115.00  200.43  30.8814 -113.64  198.06 30.869 0x00000011 ut100917e_temple/24/md02s042.i.ut100917e.376557_24_i.temple.376383_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -     -      -  -      -    -      0x1615   84.20  126.49  30.8814   82.27  123.59 30.856 0x00000011 ut101008e_temple/24/md02s042.i.ut101008e.376613_24_i.temple.376383_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -     -      -  -      -    -      0x1615  292.13  178.47  30.8814  288.57  176.28 30.868 0x00000011 ut101014e_temple/24/md02s042.i.ut101014e.376669_24_i.temple.376383_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -     -      -  -      -    -      0x1615  206.92  130.25  30.8814  209.66  131.96 30.896 0x00000011 ut101107e_temple/24/md02s042.i.ut101107e.376725_24_i.temple.376383_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -     -      -  -      -    -      0x1615 -279.75  204.46  30.8814 -270.58  197.74 30.845 0x00000011 ut101116e_temple/24/md02s042.i.ut101116e.376781_24_i.temple.376383_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -     -      -  -      -    -      0x1615  258.93  170.85  30.8814  266.26  175.67 30.912 0x00000011 ut110202e_temple/24/md02s042.i.ut110202e.376839_24_i.temple.376383_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -     -      -  -      -    -      0x1615  529.14  247.63  30.8814  553.06  258.77 30.929 0x00000011 ut110918e_temple/24/md02s042.i.ut110918e.395544_24_i.temple.376383_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -     -      -  -      -    -      0x1615  517.63  247.42  30.8814  508.93  243.22 30.863 0x00000011 ut110921e_temple/24/md02s042.i.ut110921e.400227_24_i.temple.376383_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -     -      -  -      -    -      0x1615   13.20  238.61  30.8814   12.91  233.39 30.857 0x00000011 ut110925e_temple/24/md02s042.i.ut110925e.404534_24_i.temple.376383_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -     -      -  -      -    -      0x1615  306.14  197.95  30.8814  306.34  198.06 30.882 0x00000011 ut110927e_temple/24/md02s042.i.ut110927e.409224_24_i.temple.376383_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -     -      -  -      -    -      0x1615  236.91  291.40  30.8814  231.84  285.15 30.858 0x00000011 ut110930e_temple/24/md02s042.i.ut110930e.420634_24_i.temple.376383_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -     -      -  -      -    -      0x1615  365.19  196.95  30.8814  359.02  193.59 30.863 0x00000011 ut111003e_temple/24/md02s042.i.ut111003e.429873_24_i.temple.376383_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -     -      -  -      -    -      0x1615  667.82  273.06  30.8814  673.63  275.36 30.891 0x00000011 ut111016e_temple/24/md02s042.i.ut111016e.470709_24_i.temple.376383_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.634 0.271     -      -     -      -  -      -    -      0x1615  792.31  197.63  30.8814  781.87  194.89 30.867 0x00000011 ut111019e_temple/24/md02s042.i.ut111019e.476169_24_i.temple.376383_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -     -      -  -      -    -      0x1615  240.07  162.37  30.8814  239.92  162.25 30.881 0x00000011 ut111025e_temple/24/md02s042.i.ut111025e.480556_24_i.temple.376383_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -     -      -  -      -    -      0x1615   54.74  257.94  30.8814   55.02  259.27 30.887 0x00000011 ut111114e_temple/24/md02s042.i.ut111114e.529460_24_i.temple.376383_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -     -      -  -      -    -      0x1615  403.89  150.46  30.8814  413.64  154.04 30.907 0x00000011 ut111125e_temple/24/md02s042.i.ut111125e.545950_24_i.temple.376383_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -     -      -  -      -    -      0x1615  456.03  330.51  30.8814  448.00  324.66 30.862 0x00000011 ut111128e_temple/24/md02s042.i.ut111128e.549196_24_i.temple.376383_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 24.123 0.347     -      -     -      -  -      -    -      0x1615  505.25  161.22  30.8814  508.94  162.33 30.889 0x00000011 ut111201e_temple/24/md02s042.i.ut111201e.551670_24_i.temple.376383_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -     -      -  -      -    -      0x1616 -144.47  214.44  30.3183 -147.78  219.35 30.343 0x00000011 ut101003e_temple/24/md02s042.z.ut101003e.374893_24_z.temple.374636_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -     -      -  -      -    -      0x1616    9.44  132.23  30.3183    9.53  133.55 30.329 0x00000011 ut101009e_temple/24/md02s042.z.ut101009e.374948_24_z.temple.374636_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -     -      -  -      -    -      0x1616  -36.95  118.21  30.3183  -36.90  118.06 30.317 0x00000011 ut101015e_temple/24/md02s042.z.ut101015e.375004_24_z.temple.374636_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -     -      -  -      -    -      0x1616  -12.48  362.86  30.3183  -12.80  372.27 30.346 0x00000011 ut101018e_temple/24/md02s042.z.ut101018e.375059_24_z.temple.374636_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -     -      -  -      -    -      0x1616 -110.03  183.19  30.3183 -109.60  182.46 30.314 0x00000011 ut101102e_temple/24/md02s042.z.ut101102e.375113_24_z.temple.374636_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -     -      -  -      -    -      0x1616 -105.31  175.49  30.3183 -104.70  174.47 30.312 0x00000011 ut101111e_temple/24/md02s042.z.ut101111e.375168_24_z.temple.374636_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -  -      -    -      0x1616   66.66  194.82  30.3183   63.91  186.77 30.273 0x00000011 ut101117e_temple/24/md02s042.z.ut101117e.375224_24_z.temple.374636_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -  -      -    -      0x1616  219.42  159.26  30.3183  224.76  163.12 30.344 0x00000011 ut101217e_temple/24/md02s042.z.ut101217e.375283_24_z.temple.374636_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -     -      -  -      -    -      0x1616  816.76  288.16  30.3183  804.52  283.74 30.302 0x00000011 ut110919e_temple/24/md02s042.z.ut110919e.396624_24_z.temple.374636_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -     -      -  -      -    -      0x1616  974.80  435.55  30.3183  945.88  422.54 30.286 0x00000011 ut110923e_temple/24/md02s042.z.ut110923e.401224_24_z.temple.374636_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -     -      -  -      -    -      0x1616   13.48  337.00  30.3183   12.62  315.58 30.247 0x00000011 ut111001e_temple/24/md02s042.z.ut111001e.422813_24_z.temple.374636_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -     -      -  -      -    -      0x1616   29.03  742.25  30.3183   27.29  697.70 30.251 0x00000011 ut111008e_temple/24/md02s042.z.ut111008e.449681_24_z.temple.374636_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -     -      -  -      -    -      0x1616   47.71  248.36  30.3183   46.39  241.50 30.288 0x00000011 ut111017e_temple/24/md02s042.z.ut111017e.472140_24_z.temple.374636_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -     -      -  -      -    -      0x1616  -57.12  308.03  30.3183  -52.08  280.85 30.218 0x00000011 ut111023e_temple/24/md02s042.z.ut111023e.478606_24_z.temple.374636_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -     -      -  -      -    -      0x1616  171.35  363.16  30.3183  170.39  361.12 30.312 0x00000011 ut111028e_temple/24/md02s042.z.ut111028e.486452_24_z.temple.374636_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -     -      -  -      -    -      0x1616  279.91  300.13  30.3183  286.85  307.56 30.345 0x00000011 ut111105e_temple/24/md02s042.z.ut111105e.507505_24_z.temple.374636_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -     -      -  -      -    -      0x1616  468.64  279.54  30.3183  454.61  271.14 30.285 0x00000011 ut111113e_temple/24/md02s042.z.ut111113e.529236_24_z.temple.374636_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -     -      -  -      -    -      0x1616  108.59  194.13  30.3183  110.72  197.94 30.339 0x00000011 ut111115e_temple/24/md02s042.z.ut111115e.530221_24_z.temple.374636_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -     -      -  -      -    -      0x1616  334.67  179.24  30.3183  346.69  185.65 30.357 0x00000011 ut111124e_temple/24/md02s042.z.ut111124e.543221_24_z.temple.374636_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -     -      -  -      -    -      0x1616  143.01  250.64  30.3183  145.72  255.39 30.339 0x00000011 ut111126e_temple/24/md02s042.z.ut111126e.548689_24_z.temple.374636_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -     -      -  -      -    -      0x1616  242.36  169.80  30.3183  244.00  170.93 30.326 0x00000011 ut111202e_temple/24/md02s042.z.ut111202e.551947_24_z.temple.374636_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -     -      -  -      -    -      0x1617 -116.17  149.31  29.0792 -115.31  148.20 29.071 0x00000011 ut100921e_temple/24/md02s042.y.ut100921e.373407_24_y.temple.373349_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -     -      -  -      -    -      0x1617  -28.57  253.25  29.0792  -28.91  256.28 29.092 0x00000011 ut100923e_temple/24/md02s042.y.ut100923e.373464_24_y.temple.373349_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -     -      -  -      -    -      0x1617  -92.37  222.67  29.0792  -93.97  226.54 29.098 0x00000011 ut100924e_temple/24/md02s042.y.ut100924e.373520_24_y.temple.373349_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -     -      -  -      -    -      0x1617 -422.11  332.44  29.0792 -418.36  329.46 29.070 0x00000011 ut101022e_temple/24/md02s042.y.ut101022e.373576_24_y.temple.373349_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -     -      -  -      -    -      0x1617 -283.78  177.22  29.0792 -274.22  171.23 29.042 0x00000011 ut101023e_temple/24/md02s042.y.ut101023e.373634_24_y.temple.373349_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -     -      -  -      -    -      0x1617  327.32  222.02  29.0792  325.16  220.53 29.072 0x00000011 ut101024e_temple/24/md02s042.y.ut101024e.373692_24_y.temple.373349_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -     -      -  -      -    -      0x1617  -69.87  627.95  29.0792  -71.03  638.39 29.097 0x00000011 ut101121e_temple/24/md02s042.y.ut101121e.373750_24_y.temple.373349_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -     -      -  -      -    -      0x1617   40.99  172.71  29.0792   40.66  171.32 29.070 0x00000011 ut101122e_temple/24/md02s042.y.ut101122e.373805_24_y.temple.373349_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -     -      -  -      -    -      0x1617  338.99  139.57  29.0792  338.58  139.37 29.078 0x00000011 ut110910e_temple/24/md02s042.y.ut110910e.383184_24_y.temple.373349_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -     -      -  -      -    -      0x1617  275.11  151.91  29.0792  274.33  151.46 29.076 0x00000011 ut110911e_temple/24/md02s042.y.ut110911e.384245_24_y.temple.373349_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -     -      -  -      -    -      0x1617  479.46  223.50  29.0792  477.43  222.51 29.075 0x00000011 ut110912e_temple/24/md02s042.y.ut110912e.384906_24_y.temple.373349_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -     -      -  -      -    -      0x1617  102.43  313.89  29.0792  104.21  319.34 29.098 0x00000011 ut110914e_temple/24/md02s042.y.ut110914e.388169_24_y.temple.373349_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -     -      -  -      -    -      0x1617 -910.60 1224.10  29.0792 -828.34 1113.49 28.976 0x00000011 ut110929e_temple/24/md02s042.y.ut110929e.417051_24_y.temple.373349_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -     -      -  -      -    -      0x1617    5.25  500.68  29.0792    5.41  515.66 29.111 0x00000011 ut111009e_temple/24/md02s042.y.ut111009e.450860_24_y.temple.373349_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -     -      -  -      -    -      0x1617  -74.26  222.73  29.0792  -73.28  219.79 29.065 0x00000011 ut111013e_temple/24/md02s042.y.ut111013e.462946_24_y.temple.373349_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -     -      -  -      -    -      0x1617  520.56  448.45  29.0792  470.58  405.37 28.970 0x00000011 ut111014e_temple/24/md02s042.y.ut111014e.466337_24_y.temple.373349_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -     -      -  -      -    -      0x1617  618.07  250.77  29.0792  600.73  243.67 29.048 0x00000011 ut111027e_temple/24/md02s042.y.ut111027e.482630_24_y.temple.373349_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -     -      -  -      -    -      0x1617  884.29  388.87  29.0792  898.33  394.96 29.096 0x00000011 ut111110e_temple/24/md02s042.y.ut111110e.526711_24_y.temple.373349_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -     -      -  -      -    -      0x1617   58.28  452.36  29.0792   57.17  443.74 29.058 0x00000011 ut111111e_temple/24/md02s042.y.ut111111e.528790_24_y.temple.373349_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -     -      -  -      -    -      0x1617  311.12  181.04  29.0792  320.99  186.76 29.113 0x00000011 ut111112e_temple/24/md02s042.y.ut111112e.529067_24_y.temple.373349_24.diff.cut.dcmp
