#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614  -354.55  267.90  30.8078  -353.83  267.34 30.806 0x00000011 ut101109c_templc/21/md02s023.r.ut101109c.378656_21_r.templc.378178_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614   929.21  332.84  30.8078   938.50  336.06 30.819 0x00000011 ut101118c_templc/21/md02s023.r.ut101118c.378712_21_r.templc.378178_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -     -      -    -      0x1614  -371.50  372.38  30.8078  -375.46  376.33 30.819 0x00000011 ut110204c_templc/21/md02s023.r.ut110204c.378766_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614  1032.06  467.73  30.8078  1026.94  465.31 30.802 0x00000011 ut110917c_templc/21/md02s023.r.ut110917c.393234_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614  -526.09  332.42  30.8078  -525.22  331.83 30.806 0x00000011 ut110920c_templc/21/md02s023.r.ut110920c.398515_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -     -      -    -      0x1614 -1101.92  267.24  30.8078 -1089.21  263.96 30.795 0x00000011 ut110924c_templc/21/md02s023.r.ut110924c.402557_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614  -177.20  319.45  30.8078  -176.34  317.89 30.802 0x00000011 ut110925c_templc/21/md02s023.r.ut110925c.404460_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -     -      -    -      0x1614 -1480.64  843.48  30.8078 -1445.60  823.41 30.782 0x00000011 ut110929c_templc/21/md02s023.r.ut110929c.416984_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -     -      -    -      0x1614  -431.95  414.80  30.8078  -431.47  414.32 30.807 0x00000011 ut111002c_templc/21/md02s023.r.ut111002c.426792_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -     -      -    -      0x1614  -984.32  344.57  30.8078 -1002.53  350.82 30.828 0x00000011 ut111018c_templc/21/md02s023.r.ut111018c.474565_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -     -      -    -      0x1614 -2724.70  311.30  30.8078 -2751.94  313.38 30.819 0x00000011 ut111024c_templc/21/md02s023.r.ut111024c.479280_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -     -      -    -      0x1614 -1395.60  303.83  30.8078 -1407.86  306.22 30.817 0x00000011 ut111025c_templc/21/md02s023.r.ut111025c.480482_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -     -      -    -      0x1614 -2082.20  439.89  30.8078 -2080.28  439.06 30.807 0x00000011 ut111029c_templc/21/md02s023.r.ut111029c.489422_21_r.templc.378178_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -     -      -    -      0x1614  -128.63  344.98  30.8078  -131.66  353.11 30.833 0x00000011 ut111130c_templc/21/md02s023.r.ut111130c.550357_21_r.templc.378178_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 21.408 0.091  -      - -0.877  0.096     -      -    2      0x1614  5752.21  483.23  30.8078  5596.48  467.29 30.778 0x00000011 ut111216c_templc/21/md02s023.r.ut111216c.558934_21_r.templc.378178_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615  -944.91  233.47  30.9002 -1029.79  254.26 30.994 0x00000011 ut100126c_templc/21/md02s023.i.ut100126c.376428_21_i.templc.376368_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.648 0.064  -      -      -      -     -      -    -      0x1615  5020.27  301.22  30.9002  4919.12  291.62 30.878 0x00000011 ut100908c_templc/21/md02s023.i.ut100908c.376485_21_i.templc.376368_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -     -      -    -      0x1615   386.96  258.01  30.9002   382.35  254.91 30.887 0x00000011 ut100917c_templc/21/md02s023.i.ut100917c.376542_21_i.templc.376368_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -     -      -    -      0x1615   -10.60  257.76  30.9002   -10.45  254.11 30.885 0x00000011 ut101014c_templc/21/md02s023.i.ut101014c.376654_21_i.templc.376368_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -     -      -    -      0x1615  -865.55  215.64  30.9002  -955.55  237.90 31.008 0x00000011 ut101107c_templc/21/md02s023.i.ut101107c.376710_21_i.templc.376368_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -     -      -    -      0x1615  -226.28  316.95  30.9002  -220.48  308.82 30.872 0x00000011 ut101116c_templc/21/md02s023.i.ut101116c.376766_21_i.templc.376368_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -     -      -    -      0x1615  -701.36  308.32  30.9002  -704.40  309.59 30.905 0x00000011 ut110202c_templc/21/md02s023.i.ut110202c.376824_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.192 0.109  -      -      -      -     -      -    -      0x1615  3043.88  306.64  30.9002  3479.11  349.00 31.045 0x00000011 ut110918c_templc/21/md02s023.i.ut110918c.395529_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.116 0.164  -      -      -      -     -      -    -      0x1615  3264.90  493.48  30.9002  3186.18  480.68 30.874 0x00000011 ut110921c_templc/21/md02s023.i.ut110921c.400213_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -     -      -    -      0x1615 -1385.80  354.07  30.9002 -1328.93  339.32 30.855 0x00000011 ut110925c_templc/21/md02s023.i.ut110925c.404519_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.355 0.110  -      -      -      - 0.092  0.114    2      0x1615  2619.01  265.55  30.9002  2565.77  259.07 30.878 0x00000011 ut110927c_templc/21/md02s023.i.ut110927c.409209_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -      -      -     -      -    -      0x1615  1149.81  428.43  30.9002  1115.49  415.51 30.867 0x00000011 ut110930c_templc/21/md02s023.i.ut110930c.420619_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -     -      -    -      0x1615  -471.93  260.13  30.9002  -473.15  260.76 30.903 0x00000011 ut111003c_templc/21/md02s023.i.ut111003c.429858_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -      -      -     -      -    -      0x1615 -1159.20  353.98  30.9002 -1164.44  355.42 30.905 0x00000011 ut111016c_templc/21/md02s023.i.ut111016c.470694_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.925 0.235  -      -      -      - 1.276  0.318    1      0x1615  1549.78  335.89  30.9002  1509.07  326.77 30.871 0x00000011 ut111019c_templc/21/md02s023.i.ut111019c.476155_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.401 0.272  -      -      -      - 1.741  0.274    2      0x1615   999.70  250.83  30.9002   996.76  249.92 30.897 0x00000011 ut111025c_templc/21/md02s023.i.ut111025c.480542_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -      -      -     -      -    -      0x1615   542.61  454.99  30.9002   548.08  459.55 30.911 0x00000011 ut111114c_templc/21/md02s023.i.ut111114c.529446_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.965 0.207  -      -      -      - 1.233  0.209    2      0x1615  1492.50  285.05  30.9002  1529.38  291.75 30.927 0x00000011 ut111125c_templc/21/md02s023.i.ut111125c.545936_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.269 0.145  -      -      -      - 0.529  0.148    2      0x1615  2835.10  380.02  30.9002  2801.61  374.64 30.887 0x00000011 ut111128c_templc/21/md02s023.i.ut111128c.549182_21_i.templc.376368_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.668 0.157  -      -      -      - 0.921  0.160    2      0x1615  1963.22  283.70  30.9002  1972.46  284.45 30.905 0x00000011 ut111201c_templc/21/md02s023.i.ut111201c.551655_21_i.templc.376368_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -  -      -      -      -     -      -    -      0x1615   765.28  477.35  30.9002   774.78  483.22 30.914 0x00000011 ut111205c_templc/21/md02s023.i.ut111205c.552338_21_i.templc.376368_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i 22.185 0.197  -      -      -      - 1.507  0.199    2      0x1615  3063.86  555.76  30.9002  3036.89  550.15 30.891 0x00000011 ut111220c_templc/21/md02s023.i.ut111220c.563298_21_i.templc.376368_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -     -      -    -      0x1616   391.21  213.60  30.2445   399.84  218.28 30.268 0x00000011 ut101003c_templc/21/md02s023.z.ut101003c.374879_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -     -      -    -      0x1616  -218.84  181.05  30.2445  -303.93  251.43 30.601 0x00000011 ut101009c_templc/21/md02s023.z.ut101009c.374933_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -     -      -    -      0x1616    33.05  203.71  30.2445    33.59  207.06 30.262 0x00000011 ut101015c_templc/21/md02s023.z.ut101015c.374989_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -     -      -    -      0x1616     4.72  398.64  30.2445     6.03  508.75 30.509 0x00000011 ut101018c_templc/21/md02s023.z.ut101018c.375045_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -     -      -    -      0x1616   398.54  228.41  30.2445   398.65  228.44 30.245 0x00000011 ut101102c_templc/21/md02s023.z.ut101102c.375099_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -     -      -    -      0x1616  -686.43  277.09  30.2445  -708.98  286.12 30.280 0x00000011 ut101111c_templc/21/md02s023.z.ut101111c.375153_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -     -      -    -      0x1616  -285.60  218.66  30.2445  -282.64  216.38 30.233 0x00000011 ut101117c_templc/21/md02s023.z.ut101117c.375209_21_z.templc.374621_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -     -      -    -      0x1616 -1236.69  251.92  30.2445 -1410.26  286.98 30.387 0x00000011 ut101217c_templc/21/md02s023.z.ut101217c.375268_21_z.templc.374621_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -     -      -    -      0x1616  -233.10  332.21  30.2445  -235.04  334.97 30.253 0x00000011 ut110919c_templc/21/md02s023.z.ut110919c.396610_21_z.templc.374621_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.337 0.318  -      -      -      -     -      -    -      0x1616  1455.12  427.04  30.2445  1460.09  428.28 30.248 0x00000011 ut110923c_templc/21/md02s023.z.ut110923c.401209_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -     -      -    -      0x1616   270.12  359.03  30.2445   253.81  337.35 30.177 0x00000011 ut111001c_templc/21/md02s023.z.ut111001c.422799_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 22.057 0.333  -      -      -      -     -      -    -      0x1616  1883.48  578.49  30.2445  1770.11  543.42 30.177 0x00000011 ut111008c_templc/21/md02s023.z.ut111008c.449667_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -     -      -    -      0x1616  -419.84  310.50  30.2445  -416.34  307.88 30.235 0x00000011 ut111017c_templc/21/md02s023.z.ut111017c.472125_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.648 0.212  -      -      -      -     -      -    -      0x1616  2744.89  536.99  30.2445  2767.99  540.90 30.254 0x00000011 ut111020c_templc/21/md02s023.z.ut111020c.477639_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -      -      -     -      -    -      0x1616  -137.41  311.64  30.2445  -134.01  303.93 30.217 0x00000011 ut111023c_templc/21/md02s023.z.ut111023c.478591_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -  -      -      -      -     -      -    -      0x1616 -1474.55  398.65  30.2445 -1509.73  407.92 30.270 0x00000011 ut111028c_templc/21/md02s023.z.ut111028c.486437_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -      -      -     -      -    -      0x1616  -321.76  361.48  30.2445  -333.22  374.34 30.282 0x00000011 ut111105c_templc/21/md02s023.z.ut111105c.507491_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -  -      -      -      -     -      -    -      0x1616  -218.87  319.24  30.2445  -220.16  321.12 30.251 0x00000011 ut111113c_templc/21/md02s023.z.ut111113c.529221_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -  -      -      -      -     -      -    -      0x1616  -634.09  237.72  30.2445  -656.74  246.14 30.283 0x00000011 ut111115c_templc/21/md02s023.z.ut111115c.530207_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -  -      -      -      -     -      -    -      0x1616 -1249.70  226.93  30.2445 -1363.34  247.24 30.339 0x00000011 ut111124c_templc/21/md02s023.z.ut111124c.543207_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -  -      -      -      -     -      -    -      0x1616  -579.61  271.48  30.2445  -600.37  281.15 30.283 0x00000011 ut111126c_templc/21/md02s023.z.ut111126c.548674_21_z.templc.374621_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -  -      -      -      -     -      -    -      0x1616  -311.56  210.14  30.2445  -323.52  218.19 30.285 0x00000011 ut111202c_templc/21/md02s023.z.ut111202c.551933_21_z.templc.374621_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 21.759 0.137  -      -      -      -     -      -    -      0x1616  2479.29  314.66  30.2445  2589.93  327.83 30.292 0x00000011 ut111206c_templc/21/md02s023.z.ut111206c.552449_21_z.templc.374621_21.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z 20.380 0.080  -      -      -      -     -      -    -      0x1616  8826.23  653.42  30.2445  7021.26  515.72 29.996 0x00000011 ut111224c_templc/21/md02s023.z.ut111224c.567883_21_z.templc.374621_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -     -      -    -      0x1617   112.32  211.67  29.0142   112.61  212.21 29.017 0x00000011 ut100921c_templc/21/md02s023.y.ut100921c.373392_21_y.templc.373334_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -     -      -    -      0x1617 -2608.87  334.91  29.0142 -2599.76  332.87 29.010 0x00000011 ut100923c_templc/21/md02s023.y.ut100923c.373449_21_y.templc.373334_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 21.112 0.191  -      -      -      -     -      -    -      0x1617  1447.94  255.30  29.0142  1471.74  259.14 29.032 0x00000011 ut100924c_templc/21/md02s023.y.ut100924c.373506_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -     -      -    -      0x1617   289.72  351.24  29.0142   291.00  352.79 29.019 0x00000011 ut101022c_templc/21/md02s023.y.ut101022c.373561_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -     -      -    -      0x1617   128.21  213.79  29.0142   129.91  216.62 29.029 0x00000011 ut101023c_templc/21/md02s023.y.ut101023c.373619_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -     -      -    -      0x1617   632.55  268.31  29.0142   649.91  275.61 29.044 0x00000011 ut101024c_templc/21/md02s023.y.ut101024c.373677_21_y.templc.373334_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -      -      -     -      -    -      0x1617   -66.06  532.30  29.0142   -67.04  540.20 29.030 0x00000011 ut101121c_templc/21/md02s023.y.ut101121c.373735_21_y.templc.373334_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -     -      -    -      0x1617  -651.39  195.15  29.0142  -635.51  190.30 28.987 0x00000011 ut101122c_templc/21/md02s023.y.ut101122c.373791_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -     -      -    -      0x1617   -90.54  153.28  29.0142  -119.22  201.84 29.313 0x00000011 ut110910c_templc/21/md02s023.y.ut110910c.383169_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -     -      -    -      0x1617   507.94  239.50  29.0142   514.77  242.67 29.029 0x00000011 ut110911c_templc/21/md02s023.y.ut110911c.384231_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -     -      -    -      0x1617   490.13  171.66  29.0142   489.72  171.46 29.013 0x00000011 ut110912c_templc/21/md02s023.y.ut110912c.384891_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -     -      -    -      0x1617  1008.14  358.51  29.0142  1072.02  381.10 29.081 0x00000011 ut110914c_templc/21/md02s023.y.ut110914c.388154_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -     -      -    -      0x1617 -2069.82 1182.49  29.0142 -1916.96 1095.02 28.931 0x00000011 ut110929c_templc/21/md02s023.y.ut110929c.417037_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -     -      -    -      0x1617  -336.41  519.14  29.0142  -342.95  529.22 29.035 0x00000011 ut111009c_templc/21/md02s023.y.ut111009c.450846_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -     -      -    -      0x1617   -52.24  234.77  29.0142   -51.86  233.07 29.006 0x00000011 ut111013c_templc/21/md02s023.y.ut111013c.462931_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -     -      -    -      0x1617   570.05  566.46  29.0142   535.54  532.15 28.946 0x00000011 ut111014c_templc/21/md02s023.y.ut111014c.466323_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -     -      -    -      0x1617  -122.61  274.87  29.0142  -114.76  257.28 28.942 0x00000011 ut111027c_templc/21/md02s023.y.ut111027c.482615_21_y.templc.373334_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -     -      -    -      0x1617  -818.30  507.83  29.0142  -829.99  515.03 29.030 0x00000011 ut111110c_templc/21/md02s023.y.ut111110c.526697_21_y.templc.373334_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -      -      -     -      -    -      0x1617  -789.36  379.77  29.0142  -794.03  381.94 29.021 0x00000011 ut111111c_templc/21/md02s023.y.ut111111c.528775_21_y.templc.373334_21.diff.cut.dcmp
