#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    -306.39  1833.87  32.6521    -306.39  1833.87 32.652 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613    2243.84  2110.44  32.6521    2101.03  1976.02 32.581 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613    3718.93  2104.67  32.6521    3531.98  1998.60 32.596 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    4838.43  2353.23  32.6521    5203.61  2530.38 32.731 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    2981.02  2341.61  32.6521    3227.94  2535.39 32.739 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.978 0.294 -0.135  0.456      -      -  -      -    1      0x1613    7404.00  2005.29  32.6521    7970.15  2157.37 32.732 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.785 0.242 -0.328  0.424      -      -  -      -    1      0x1613    8849.06  1976.02  32.6521    9543.27  2129.21 32.734 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.014 0.329  1.247  0.352      -      -  -      -    1      0x1613    7166.12  2170.44  32.6521    7041.16  2131.60 32.633 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613    6410.01  2177.64  32.6521    6454.44  2191.92 32.660 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613     981.70  1533.80  32.6521     981.70  1533.77 32.652 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.901 0.276  1.110  0.278      -      -  -      -    2      0x1613    7952.20  2020.79  32.6521    8174.24  2075.84 32.682 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.580 0.223  0.661  0.225      -      -  -      -    2      0x1613   10685.61  2193.27  32.6521   11039.75  2263.66 32.688 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.652 0.237  0.732  0.239      -      -  -      -    2      0x1613   10005.50  2182.25  32.6521   10480.91  2283.88 32.703 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613    3773.47  2303.18  32.6521    3782.17  2308.22 32.655 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.850 0.296 -0.009  0.298      -      -  -      -    2      0x1613    8335.30  2270.71  32.6521    8452.81  2301.39 32.667 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613    4205.78  1688.89  32.6521    4111.18  1650.46 32.627 0x00000011 ut100513e_temple/63/md06s039.g.100513e.107716_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.170 0.288  0.179  0.364      -      -  -      -    1      0x1613    6208.09  1648.59  32.6521    6160.25  1634.89 32.644 0x00000011 ut100513e_temple/63/md06s039.g.100513e.107716_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.868 0.142  0.122  0.204      -      -  -      -    1      0x1613    8194.83  1075.40  32.6521    8194.83  1072.72 32.652 0x00000011 ut100516e_temple/63/md06s039.g.100516e.108663_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.050 0.167  0.303  0.223      -      -  -      -    1      0x1613    6930.96  1069.36  32.6521    7078.70  1090.19 32.675 0x00000011 ut100516e_temple/63/md06s039.g.100516e.108663_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.305 0.220  0.373  0.280      -      -  -      -    1      0x1613    5478.72  1113.57  32.6521    5478.72  1112.42 32.652 0x00000011 ut100603e_temple/63/md06s039.g.100603e.114609_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613    3000.78  1329.91  32.6521    3063.33  1357.34 32.675 0x00000011 ut100603e_temple/63/md06s039.g.100603e.114609_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.910 0.235  0.566  0.256      -      -  -      -    1      0x1613    7888.50  1709.78  32.6521    7897.22  1710.11 32.653 0x00000011 ut100606e_temple/63/md06s039.g.100606e.115933_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.103 0.276  0.759  0.294      -      -  -      -    1      0x1613    6601.65  1680.00  32.6521    6640.07  1688.66 32.658 0x00000011 ut100606e_temple/63/md06s039.g.100606e.115933_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-12T07:03:10.39 55359.293870      g      -     -      -      -      -      -  -      -    -      0x1613    6529.30  4069.82  32.6521    6703.58  4177.99 32.681 0x00000011 ut100612e_temple/63/md06s039.g.100612e.116877_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-12T07:03:10.39 55359.293870      g      -     -      -      -      -      -  -      -    -      0x1613    3821.54  4119.63  32.6521    3980.69  4291.04 32.696 0x00000011 ut100612e_temple/63/md06s039.g.100612e.116877_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613    -346.29  1354.49  32.6521    -350.95  1372.70 32.667 0x00000011 ut100615e_temple/63/md06s039.g.100615e.118293_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613    1368.01  1294.56  32.6521    1397.04  1321.97 32.675 0x00000011 ut100615e_temple/63/md06s039.g.100615e.118293_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613    2610.54  1437.76  32.6521    2610.54  1437.56 32.652 0x00000011 ut100618e_temple/63/md06s039.g.100618e.118917_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613    3928.96  1571.62  32.6521    4032.72  1612.69 32.680 0x00000011 ut100618e_temple/63/md06s039.g.100618e.118917_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   -4821.53  1145.22  32.6521   -4821.53  1144.35 32.652 0x00000011 ut110204e_temple/63/md06s039.g.110204e.223881_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   -5922.37  1392.75  32.6521   -6215.78  1460.62 32.705 0x00000011 ut110204e_temple/63/md06s039.g.110204e.223881_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613   -2539.99  1202.55  32.6521   -2539.99  1202.32 32.652 0x00000011 ut110210e_temple/63/md06s039.g.110210e.225332_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613   -2461.23  1343.11  32.6521   -2545.61  1388.96 32.689 0x00000011 ut110210e_temple/63/md06s039.g.110210e.225332_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   -4203.64  2959.95  32.6521   -4078.92  2871.88 32.619 0x00000011 ut110213e_temple/63/md06s039.g.110213e.225819_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   -6270.97  3004.29  32.6521   -6206.61  2972.90 32.641 0x00000011 ut110213e_temple/63/md06s039.g.110213e.225819_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   -4617.16  1326.39  32.6521   -4844.12  1390.87 32.704 0x00000011 ut110312e_temple/63/md06s039.g.110312e.248479_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   -5538.24  1296.48  32.6521   -5870.73  1373.24 32.715 0x00000011 ut110312e_temple/63/md06s039.g.110312e.248479_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -9435.41  1850.76  32.6521   -9435.41  1848.70 32.652 0x00000011 ut110315e_temple/63/md06s039.g.110315e.249694_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -7957.02  2126.77  32.6521   -7826.19  2090.55 32.634 0x00000011 ut110315e_temple/63/md06s039.g.110315e.249694_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   -6454.47  2899.17  32.6521   -6671.46  2996.00 32.688 0x00000011 ut110330e_temple/63/md06s039.g.110330e.254334_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   -5164.88  2913.78  32.6521   -5393.37  3042.27 32.699 0x00000011 ut110330e_temple/63/md06s039.g.110330e.254334_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613     669.34  1371.68  32.6521     692.80  1419.74 32.690 0x00000011 ut110402e_temple/63/md06s039.g.110402e.258714_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613   -1352.71  1352.51  32.6521   -1402.44  1402.17 32.691 0x00000011 ut110402e_temple/63/md06s039.g.110402e.258714_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   -4269.66  1261.07  32.6521   -4269.66  1260.45 32.652 0x00000011 ut110411e_temple/63/md06s039.g.110411e.262456_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   -1946.77  1187.32  32.6521   -2006.66  1223.71 32.685 0x00000011 ut110411e_temple/63/md06s039.g.110411e.262456_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   -5528.25  1928.53  32.6521   -5528.25  1927.85 32.652 0x00000011 ut110414e_temple/63/md06s039.g.110414e.263488_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   -4634.32  1770.13  32.6521   -4828.65  1843.82 32.697 0x00000011 ut110414e_temple/63/md06s039.g.110414e.263488_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613   -2917.79  1042.58  32.6521   -2917.79  1042.23 32.652 0x00000011 ut110423e_temple/63/md06s039.g.110423e.267838_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613   -3648.31  1005.21  32.6521   -3907.43  1076.00 32.727 0x00000011 ut110423e_temple/63/md06s039.g.110423e.267838_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   -3336.06  1040.89  32.6521   -3336.06  1040.43 32.652 0x00000011 ut110426e_temple/63/md06s039.g.110426e.269466_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   -4368.94  1271.51  32.6521   -4459.19  1297.12 32.674 0x00000011 ut110426e_temple/63/md06s039.g.110426e.269466_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   -1835.19  1859.11  32.6521   -1633.66  1654.88 32.526 0x00000011 ut110429e_temple/63/md06s039.g.110429e.270358_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   -5922.18  1847.24  32.6521   -5347.63  1667.29 32.541 0x00000011 ut110429e_temple/63/md06s039.g.110429e.270358_63_g.100119e.52570_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -11118.22  1349.18  32.6521  -11118.22  1345.25 32.652 0x00000011 ut110511e_temple/63/md06s039.g.110511e.291745_63_g.100107e.36590_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   -9674.69  1398.45  32.6521  -10080.38  1454.10 32.697 0x00000011 ut110511e_temple/63/md06s039.g.110511e.291745_63_g.100119e.52570_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   -9425.89  1139.71  32.6521   -9425.89  1136.37 32.652 0x00000011 ut110520e_temple/63/md06s039.g.110520e.300489_63_g.100107e.36590_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   -8520.38  1448.60  32.6521   -8891.58  1509.47 32.698 0x00000011 ut110520e_temple/63/md06s039.g.110520e.300489_63_g.100119e.52570_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   -5394.84  1067.13  32.6521   -5394.84  1065.96 32.652 0x00000011 ut110529e_temple/63/md06s039.g.110529e.302492_63_g.100107e.36590_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   -6048.00  1516.54  32.6521   -6477.56  1623.15 32.727 0x00000011 ut110529e_temple/63/md06s039.g.110529e.302492_63_g.100119e.52570_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   -8663.99  1177.32  32.6521   -8663.99  1174.59 32.652 0x00000011 ut110607e_temple/63/md06s039.g.110607e.304491_63_g.100107e.36590_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   -9151.90  1314.05  32.6521   -9413.50  1348.80 32.683 0x00000011 ut110607e_temple/63/md06s039.g.110607e.304491_63_g.100119e.52570_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -17667.25  2267.47  32.6521  -17667.25  2261.57 32.652 0x00000011 ut110610e_temple/63/md06s039.g.110610e.305823_63_g.100107e.36590_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -14598.25  3172.83  32.6521  -14957.56  3247.98 32.678 0x00000011 ut110610e_temple/63/md06s039.g.110610e.305823_63_g.100119e.52570_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -10727.97  2271.46  32.6521   -9771.42  2066.95 32.551 0x00000011 ut110619e_temple/63/md06s039.g.110619e.311954_63_g.100107e.36590_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   -9818.80  2217.60  32.6521   -9211.67  2078.73 32.583 0x00000011 ut110619e_temple/63/md06s039.g.110619e.311954_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614      27.49  1164.26  32.7666      27.94  1183.40 32.784 0x00000011  ut100107e_temple/63/md06s039.r.100107e.36679_63_r.100119e.52676_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -  -      -    -      0x1614    -616.82  1421.00  32.7666    -649.77  1496.89 32.823 0x00000011  ut100113e_temple/63/md06s039.r.100113e.43680_63_r.100107e.36679_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -  -      -    -      0x1614   -3678.73  1384.58  32.7666   -3875.23  1458.10 32.823 0x00000011  ut100113e_temple/63/md06s039.r.100113e.43680_63_r.100119e.52676_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -  -      -    -      0x1614    1427.85  1338.85  32.7666    1465.96  1374.52 32.795 0x00000011  ut100116e_temple/63/md06s039.r.100116e.46431_63_r.100119e.52676_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614    2933.27  1641.75  32.7666    2933.27  1641.53 32.767 0x00000011  ut100116e_temple/63/md06s039.r.100116e.46431_63_r.100107e.36679_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614     -32.73  1161.56  32.7666     -32.73  1161.56 32.767 0x00000011  ut100119e_temple/63/md06s039.r.100119e.52676_63_r.100107e.36679_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614     475.20  1280.04  32.7666     451.15  1215.24 32.710 0x00000011  ut100125e_temple/63/md06s039.r.100125e.97160_63_r.100107e.36679_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   -1057.45  1212.92  32.7666   -1029.58  1180.91 32.738 0x00000011  ut100125e_temple/63/md06s039.r.100125e.97160_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614    4664.75  2273.90  32.7666    4664.75  2273.49 32.767 0x00000011  ut100203e_temple/63/md06s039.r.100203e.99751_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614    4233.55  2240.88  32.7666    4274.69  2262.31 32.777 0x00000011  ut100203e_temple/63/md06s039.r.100203e.99751_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614    4756.69  2502.48  32.7666    4607.49  2423.61 32.732 0x00000011 ut100206e_temple/63/md06s039.r.100206e.101153_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614    3122.51  2486.33  32.7666    3063.82  2439.44 32.746 0x00000011 ut100206e_temple/63/md06s039.r.100206e.101153_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614    1529.56  1397.40  32.7666    1529.56  1397.33 32.767 0x00000011 ut100209e_temple/63/md06s039.r.100209e.102699_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614    1953.34  1570.50  32.7666    1896.96  1525.07 32.735 0x00000011 ut100209e_temple/63/md06s039.r.100209e.102699_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r 23.547 0.274      -      -  0.178  0.276  -      -    2      0x1614    4871.31  1231.12  32.7666    4871.31  1230.29 32.767 0x00000011  ut100212e_temple/63/md06s039.r.100212e.59548_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -      -      -      -      -  -      -    -      0x1614    3258.33  1121.43  32.7666    3394.96  1168.03 32.811 0x00000011  ut100212e_temple/63/md06s039.r.100212e.59548_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.427 0.269      -      -  0.384  0.338  -      -    1      0x1614    5444.18  1347.83  32.7666    5444.18  1346.89 32.767 0x00000011  ut100215e_temple/63/md06s039.r.100215e.61296_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614    3629.72  1277.47  32.7666    3614.04  1271.51 32.762 0x00000011  ut100215e_temple/63/md06s039.r.100215e.61296_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.334 0.239      -      - -0.006  0.241  -      -    2      0x1614    5927.75  1307.04  32.7666    5927.75  1305.89 32.767 0x00000011  ut100221e_temple/63/md06s039.r.100221e.63463_63_r.100107e.36679_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.518 0.273      -      -  0.177  0.275  -      -    2      0x1614    5006.32  1261.75  32.7666    5215.77  1313.65 32.811 0x00000011  ut100221e_temple/63/md06s039.r.100221e.63463_63_r.100119e.52676_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 23.336 0.356      -      -  0.165  0.489  -      -    1      0x1614    5920.72  1942.08  32.7666    6169.00  2022.71 32.811 0x00000011  ut100224e_temple/63/md06s039.r.100224e.64717_63_r.100119e.52676_63.diff.cut.dcmp
