#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613      6.88   261.14  31.5950      6.84   259.61 31.589 0x00000011 ut100212f_templf/32/md03s046.g.ut100212f.1958818_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   -201.74   254.76  31.5950   -207.53   262.06 31.626 0x00000011  ut100215f_templf/32/md03s046.g.ut100215f.440635_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613  -1064.97   513.47  31.5950  -1077.70   519.51 31.608 0x00000011 ut100221f_templf/32/md03s046.g.ut100221f.1958878_32_g.templf.441212_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613    -38.87   484.73  31.5950    -39.94   498.08 31.625 0x00000011 ut100320f_templf/32/md03s046.g.ut100320f.1958938_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -3841.68  1381.07  31.5950  -3576.03  1285.14 31.517 0x00000011 ut101010f_templf/32/md03s046.g.ut101010f.1958997_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613      3.22   301.57  31.5950      3.25   304.05 31.604 0x00000011  ut101013f_templf/32/md03s046.g.ut101013f.440693_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613     74.72   384.91  31.5950     75.38   388.29 31.605 0x00000011 ut101016f_templf/32/md03s046.g.ut101016f.1959056_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613    127.62   262.78  31.5950    129.97   267.61 31.615 0x00000011  ut101103f_templf/32/md03s046.g.ut101103f.440752_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613   -570.64   372.97  31.5950   -539.66   352.69 31.534 0x00000011 ut101109f_templf/32/md03s046.g.ut101109f.1959115_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613    648.38   434.03  31.5950    627.52   420.03 31.559 0x00000011 ut101115f_templf/32/md03s046.g.ut101115f.1959172_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613    452.82   258.56  31.5950    459.42   262.29 31.611 0x00000011  ut101118f_templf/32/md03s046.g.ut101118f.440809_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613   -514.92   717.20  31.5950   -530.22   738.50 31.627 0x00000011 ut101130f_templf/32/md03s046.g.ut101130f.1959228_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613   -397.99   337.71  31.5950   -390.76   331.56 31.575 0x00000011 ut101215f_templf/32/md03s046.g.ut101215f.1959285_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613     41.61   303.22  31.5950     40.71   296.67 31.571 0x00000011 ut101218f_templf/32/md03s046.g.ut101218f.1959344_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613   -718.96   380.13  31.5950   -744.36   393.50 31.633 0x00000011 ut101230f_templf/32/md03s046.g.ut101230f.1959403_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613     86.37   590.27  31.5950     85.11   581.69 31.579 0x00000011 ut110102f_templf/32/md03s046.g.ut110102f.1959462_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   -100.29   338.72  31.5950    -93.77   316.69 31.522 0x00000011 ut110105f_templf/32/md03s046.g.ut110105f.1959521_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613    421.07   604.60  31.5950    398.80   572.61 31.536 0x00000011 ut110123f_templf/32/md03s046.g.ut110123f.1959580_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613    336.08   546.24  31.5950    330.55   537.25 31.577 0x00000011 ut110126f_templf/32/md03s046.g.ut110126f.1959640_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   -117.07   216.77  31.5950   -114.73   212.44 31.573 0x00000011  ut110129f_templf/32/md03s046.g.ut110129f.440866_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -104.07   356.08  31.5950   -103.82   355.23 31.592 0x00000011 ut110201f_templf/32/md03s046.g.ut110201f.1959697_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   -368.84   335.97  31.5950   -369.83   336.85 31.598 0x00000011 ut110204f_templf/32/md03s046.g.ut110204f.1959755_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613    645.55   559.86  31.5950    609.94   528.95 31.533 0x00000011 ut110210f_templf/32/md03s046.g.ut110210f.1959815_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  -6121.35  4879.73  31.5950  -6004.09  4785.93 31.574 0x00000011 ut110222f_templf/32/md03s046.g.ut110222f.1959875_32_g.templf.441212_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613    523.80   479.64  31.5950    515.00   471.56 31.577 0x00000011 ut110312f_templf/32/md03s046.g.ut110312f.1959932_32_g.templf.441212_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   -328.56   330.15  31.5950   -316.30   317.81 31.554 0x00000011 ut110330f_templf/32/md03s046.g.ut110330f.1959992_32_g.templf.441212_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   -198.94   284.99  31.5950   -196.83   281.96 31.583 0x00000011 ut110402f_templf/32/md03s046.g.ut110402f.1960052_32_g.templf.441212_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613    343.02   917.92  31.5950    354.75   949.30 31.631 0x00000011 ut110414f_templf/32/md03s046.g.ut110414f.1960112_32_g.templf.441212_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   -850.68   426.78  31.5950   -860.77   431.77 31.608 0x00000011  ut111124f_templf/32/md03s046.g.ut111124f.543283_32_g.templf.441212_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -341.41   396.44  31.5950   -340.97   395.92 31.594 0x00000011  ut111130f_templf/32/md03s046.g.ut111130f.551002_32_g.templf.441212_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613    757.69   782.29  31.5950    748.40   772.66 31.582 0x00000011  ut111216f_templf/32/md03s046.g.ut111216f.559411_32_g.templf.441212_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613    176.99   350.91  31.5950    179.63   356.15 31.611 0x00000011  ut120121f_templf/32/md03s046.g.ut120121f.645624_32_g.templf.441212_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613     64.11   309.04  31.5950     63.69   307.00 31.588 0x00000011  ut120126f_templf/32/md03s046.g.ut120126f.676438_32_g.templf.441212_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613    261.89   556.76  31.5950    265.41   564.24 31.610 0x00000011  ut120129f_templf/32/md03s046.g.ut120129f.692313_32_g.templf.441212_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   -105.12   419.70  31.5950   -103.63   413.75 31.579 0x00000011  ut120213f_templf/32/md03s046.g.ut120213f.736984_32_g.templf.441212_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613   -342.25   753.13  31.5950   -331.48   729.43 31.560 0x00000011  ut120221f_templf/32/md03s046.g.ut120221f.754062_32_g.templf.441212_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   -611.05   418.39  31.5950   -622.24   426.01 31.615 0x00000011  ut120227f_templf/32/md03s046.g.ut120227f.778162_32_g.templf.441212_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.348 0.153 -0.478  0.290     -      -      -      -    1      0x1613   1989.59   281.61  31.5950   1977.90   279.36 31.589 0x00000011  ut120314f_templf/32/md03s046.g.ut120314f.833758_32_g.templf.441212_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.920 0.118  0.183  0.169     -      -      -      -    1      0x1613   2951.75   322.48  31.5950   2921.73   318.05 31.584 0x00000011  ut120320f_templf/32/md03s046.g.ut120320f.838803_32_g.templf.441212_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -     -      -      -      -    -      0x1613    380.62   660.15  31.5950    389.20   675.02 31.619 0x00000011 ut121107f_templf/32/md03s046.g.ut121107f.1751757_32_g.templf.441212_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -     -      -      -      -    -      0x1613   1018.73   704.69  31.5950   1047.56   724.57 31.625 0x00000011 ut121112f_templf/32/md03s046.g.ut121112f.1780073_32_g.templf.441212_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -     -      -      -      -    -      0x1613   -202.02   651.25  31.5950   -196.99   635.02 31.568 0x00000011 ut121207f_templf/32/md03s046.g.ut121207f.1927706_32_g.templf.441212_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613    361.61   344.99  31.5950    354.16   337.87 31.572 0x00000011 ut121210f_templf/32/md03s046.g.ut121210f.1943123_32_g.templf.441212_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613   -561.90   598.18  31.5950   -559.11   595.19 31.590 0x00000011 ut121212f_templf/32/md03s046.g.ut121212f.1944331_32_g.templf.441212_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613   1138.95   393.72  31.5950   1078.11   372.56 31.535 0x00000011 ut121221f_templf/32/md03s046.g.ut121221f.1946617_32_g.templf.441212_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613   -783.93   899.30  31.5950   -775.24   889.30 31.583 0x00000011 ut130103f_templf/32/md03s046.g.ut130103f.1964563_32_g.templf.441212_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613   -319.32   566.48  31.5950   -315.11   559.01 31.581 0x00000011 ut130111f_templf/32/md03s046.g.ut130111f.1967095_32_g.templf.441212_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613    114.16   320.80  31.5950    112.69   316.66 31.581 0x00000011 ut130117f_templf/32/md03s046.g.ut130117f.1969888_32_g.templf.441212_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613   -424.35   747.96  31.5950   -397.20   700.09 31.523 0x00000011 ut130202f_templf/32/md03s046.g.ut130202f.1980537_32_g.templf.441212_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613   -367.11   479.58  31.5950   -341.35   445.91 31.516 0x00000011 ut130205f_templf/32/md03s046.g.ut130205f.1990288_32_g.templf.441212_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613   -309.95   329.88  31.5950   -299.07   318.29 31.556 0x00000011 ut130208f_templf/32/md03s046.g.ut130208f.2000799_32_g.templf.441212_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613    -53.08   380.70  31.5950    -53.84   386.14 31.610 0x00000011 ut130210f_templf/32/md03s046.g.ut130210f.2008402_32_g.templf.441212_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613    471.51   379.18  31.5950    454.41   365.41 31.555 0x00000011 ut130303f_templf/32/md03s046.g.ut130303f.2106140_32_g.templf.441212_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613    820.78   330.40  31.5950    840.67   338.32 31.621 0x00000011 ut130306f_templf/32/md03s046.g.ut130306f.2115936_32_g.templf.441212_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613    609.08   482.83  31.5950    615.68   488.03 31.607 0x00000011 ut130309f_templf/32/md03s046.g.ut130309f.2125509_32_g.templf.441212_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -     -      -      -      -    -      0x1613   -955.24  1260.42  31.5950   -790.08  1042.47 31.389 0x00000011 ut130320f_templf/32/md03s046.g.ut130320f.2175105_32_g.templf.441212_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613  -1012.05   634.89  31.5950   -974.81   611.46 31.554 0x00000011 ut130402f_templf/32/md03s046.g.ut130402f.2196066_32_g.templf.441212_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613    760.11   508.33  31.5950    750.10   501.58 31.581 0x00000011 ut130405f_templf/32/md03s046.g.ut130405f.2198318_32_g.templf.441212_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613    971.97   399.22  31.5950    928.22   381.16 31.545 0x00000011 ut130410f_templf/32/md03s046.g.ut130410f.2201746_32_g.templf.441212_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613   -508.37   374.06  31.5950   -487.82   358.91 31.550 0x00000011 ut130413f_templf/32/md03s046.g.ut130413f.2203258_32_g.templf.441212_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  -1512.79  3393.60  31.5950  -1449.37  3251.30 31.549 0x00000011 ut130416f_templf/32/md03s046.g.ut130416f.2204888_32_g.templf.441212_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613    -23.39   390.00  31.5950    -22.27   371.35 31.542 0x00000011 ut130509f_templf/32/md03s046.g.ut130509f.2237853_32_g.templf.441212_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613    411.69   683.75  31.5950    373.05   619.57 31.488 0x00000011 ut131126f_templf/32/md03s046.g.ut131126f.2937850_32_g.templf.441212_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613    109.60   376.32  31.5950    108.08   371.09 31.580 0x00000011 ut131204f_templf/32/md03s046.g.ut131204f.2940019_32_g.templf.441212_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613    524.08   542.88  31.5950    504.89   522.98 31.555 0x00000011 ut131207f_templf/32/md03s046.g.ut131207f.2949270_32_g.templf.441212_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   -654.02   530.54  31.5950   -657.95   533.69 31.602 0x00000011 ut140106f_templf/32/md03s046.g.ut140106f.3026736_32_g.templf.441212_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613    155.94   527.62  31.5950    145.42   492.04 31.519 0x00000011 ut140109f_templf/32/md03s046.g.ut140109f.3035478_32_g.templf.441212_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613   -138.72   325.51  31.5950   -131.58   308.75 31.538 0x00000011 ut140125f_templf/32/md03s046.g.ut140125f.3044445_32_g.templf.441212_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613    613.43   902.63  31.5950    508.68   748.48 31.392 0x00000011 ut140221f_templf/32/md03s046.g.ut140221f.3125364_32_g.templf.441212_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614   -995.39   608.23  31.5155   -943.18   576.26 31.457 0x00000011 ut091126f_templf/32/md03s046.r.ut091126f.1956207_32_r.templf.438869_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614   -605.30   316.52  31.5155   -646.03   337.76 31.586 0x00000011 ut091208f_templf/32/md03s046.r.ut091208f.1956277_32_r.templf.438869_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614    101.83   230.56  31.5155    105.59   239.08 31.555 0x00000011 ut091214f_templf/32/md03s046.r.ut091214f.1956351_32_r.templf.438869_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614   -301.95   242.70  31.5155   -308.44   247.90 31.539 0x00000011 ut091217f_templf/32/md03s046.r.ut091217f.1956420_32_r.templf.438869_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614    585.27   464.02  31.5155    555.03   440.01 31.458 0x00000011 ut091223f_templf/32/md03s046.r.ut091223f.1956493_32_r.templf.438869_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614    115.21   200.01  31.5155    112.47   195.26 31.489 0x00000011  ut091226f_templf/32/md03s046.r.ut091226f.439927_32_r.templf.438869_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614   -298.39   231.79  31.5155   -290.85   225.91 31.488 0x00000011 ut100107f_templf/32/md03s046.r.ut100107f.1956564_32_r.templf.438869_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614    324.52   201.66  31.5155    322.35   200.29 31.508 0x00000011 ut100110f_templf/32/md03s046.r.ut100110f.1957886_32_r.templf.438869_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614     50.95   196.92  31.5155     49.83   192.60 31.491 0x00000011 ut100116f_templf/32/md03s046.r.ut100116f.1956633_32_r.templf.438869_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614    -25.35   114.07  31.5155    -35.37   159.15 31.877 0x00000011  ut100119f_templf/32/md03s046.r.ut100119f.439983_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614   -542.12   711.50  31.5155   -521.93   684.99 31.474 0x00000011 ut100203f_templf/32/md03s046.r.ut100203f.1956702_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614     43.74   296.49  31.5155     42.16   285.77 31.476 0x00000011 ut100206f_templf/32/md03s046.r.ut100206f.1956767_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614    338.75   521.88  31.5155    333.61   513.95 31.499 0x00000011 ut100209f_templf/32/md03s046.r.ut100209f.1956827_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614   -253.87   269.80  31.5155   -248.11   263.67 31.491 0x00000011 ut100212f_templf/32/md03s046.r.ut100212f.1956886_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614    -71.95   238.04  31.5155    -72.54   239.98 31.524 0x00000011 ut100215f_templf/32/md03s046.r.ut100215f.1956944_32_r.templf.438869_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614   -515.07   422.58  31.5155   -510.21   418.56 31.505 0x00000011 ut100221f_templf/32/md03s046.r.ut100221f.1957003_32_r.templf.438869_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614    406.18   338.58  31.5155    410.96   342.54 31.528 0x00000011 ut100320f_templf/32/md03s046.r.ut100320f.1957062_32_r.templf.438869_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -399.87   318.18  31.5155   -393.73   313.27 31.499 0x00000011  ut101013f_templf/32/md03s046.r.ut101013f.440043_32_r.templf.438869_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614    341.61   393.37  31.5155    326.63   376.10 31.467 0x00000011 ut101016f_templf/32/md03s046.r.ut101016f.1957122_32_r.templf.438869_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -454.01   268.49  31.5155   -459.56   271.74 31.529 0x00000011  ut101103f_templf/32/md03s046.r.ut101103f.440102_32_r.templf.438869_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614    -33.40   286.01  31.5155    -30.94   264.91 31.432 0x00000011 ut101109f_templf/32/md03s046.r.ut101109f.1957947_32_r.templf.438869_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614      9.43   373.38  31.5155      8.87   351.39 31.450 0x00000011 ut101115f_templf/32/md03s046.r.ut101115f.1957180_32_r.templf.438869_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614   -547.18   392.56  31.5155   -530.75   380.74 31.482 0x00000011  ut101118f_templf/32/md03s046.r.ut101118f.440159_32_r.templf.438869_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -     -      -      -      -    -      0x1614   -209.81   626.57  31.5155   -204.51   610.73 31.488 0x00000011 ut101130f_templf/32/md03s046.r.ut101130f.1957237_32_r.templf.438869_32.diff.cut.dcmp
