#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613  -758.52   381.30  31.5549  -782.87   393.47 31.589 0x00000011 ut100320e_temple/31/md03s043.g.ut100320e.1958935_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -151.07   242.36  31.5549  -159.54   255.94 31.614 0x00000011  ut101103e_temple/31/md03s043.g.ut101103e.440749_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613  -236.18   247.25  31.5549  -228.08   238.76 31.517 0x00000011 ut101109e_temple/31/md03s043.g.ut101109e.1959112_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613   158.25   274.03  31.5549   158.56   274.56 31.557 0x00000011 ut101115e_temple/31/md03s043.g.ut101115e.1959169_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  -121.95   194.45  31.5549  -127.45   203.22 31.603 0x00000011  ut101118e_temple/31/md03s043.g.ut101118e.440806_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613  -358.65   615.01  31.5549  -362.70   621.95 31.567 0x00000011 ut101130e_temple/31/md03s043.g.ut101130e.1959225_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613  -490.15   583.86  31.5549  -495.51   590.22 31.567 0x00000011 ut101215e_temple/31/md03s043.g.ut101215e.1959282_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613  -215.17   476.35  31.5549  -214.77   475.47 31.553 0x00000011 ut101218e_temple/31/md03s043.g.ut101218e.1959341_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613   696.43   425.97  31.5549   733.36   448.51 31.611 0x00000011 ut101230e_temple/31/md03s043.g.ut101230e.1959400_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613  -559.84   634.43  31.5549  -567.78   643.41 31.570 0x00000011 ut110102e_temple/31/md03s043.g.ut110102e.1959459_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613   144.14   363.62  31.5549   140.65   354.82 31.528 0x00000011 ut110105e_temple/31/md03s043.g.ut110105e.1959518_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613   -28.57   576.07  31.5549   -27.76   559.80 31.524 0x00000011 ut110123e_temple/31/md03s043.g.ut110123e.1959577_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613  -222.17   477.90  31.5549  -228.52   491.56 31.585 0x00000011 ut110126e_temple/31/md03s043.g.ut110126e.1959637_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   316.46   234.89  31.5549   320.80   238.10 31.570 0x00000011  ut110129e_temple/31/md03s043.g.ut110129e.440863_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   186.86   363.56  31.5549   195.79   380.94 31.606 0x00000011 ut110201e_temple/31/md03s043.g.ut110201e.1959694_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   -23.42   312.26  31.5549   -23.68   315.76 31.567 0x00000011 ut110204e_temple/31/md03s043.g.ut110204e.1959752_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613  1429.48   726.19  31.5549  1398.61   710.39 31.531 0x00000011 ut110210e_temple/31/md03s043.g.ut110210e.1959812_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613  1769.39  4662.94  31.5549  1904.69  5019.46 31.635 0x00000011 ut110222e_temple/31/md03s043.g.ut110222e.1959872_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613  -318.89   464.25  31.5549  -320.75   466.94 31.561 0x00000011 ut110312e_temple/31/md03s043.g.ut110312e.1959929_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    76.30   322.20  31.5549    74.89   316.23 31.535 0x00000011 ut110330e_temple/31/md03s043.g.ut110330e.1959989_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613    19.09   264.73  31.5549    18.39   255.06 31.515 0x00000011 ut110402e_temple/31/md03s043.g.ut110402e.1960049_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -790.05   814.87  31.5549  -799.57   824.65 31.568 0x00000011 ut110414e_temple/31/md03s043.g.ut110414e.1960109_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613  -467.43   467.58  31.5549  -470.11   470.24 31.561 0x00000011  ut111124e_temple/31/md03s043.g.ut111124e.543280_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -     -      -    -      0x1613   409.08   685.68  31.5549   370.52   621.03 31.447 0x00000011  ut111127e_temple/31/md03s043.g.ut111127e.548965_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613   -32.46   352.94  31.5549   -33.06   359.50 31.575 0x00000011  ut111130e_temple/31/md03s043.g.ut111130e.550999_31_g.temple.441209_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613  -457.99   660.70  31.5549  -469.95   677.95 31.583 0x00000011  ut111216e_temple/31/md03s043.g.ut111216e.559408_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613  -411.51   341.95  31.5549  -424.84   353.00 31.590 0x00000011  ut120121e_temple/31/md03s043.g.ut120121e.645621_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613 -1157.31   518.28  31.5549 -1172.22   524.85 31.569 0x00000011  ut120129e_temple/31/md03s043.g.ut120129e.692310_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613  -573.51   448.74  31.5549  -570.24   446.15 31.549 0x00000011  ut120213e_temple/31/md03s043.g.ut120213e.736981_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613  -661.46   605.03  31.5549  -656.24   600.23 31.546 0x00000011  ut120221e_temple/31/md03s043.g.ut120221e.754059_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613  -119.30   390.81  31.5549  -122.66   401.83 31.585 0x00000011  ut120227e_temple/31/md03s043.g.ut120227e.778159_31_g.temple.441209_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613  -336.99   341.96  31.5549  -356.83   362.07 31.617 0x00000011  ut120314e_temple/31/md03s043.g.ut120314e.833755_31_g.temple.441209_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613  -397.63   326.33  31.5549  -405.10   332.44 31.575 0x00000011  ut120320e_temple/31/md03s043.g.ut120320e.838800_31_g.temple.441209_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613 -1942.03   583.99  31.5549 -1992.21   598.80 31.583 0x00000011 ut121107e_temple/31/md03s043.g.ut121107e.1751754_31_g.temple.441209_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613   305.18  1026.48  31.5549   315.41  1060.89 31.591 0x00000011 ut121112e_temple/31/md03s043.g.ut121112e.1780070_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -     -      -    -      0x1613  1031.01   676.80  31.5549  1032.63   677.79 31.557 0x00000011 ut121207e_temple/31/md03s043.g.ut121207e.1927703_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613   -12.55   352.33  31.5549   -12.75   357.92 31.572 0x00000011 ut121210e_temple/31/md03s043.g.ut121210e.1943120_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613  -289.99   449.22  31.5549  -294.35   455.96 31.571 0x00000011 ut121212e_temple/31/md03s043.g.ut121212e.1944328_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613   586.49   446.77  31.5549   605.20   460.99 31.589 0x00000011 ut121221e_temple/31/md03s043.g.ut121221e.1946614_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613   388.17  1096.05  31.5549   385.32  1088.00 31.547 0x00000011 ut130103e_temple/31/md03s043.g.ut130103e.1964560_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -     -      -    -      0x1613   119.39   393.54  31.5549   118.13   389.39 31.543 0x00000011 ut130111e_temple/31/md03s043.g.ut130111e.1967092_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613    41.75   348.17  31.5549    43.00   358.55 31.587 0x00000011 ut130117e_temple/31/md03s043.g.ut130117e.1969885_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -     -      -    -      0x1613   187.12   874.59  31.5549   179.47   838.85 31.510 0x00000011 ut130202e_temple/31/md03s043.g.ut130202e.1980534_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -     -      -    -      0x1613  -387.96   385.82  31.5549  -352.52   350.56 31.451 0x00000011 ut130205e_temple/31/md03s043.g.ut130205e.1990285_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -     -      -    -      0x1613   361.96   406.96  31.5549   375.58   422.26 31.595 0x00000011 ut130208e_temple/31/md03s043.g.ut130208e.2000796_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -     -      -    -      0x1613  -246.25   365.10  31.5549  -243.10   360.42 31.541 0x00000011 ut130210e_temple/31/md03s043.g.ut130210e.2008399_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -     -      -    -      0x1613  -167.56   288.38  31.5549  -164.87   283.74 31.537 0x00000011 ut130303e_temple/31/md03s043.g.ut130303e.2106137_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -     -      -    -      0x1613   208.98   298.89  31.5549   211.65   302.71 31.569 0x00000011 ut130306e_temple/31/md03s043.g.ut130306e.2115933_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -     -      -    -      0x1613  -784.29   458.57  31.5549  -775.31   453.26 31.542 0x00000011 ut130309e_temple/31/md03s043.g.ut130309e.2125506_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -     -      -    -      0x1613 -1917.75  1299.09  31.5549 -1687.14  1142.77 31.416 0x00000011 ut130320e_temple/31/md03s043.g.ut130320e.2175102_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -     -      -    -      0x1613  -632.48   687.03  31.5549  -615.87   668.96 31.526 0x00000011 ut130402e_temple/31/md03s043.g.ut130402e.2196063_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -     -      -    -      0x1613    44.43   415.40  31.5549    44.81   418.97 31.564 0x00000011 ut130405e_temple/31/md03s043.g.ut130405e.2198315_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -     -      -    -      0x1613   621.59   275.47  31.5549   610.86   270.66 31.536 0x00000011 ut130410e_temple/31/md03s043.g.ut130410e.2201743_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -     -      -    -      0x1613  -480.97   417.12  31.5549  -486.14   421.58 31.567 0x00000011 ut130413e_temple/31/md03s043.g.ut130413e.2203255_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -     -      -    -      0x1613  1196.91  3055.40  31.5549  1229.88  3139.53 31.584 0x00000011 ut130416e_temple/31/md03s043.g.ut130416e.2204885_31_g.temple.441209_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613   -29.98   389.71  31.5549   -28.96   376.48 31.517 0x00000011 ut130509e_temple/31/md03s043.g.ut130509e.2237850_31_g.temple.441209_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613  -539.11   623.03  31.5549  -488.69   564.75 31.448 0x00000011 ut131126e_temple/31/md03s043.g.ut131126e.2937847_31_g.temple.441209_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613  -114.18   286.36  31.5549  -109.83   275.44 31.513 0x00000011 ut131204e_temple/31/md03s043.g.ut131204e.2940016_31_g.temple.441209_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613  -146.01   646.35  31.5549  -140.42   621.59 31.512 0x00000011 ut131207e_temple/31/md03s043.g.ut131207e.2949267_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613  -469.91   513.60  31.5549  -472.51   516.43 31.561 0x00000011 ut140106e_temple/31/md03s043.g.ut140106e.3026733_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613   944.52   522.52  31.5549   893.16   494.04 31.494 0x00000011 ut140109e_temple/31/md03s043.g.ut140109e.3035475_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613  -165.25   340.93  31.5549  -158.57   327.15 31.510 0x00000011 ut140125e_temple/31/md03s043.g.ut140125e.3044442_31_g.temple.441209_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613   279.30   880.04  31.5549   242.77   764.93 31.403 0x00000011 ut140221e_temple/31/md03s043.g.ut140221e.3125361_31_g.temple.441209_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -     -      -    -      0x1614  -717.32   940.41  31.4454  -671.73   880.62 31.374 0x00000011 ut091126e_temple/31/md03s043.r.ut091126e.1956204_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614  -862.73   442.61  31.4454  -915.79   469.75 31.510 0x00000011 ut091208e_temple/31/md03s043.r.ut091208e.1956274_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614  -305.83   289.86  31.4454  -312.67   296.32 31.469 0x00000011 ut091214e_temple/31/md03s043.r.ut091214e.1956348_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614   150.33   264.73  31.4454   149.23   262.78 31.437 0x00000011 ut091217e_temple/31/md03s043.r.ut091217e.1956417_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614   -82.73   372.50  31.4454   -82.04   369.39 31.436 0x00000011 ut091223e_temple/31/md03s043.r.ut091223e.1956490_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614  -418.69   173.92  31.4454  -422.21   175.34 31.454 0x00000011  ut091226e_temple/31/md03s043.r.ut091226e.439924_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -     -      -    -      0x1614  -658.57   395.72  31.4454  -652.17   391.83 31.435 0x00000011 ut100107e_temple/31/md03s043.r.ut100107e.1956561_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614   -62.50   172.29  31.4454   -62.86   173.28 31.452 0x00000011 ut100110e_temple/31/md03s043.r.ut100110e.1957883_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -     -      -    -      0x1614  -454.06   282.99  31.4454  -445.85   277.85 31.426 0x00000011 ut100116e_temple/31/md03s043.r.ut100116e.1956630_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   147.27   184.51  31.4454   200.79   251.56 31.782 0x00000011  ut100119e_temple/31/md03s043.r.ut100119e.439980_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  -649.74   408.40  31.4454  -644.32   404.95 31.436 0x00000011 ut100125e_temple/31/md03s043.r.ut100125e.1965034_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614  -312.48   639.42  31.4454  -312.62   639.71 31.446 0x00000011 ut100203e_temple/31/md03s043.r.ut100203e.1956699_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614  -407.96   373.66  31.4454  -420.36   384.99 31.478 0x00000011 ut100206e_temple/31/md03s043.r.ut100206e.1956764_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614   687.24   449.29  31.4454   660.68   431.88 31.403 0x00000011 ut100209e_temple/31/md03s043.r.ut100209e.1956824_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -     -      -    -      0x1614   -78.50   274.63  31.4454   -79.31   277.48 31.457 0x00000011 ut100212e_temple/31/md03s043.r.ut100212e.1956883_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -     -      -    -      0x1614  -153.86   216.47  31.4454  -150.07   211.13 31.418 0x00000011 ut100215e_temple/31/md03s043.r.ut100215e.1956941_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -     -      -    -      0x1614   -51.96   382.94  31.4454   -52.07   383.72 31.448 0x00000011 ut100221e_temple/31/md03s043.r.ut100221e.1957000_31_r.temple.438866_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614   -56.92   277.36  31.4454   -57.88   282.05 31.464 0x00000011 ut100320e_temple/31/md03s043.r.ut100320e.1957059_31_r.temple.438866_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614   446.82   759.55  31.4454   440.97   749.60 31.431 0x00000011  ut101013e_temple/31/md03s043.r.ut101013e.440040_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614  -159.16   272.14  31.4454  -162.90   278.53 31.471 0x00000011  ut101103e_temple/31/md03s043.r.ut101103e.440099_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -     -      -    -      0x1614   285.83   202.75  31.4454   269.72   191.30 31.382 0x00000011 ut101109e_temple/31/md03s043.r.ut101109e.1957944_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614  -200.48   239.13  31.4454  -190.09   226.73 31.388 0x00000011 ut101115e_temple/31/md03s043.r.ut101115e.1957177_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614    49.61   396.81  31.4454    49.30   394.30 31.439 0x00000011  ut101118e_temple/31/md03s043.r.ut101118e.440156_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -     -      -    -      0x1614 -1039.17   519.37  31.4454 -1003.98   501.70 31.408 0x00000011 ut101130e_temple/31/md03s043.r.ut101130e.1957234_31_r.temple.438866_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614  -343.18   278.10  31.4454  -343.72   278.52 31.447 0x00000011  ut101215e_temple/31/md03s043.r.ut101215e.440211_31_r.temple.438866_31.diff.cut.dcmp
