#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 22.959 0.294  0.544  0.361      -      -  -      -    1      0x1613  5167.94 1399.98  32.2424  4491.56 1216.04 32.090 0x00000011  ut100814m_templm/93/md09s114.g.100814m.139001_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613 -1698.84 1372.07  32.2424 -2187.93 1766.96 32.517 0x00000011 ut100814m_templm/93/md09s114.g.100814m.139001_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.596 0.204  0.307  0.262      -      -  -      -    1      0x1613  7223.26 1356.19  32.2424  7223.26 1354.54 32.242 0x00000011  ut100817m_templm/93/md09s114.g.100817m.140498_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613   192.35 1088.63  32.2424   247.73 1402.04 32.517 0x00000011 ut100817m_templm/93/md09s114.g.100817m.140498_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.905 0.284  0.650  0.332      -      -  -      -    1      0x1613  5430.69 1423.57  32.2424  5430.69 1422.68 32.242 0x00000011  ut100820m_templm/93/md09s114.g.100820m.142391_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613 -1301.61 1176.32  32.2424 -1676.34 1514.89 32.517 0x00000011 ut100820m_templm/93/md09s114.g.100820m.142391_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  1399.14 2753.56  32.2424  1228.63 2417.96 32.101 0x00000011  ut100829m_templm/93/md09s114.g.100829m.145940_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -4026.83 2729.94  32.2424 -4668.35 3164.56 32.403 0x00000011 ut100829m_templm/93/md09s114.g.100829m.145940_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.887 0.279  0.630  0.332      -      -  -      -    1      0x1613  5521.16 1419.71  32.2424  5521.16 1418.79 32.242 0x00000011  ut100901m_templm/93/md09s114.g.100901m.147160_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613 -1028.26 1161.33  32.2424 -1324.29 1495.62 32.517 0x00000011 ut100901m_templm/93/md09s114.g.100901m.147160_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.822 0.243  0.505  0.298      -      -  -      -    1      0x1613  5864.22 1311.97  32.2424  5864.22 1310.85 32.242 0x00000011  ut100904m_templm/93/md09s114.g.100904m.148857_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613 -1409.27 1075.53  32.2424 -1814.99 1385.07 32.517 0x00000011 ut100904m_templm/93/md09s114.g.100904m.148857_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.902 0.267  0.513  0.335      -      -  -      -    1      0x1613  5446.72 1340.48  32.2424  4791.32 1178.35 32.103 0x00000011  ut100907m_templm/93/md09s114.g.100907m.150848_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -1691.93 1226.11  32.2424 -1982.72 1436.73 32.415 0x00000011 ut100907m_templm/93/md09s114.g.100907m.150848_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.823 0.292  0.567  0.336      -      -  -      -    1      0x1613  5858.93 1578.70  32.2424  5858.93 1577.77 32.242 0x00000011  ut100910m_templm/93/md09s114.g.100910m.152639_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  -652.22 1327.77  32.2424  -839.99 1710.01 32.517 0x00000011 ut100910m_templm/93/md09s114.g.100910m.152639_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  3639.38 1302.79  32.2424  3639.38 1302.35 32.242 0x00000011  ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613 -3367.95 1067.27  32.2424 -4337.56 1373.94 32.517 0x00000011 ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.734 0.277  0.316  0.345      -      -  -      -    1      0x1613  6359.39 1625.06  32.2424  6359.39 1623.99 32.242 0x00000011  ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  -955.35 1313.45  32.2424 -1230.39 1691.55 32.517 0x00000011 ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  2506.84 3390.30  32.2424  2292.38 3100.19 32.145 0x00000011  ut100919m_templm/93/md09s114.g.100919m.157251_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  3361.00 1660.80  32.2424  3361.00 1660.51 32.242 0x00000011  ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613 -3622.68 1401.36  32.2424 -4665.63 1804.29 32.517 0x00000011 ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.778 0.241  0.210  0.243      -      -  -      -    2      0x1613  6106.95 1356.89  32.2424  5033.43 1117.40 32.032 0x00000011  ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613  -590.37 1269.20  32.2424  -650.55 1398.58 32.348 0x00000011 ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.871 0.214  0.081  0.340      -      -  -      -    1      0x1613  5605.32 1104.28  32.2424  4696.78  924.27 32.050 0x00000011  ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613 -2176.76 1103.96  32.2424 -2803.43 1421.55 32.517 0x00000011 ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.068 0.353  0.792  0.401      -      -  -      -    1      0x1613  4673.20 1518.29  32.2424  4673.20 1517.67 32.242 0x00000011  ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613 -2321.10 1226.23  32.2424 -2989.33 1579.01 32.517 0x00000011 ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.620 0.270  0.437  0.324      -      -  -      -    1      0x1613  7062.17 1756.31  32.2424  7062.17 1755.09 32.242 0x00000011  ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613   883.06 1467.17  32.2424  1137.29 1889.53 32.517 0x00000011 ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  2650.65 1966.97  32.2424  2650.65 1966.82 32.242 0x00000011  ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613 -3432.54 1664.87  32.2424 -4420.75 2143.78 32.517 0x00000011 ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090830m.127911_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613  4667.49 2209.57  32.2424  3772.97 1785.77 32.011 0x00000011  ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090826m.30698_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613 -1624.99 2088.91  32.2424 -1721.75 2213.24 32.305 0x00000011 ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.880 0.262  0.087  0.373      -      -  -      -    1      0x1613  5560.58 1341.11  32.2424  4916.32 1184.85 32.109 0x00000011  ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613 -1386.94 1226.57  32.2424 -1567.82 1386.46 32.376 0x00000011 ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.535 0.244  0.385  0.297      -      -  -      -    1      0x1613  7638.31 1715.01  32.2424  6886.48 1544.89 32.130 0x00000011  ut110722m_templm/93/md09s114.g.110722m.336107_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613   491.06 1609.00  32.2424   583.89 1913.17 32.430 0x00000011 ut110722m_templm/93/md09s114.g.110722m.336107_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.831 0.220  0.577  0.273      -      -  -      -    1      0x1613  5816.59 1177.72  32.2424  4766.82  964.16 32.026 0x00000011  ut110725m_templm/93/md09s114.g.110725m.338948_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613 -1500.39 1090.40  32.2424 -1932.34 1404.20 32.517 0x00000011 ut110725m_templm/93/md09s114.g.110725m.338948_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.796 0.225  0.563  0.270      -      -  -      -    1      0x1613  6008.08 1246.00  32.2424  6008.08 1244.76 32.242 0x00000011  ut110728m_templm/93/md09s114.g.110728m.342094_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613  -814.72  993.81  32.2424 -1049.27 1279.89 32.517 0x00000011 ut110728m_templm/93/md09s114.g.110728m.342094_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.766 0.214  0.034  0.327      -      -  -      -    1      0x1613  6175.89 1216.86  32.2424  6175.89 1215.52 32.242 0x00000011  ut110731m_templm/93/md09s114.g.110731m.344135_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -843.63  990.12  32.2424 -1086.50 1275.13 32.517 0x00000011 ut110731m_templm/93/md09s114.g.110731m.344135_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.022 0.279  0.690  0.326      -      -  -      -    1      0x1613  4875.70 1254.40  32.2424  4875.70 1253.59 32.242 0x00000011  ut110803m_templm/93/md09s114.g.110803m.351005_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613 -1773.93  994.22  32.2424 -2284.63 1280.28 32.517 0x00000011 ut110803m_templm/93/md09s114.g.110803m.351005_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.203 0.315  0.650  0.371      -      -  -      -    1      0x1613  4128.53 1197.82  32.2424  4128.53 1197.21 32.242 0x00000011  ut110806m_templm/93/md09s114.g.110806m.353732_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613 -2740.81  978.72  32.2424 -3529.87 1260.06 32.517 0x00000011 ut110806m_templm/93/md09s114.g.110806m.353732_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  5469.21 2553.13  32.2424  4735.92 2210.38 32.086 0x00000011  ut110809m_templm/93/md09s114.g.110809m.354349_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  -480.76 2433.28  32.2424  -543.21 2749.36 32.375 0x00000011 ut110809m_templm/93/md09s114.g.110809m.354349_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  5600.08 3659.45  32.2424  5113.92 3341.43 32.144 0x00000011  ut110818m_templm/93/md09s114.g.110818m.362151_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.824 0.276  0.193  0.366      -      -  -      -    1      0x1613  5854.08 1488.42  32.2424  5854.08 1487.43 32.242 0x00000011  ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  -601.00 1239.31  32.2424  -774.02 1596.08 32.517 0x00000011 ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.735 0.217  0.636  0.257      -      -  -      -    1      0x1613  6350.36 1271.63  32.2424  6350.36 1270.27 32.242 0x00000011  ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613 -1117.95 1023.85  32.2424 -1439.80 1318.54 32.517 0x00000011 ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.758 0.159 -0.469  0.162      -      -  -      -    2      0x1613 15625.28 2288.36  32.2424 14183.64 2073.08 32.137 0x00000011  ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613  3147.65 2096.92  32.2424  3701.91 2465.93 32.419 0x00000011 ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.652 0.182  0.277  0.260      -      -  -      -    1      0x1613  6858.46 1152.56  32.2424  6016.54 1009.54 32.100 0x00000011  ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613  -967.90 1103.25  32.2424 -1246.55 1420.82 32.517 0x00000011 ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.200 0.180 -0.172  0.253      -      -  -      -    1      0x1613 10394.38 1725.94  32.2424  9424.07 1562.39 32.136 0x00000011  ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  -918.95 1575.57  32.2424 -1084.95 1860.16 32.423 0x00000011 ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.903 0.318  0.924  0.345      -      -  -      -    1      0x1613  5439.77 1591.89  32.2424  5439.77 1591.09 32.242 0x00000011  ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613 -1442.44 1320.02  32.2424 -1857.71 1699.96 32.517 0x00000011 ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.783 0.266  0.941  0.320      -      -  -      -    1      0x1613  6077.50 1490.15  32.2424  6077.50 1489.09 32.242 0x00000011  ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  -836.99 1187.40  32.2424 -1077.95 1529.21 32.517 0x00000011 ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.792 0.211  0.155  0.306      -      -  -      -    1      0x1613  6026.38 1174.08  32.2424  6026.38 1172.76 32.242 0x00000011  ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  -800.39  949.35  32.2424 -1030.82 1222.63 32.517 0x00000011 ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.981 0.262  0.668  0.313      -      -  -      -    1      0x1613  5065.74 1224.85  32.2424  5065.74 1223.95 32.242 0x00000011  ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613 -2114.03 1013.19  32.2424 -2722.65 1304.64 32.517 0x00000011 ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090830m.127911_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.089 0.132      -      -      -      -  -      -    -      0x1614 14846.20 1816.52  32.5178 14846.20 1811.32 32.518 0x00000011  ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  2774.02 1221.98  32.5178  2724.89 1200.07 32.498 0x00000011 ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090911m.127990_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.287 0.357      -      -      -      -  -      -    -      0x1614 12367.52 4067.93  32.5178 12367.52 4066.32 32.518 0x00000011  ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  2672.09 3192.85  32.5178  2624.77 3136.21 32.498 0x00000011 ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.398 0.263      -      -      -      -  -      -    -      0x1614 11163.11 2709.55  32.5178 11163.11 2707.58 32.518 0x00000011  ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614 -1760.57 1965.01  32.5178 -1729.39 1930.14 32.498 0x00000011 ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.206 0.157      -      -      -      -  -      -    -      0x1614 13326.94 1934.44  32.5178 13326.94 1930.51 32.518 0x00000011  ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -  -      -    -      0x1614  1522.30 1328.19  32.5178  1495.34 1304.60 32.498 0x00000011 ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.342 0.174      -      -      -      -  -      -    -      0x1614 11761.41 1890.05  32.5178 11761.41 1886.91 32.518 0x00000011  ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614   544.27 1352.02  32.5178   534.63 1328.07 32.498 0x00000011 ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.415 0.207      -      -      -      -  -      -    -      0x1614 10993.43 2100.02  32.5178 10993.43 2097.55 32.518 0x00000011  ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614   251.86 1453.43  32.5178   247.40 1427.69 32.498 0x00000011 ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.216 0.151      -      -      -      -  -      -    -      0x1614 13198.38 1836.20  32.5178 13198.38 1832.13 32.518 0x00000011  ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -  -      -    -      0x1614  1580.83 1275.57  32.5178  1552.83 1252.90 32.498 0x00000011 ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.326 0.176      -      -      -      -  -      -    -      0x1614 11932.06 1936.17  32.5178 11932.06 1933.02 32.518 0x00000011  ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -  -      -    -      0x1614  2007.49 1375.26  32.5178  1971.94 1350.78 32.498 0x00000011 ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.014 0.197      -      -      -      -  -      -    -      0x1614 15899.72 2892.25  32.5178 14308.35 2599.40 32.403 0x00000011  ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614 -1198.70 2717.75  32.5178 -1081.31 2451.58 32.406 0x00000011 ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.257 0.178      -      -      -      -  -      -    -      0x1614 12710.68 2091.50  32.5178 12710.68 2088.19 32.518 0x00000011  ut100901m_templm/93/md09s114.r.100901m.147237_93_r.090827m.30774_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -  -      -    -      0x1614   977.40 1437.78  32.5178   960.09 1412.29 32.498 0x00000011 ut100901m_templm/93/md09s114.r.100901m.147237_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.385 0.175      -      -      -      -  -      -    -      0x1614 11300.27 1819.97  32.5178 11300.27 1816.96 32.518 0x00000011  ut100904m_templm/93/md09s114.r.100904m.148934_93_r.090827m.30774_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -  -      -    -      0x1614   140.51 1256.41  32.5178   138.02 1234.16 32.498 0x00000011 ut100904m_templm/93/md09s114.r.100904m.148934_93_r.090911m.127990_93.diff.cut.dcmp
