#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  -2462.49 1060.81  32.5240  -3183.13 1370.94 32.803 0x00000011 ut100910h_templh/92/md09s063.g.100910h.152600_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  -5069.81 1135.12  32.5240  -4991.51 1116.63 32.507 0x00000011  ut100913h_templh/92/md09s063.g.100913h.154231_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  -4679.27 1000.75  32.5240  -6048.64 1292.40 32.803 0x00000011 ut100913h_templh/92/md09s063.g.100913h.154231_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  -4236.53 1422.51  32.5240  -4236.53 1421.97 32.524 0x00000011  ut100916h_templh/92/md09s063.g.100916h.155760_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  -4457.72 1309.07  32.5240  -5762.26 1691.33 32.803 0x00000011 ut100916h_templh/92/md09s063.g.100916h.155760_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613    789.44 4008.93  32.5240    761.87 3868.90 32.485 0x00000011  ut100919h_templh/92/md09s063.g.100919h.157212_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613   2971.36 3897.47  32.5240   3713.94 4871.38 32.766 0x00000011 ut100919h_templh/92/md09s063.g.100919h.157212_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  -2214.25 1513.39  32.5240  -2144.01 1465.25 32.489 0x00000011  ut100928h_templh/92/md09s063.g.100928h.163286_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613   -960.68 1439.52  32.5240  -1241.82 1860.75 32.803 0x00000011 ut100928h_templh/92/md09s063.g.100928h.163286_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  -4190.69 1555.96  32.5240  -4140.43 1536.82 32.511 0x00000011  ut101004h_templh/92/md09s063.g.101004h.165958_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  -2125.01 1446.90  32.5240  -2717.45 1850.11 32.791 0x00000011 ut101004h_templh/92/md09s063.g.101004h.165958_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613  -1110.46 1479.66  32.5240  -1152.45 1535.58 32.564 0x00000011  ut101010h_templh/92/md09s063.g.101010h.169012_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613    386.78 1382.96  32.5240    524.64 1875.89 32.855 0x00000011 ut101010h_templh/92/md09s063.g.101010h.169012_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613   -708.16 1697.16  32.5240   -710.51 1702.78 32.528 0x00000011  ut101013h_templh/92/md09s063.g.101013h.171041_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613    636.53 1644.82  32.5240    825.09 2132.04 32.806 0x00000011 ut101013h_templh/92/md09s063.g.101013h.171041_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -     -      -      -      -    -      0x1613   3927.81 1423.60  32.5240   3812.68 1381.42 32.492 0x00000011  ut101031h_templh/92/md09s063.g.101031h.176384_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.392 0.335 0.210  0.445     -      -      -      -    1      0x1613   4497.00 1388.38  32.5240   5813.04 1793.88 32.803 0x00000011 ut101031h_templh/92/md09s063.g.101031h.176384_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613   4675.44 1693.95  32.5240   4882.28 1768.31 32.571 0x00000011  ut101103h_templh/92/md09s063.g.101103h.178242_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.035 0.278 0.645  0.313     -      -      -      -    1      0x1613   6248.66 1603.35  32.5240   8426.11 2160.65 32.849 0x00000011 ut101103h_templh/92/md09s063.g.101103h.178242_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613    209.96 3156.54  32.5240    209.05 3142.90 32.519 0x00000011  ut101112h_templh/92/md09s063.g.101112h.181887_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613   2953.30 2978.20  32.5240   3836.26 3868.44 32.808 0x00000011 ut101112h_templh/92/md09s063.g.101112h.181887_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -      -      -    -      0x1613  -1707.38 2159.48  32.5240  -1663.30 2103.67 32.496 0x00000011  ut101130h_templh/92/md09s063.g.101130h.191922_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -      -      -    -      0x1613   1245.02 1951.95  32.5240   1572.30 2465.03 32.777 0x00000011 ut101130h_templh/92/md09s063.g.101130h.191922_92_g.090827h.127871_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613   1685.78 2421.76  32.5240   1540.00 2212.29 32.426 0x00000011  ut101206h_templh/92/md09s063.g.101206h.194266_92_g.090826h.30661_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613   3556.23 2214.34  32.5240   4180.51 2602.77 32.700 0x00000011 ut101206h_templh/92/md09s063.g.101206h.194266_92_g.090827h.127871_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -5045.69 1259.43  32.5240  -5265.51 1313.40 32.570 0x00000011  ut110701h_templh/92/md09s063.g.110701h.325522_92_g.090826h.30661_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -4388.71 1106.54  32.5240  -5940.42 1496.77 32.853 0x00000011 ut110701h_templh/92/md09s063.g.110701h.325522_92_g.090827h.127871_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  -7043.09 1473.09  32.5240  -6982.38 1458.96 32.515 0x00000011  ut110722h_templh/92/md09s063.g.110722h.336068_92_g.090826h.30661_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  -5566.18 1386.88  32.5240  -7127.83 1774.76 32.792 0x00000011 ut110722h_templh/92/md09s063.g.110722h.336068_92_g.090827h.127871_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -9109.62 1092.46  32.5240  -8776.07 1049.32 32.483 0x00000011  ut110725h_templh/92/md09s063.g.110725h.338910_92_g.090826h.30661_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -7699.15 1013.86  32.5240  -9569.36 1257.02 32.760 0x00000011 ut110725h_templh/92/md09s063.g.110725h.338910_92_g.090827h.127871_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613  -8176.41 1153.65  32.5240  -7886.47 1110.35 32.485 0x00000011  ut110728h_templh/92/md09s063.g.110728h.342055_92_g.090826h.30661_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613  -6555.17 1074.90  32.5240  -8235.76 1348.33 32.772 0x00000011 ut110728h_templh/92/md09s063.g.110728h.342055_92_g.090827h.127871_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613 -10100.56 1095.53  32.5240 -10313.01 1114.49 32.547 0x00000011  ut110731h_templh/92/md09s063.g.110731h.344097_92_g.090826h.30661_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613  -9088.82 1013.79  32.5240 -11910.98 1324.00 32.818 0x00000011 ut110731h_templh/92/md09s063.g.110731h.344097_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613  -6639.62  829.47  32.5240  -6672.72  831.32 32.529 0x00000011  ut110803h_templh/92/md09s063.g.110803h.350967_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613  -5555.24  763.06  32.5240  -7188.90  985.21 32.804 0x00000011 ut110803h_templh/92/md09s063.g.110803h.350967_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613  -6314.72  798.76  32.5240  -6441.61  812.63 32.546 0x00000011  ut110806h_templh/92/md09s063.g.110806h.353693_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613  -5668.94  874.01  32.5240  -7327.94 1127.75 32.803 0x00000011 ut110806h_templh/92/md09s063.g.110806h.353693_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613  -5633.79 3044.46  32.5240  -5587.80 3019.16 32.515 0x00000011  ut110809h_templh/92/md09s063.g.110809h.354310_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613  -3429.29 2922.91  32.5240  -4410.87 3759.33 32.797 0x00000011 ut110809h_templh/92/md09s063.g.110809h.354310_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -      -      -    -      0x1613  -4004.52 3505.24  32.5240  -3926.72 3436.95 32.503 0x00000011  ut110818h_templh/92/md09s063.g.110818h.362112_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  -5787.45 1028.98  32.5240  -5912.99 1049.88 32.547 0x00000011  ut110821h_templh/92/md09s063.g.110821h.363310_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  -4612.29 1176.94  32.5240  -5962.07 1520.37 32.803 0x00000011 ut110821h_templh/92/md09s063.g.110821h.363310_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613 -11672.73 2526.65  32.5240 -11386.03 2462.34 32.497 0x00000011  ut110827h_templh/92/md09s063.g.110827h.368166_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613  -8845.52 2236.32  32.5240 -11269.99 2847.36 32.787 0x00000011 ut110827h_templh/92/md09s063.g.110827h.368166_92_g.090827h.127871_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613  -6616.64 1012.43  32.5240  -7024.86 1072.93 32.589 0x00000011  ut110830h_templh/92/md09s063.g.110830h.369468_92_g.090826h.30661_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613  -5222.54  929.88  32.5240  -7166.74 1274.33 32.868 0x00000011 ut110830h_templh/92/md09s063.g.110830h.369468_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613  -8402.36 1630.47  32.5240  -8231.54 1595.51 32.502 0x00000011  ut110902h_templh/92/md09s063.g.110902h.372267_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613  -5865.24 1470.51  32.5240  -7385.26 1850.34 32.774 0x00000011 ut110902h_templh/92/md09s063.g.110902h.372267_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  -7641.24 1020.55  32.5240  -8092.52 1078.23 32.586 0x00000011  ut110905h_templh/92/md09s063.g.110905h.376231_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  -7396.79 1286.19  32.5240  -9561.44 1660.23 32.803 0x00000011 ut110905h_templh/92/md09s063.g.110905h.376231_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613  -6128.35 2052.17  32.5240  -6128.35 2051.39 32.524 0x00000011  ut110908h_templh/92/md09s063.g.110908h.380253_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613  -6414.86 2046.01  32.5240  -8292.15 2643.66 32.803 0x00000011 ut110908h_templh/92/md09s063.g.110908h.380253_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613  -6179.14  993.49  32.5240  -4856.55  779.55 32.263 0x00000011  ut110917h_templh/92/md09s063.g.110917h.392795_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613  -4915.43  927.10  32.5240  -4951.78  932.83 32.532 0x00000011 ut110917h_templh/92/md09s063.g.110917h.392795_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -      -      -    -      0x1613  -4397.37  796.02  32.5240  -4397.37  794.98 32.524 0x00000011  ut110924h_templh/92/md09s063.g.110924h.401790_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -      -      -    -      0x1613  -2932.26  692.62  32.5240  -3790.38  894.63 32.803 0x00000011 ut110924h_templh/92/md09s063.g.110924h.401790_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -      -      -    -      0x1613  -5097.14 1556.78  32.5240  -3031.98  925.61 31.960 0x00000011  ut110926h_templh/92/md09s063.g.110926h.405772_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -      -      -    -      0x1613  -3933.02 1466.12  32.5240  -3019.16 1125.11 32.237 0x00000011 ut110926h_templh/92/md09s063.g.110926h.405772_92_g.090827h.127871_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -      -      -    -      0x1613  -4542.26 1402.72  32.5240  -4542.26 1402.09 32.524 0x00000011  ut110929h_templh/92/md09s063.g.110929h.416346_92_g.090826h.30661_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -      -      -    -      0x1613  -3857.66 1323.79  32.5240  -4986.59 1710.57 32.803 0x00000011 ut110929h_templh/92/md09s063.g.110929h.416346_92_g.090827h.127871_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613  -4640.76 1026.82  32.5240  -5109.15 1129.47 32.628 0x00000011  ut111002h_templh/92/md09s063.g.111002h.425177_92_g.090826h.30661_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613  -4546.14 1136.00  32.5240  -5876.56 1467.44 32.803 0x00000011 ut111002h_templh/92/md09s063.g.111002h.425177_92_g.090827h.127871_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  -6456.69 2149.51  32.5240  -4596.32 1529.58 32.155 0x00000011  ut111005h_templh/92/md09s063.g.111005h.437355_92_g.090826h.30661_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  -5172.85 2087.52  32.5240  -4718.56 1903.69 32.424 0x00000011 ut111005h_templh/92/md09s063.g.111005h.437355_92_g.090827h.127871_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  -4480.13  941.27  32.5240  -4480.13  940.36 32.524 0x00000011  ut111018h_templh/92/md09s063.g.111018h.473420_92_g.090826h.30661_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  -2300.06  861.26  32.5240  -2973.17 1112.97 32.803 0x00000011 ut111018h_templh/92/md09s063.g.111018h.473420_92_g.090827h.127871_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613  -2375.40  952.77  32.5240  -2375.40  952.52 32.524 0x00000011  ut111024h_templh/92/md09s063.g.111024h.478728_92_g.090826h.30661_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613   -184.80  892.85  32.5240   -238.88 1154.14 32.803 0x00000011 ut111024h_templh/92/md09s063.g.111024h.478728_92_g.090827h.127871_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613  -1594.30  963.15  32.5240  -1518.06  916.99 32.471 0x00000011  ut111029h_templh/92/md09s063.g.111029h.488906_92_g.090826h.30661_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613   -537.49  885.75  32.5240   -663.52 1093.41 32.753 0x00000011 ut111029h_templh/92/md09s063.g.111029h.488906_92_g.090827h.127871_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614     59.02 1064.58  32.4271     58.08 1047.65 32.410 0x00000011  ut100712h_templh/92/md09s063.r.100712h.128897_92_r.090827h.30735_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    306.20  989.10  32.4271    373.56 1206.70 32.643 0x00000011 ut100712h_templh/92/md09s063.r.100712h.128897_92_r.090911h.127950_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  -4330.52 2250.66  32.4271  -4330.52 2250.30 32.427 0x00000011  ut100721h_templh/92/md09s063.r.100721h.130622_92_r.090827h.30735_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  -2984.18 2116.93  32.4271  -3640.70 2582.43 32.643 0x00000011 ut100721h_templh/92/md09s063.r.100721h.130622_92_r.090911h.127950_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614  -3571.23 1970.71  32.4271  -3592.01 1981.90 32.433 0x00000011  ut100802h_templh/92/md09s063.r.100802h.134168_92_r.090827h.30735_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614  -2601.23 1801.23  32.4271  -3178.18 2200.54 32.645 0x00000011 ut100802h_templh/92/md09s063.r.100802h.134168_92_r.090911h.127950_92.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -     -      -     -      -      -      -    -      0x1614     85.66 1163.30  32.4271     82.41 1119.16 32.385 0x00000011  ut100805h_templh/92/md09s063.r.100805h.135647_92_r.090827h.30735_92.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -     -      -     -      -      -      -    -      0x1614    679.55 1071.79  32.4271    808.84 1275.68 32.616 0x00000011 ut100805h_templh/92/md09s063.r.100805h.135647_92_r.090911h.127950_92.diff.cut.dcmp
