#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g 23.273 0.296  0.266  0.380     -      -      -      -    1      0x1613  4552.25 1243.66  32.4185  6182.81 1688.16 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.906 0.183  0.128  0.251     -      -      -      -    1      0x1613  6385.43 1074.96  32.4185  6272.35 1054.33 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.110 0.223  0.333  0.281     -      -      -      -    1      0x1613  5287.60 1086.35  32.4185  7181.55 1473.97 32.751 0x00000011 ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.063 0.232  0.317  0.294     -      -      -      -    1      0x1613  5523.86 1183.76  32.4185  5523.86 1182.66 32.419 0x00000011  ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.995 0.202  0.249  0.271     -      -      -      -    1      0x1613  5879.60 1096.51  32.4185  7985.61 1487.43 32.751 0x00000011 ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.827 0.194  0.021  0.256     -      -      -      -    1      0x1613  6864.02 1228.25  32.4185  6864.02 1226.61 32.419 0x00000011  ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.802 0.191 -0.005  0.254     -      -      -      -    1      0x1613  7026.18 1238.22  32.4185  9542.88 1679.42 32.751 0x00000011 ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.954 0.204  0.327  0.257     -      -      -      -    1      0x1613  6105.33 1150.29  32.4185  6105.33 1148.90 32.419 0x00000011  ut100904d_templd/93/md09s031.g.100904d.148796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.042 0.205  0.415  0.258     -      -      -      -    1      0x1613  5633.56 1066.83  32.4185  7651.43 1447.22 32.751 0x00000011 ut100904d_templd/93/md09s031.g.100904d.148796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.874 0.214  0.091  0.333     -      -      -      -    1      0x1613  6572.45 1295.22  32.4185  6285.32 1237.27 32.370 0x00000011  ut100907d_templd/93/md09s031.g.100907d.150788_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.436 0.339  0.653  0.425     -      -      -      -    1      0x1613  3916.47 1221.77  32.4185  5319.30 1658.67 32.751 0x00000011 ut100907d_templd/93/md09s031.g.100907d.150788_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.784 0.187 -0.103  0.270     -      -      -      -    1      0x1613  7141.68 1230.16  32.4185  7141.68 1228.38 32.419 0x00000011  ut100910d_templd/93/md09s031.g.100910d.152578_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.914 0.205  0.027  0.283     -      -      -      -    1      0x1613  6337.54 1196.96  32.4185  8607.57 1623.75 32.751 0x00000011 ut100910d_templd/93/md09s031.g.100910d.152578_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.089 0.228  0.523  0.271     -      -      -      -    1      0x1613  5390.34 1132.11  32.4185  5390.34 1131.01 32.419 0x00000011  ut100913d_templd/93/md09s031.g.100913d.154209_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.198 0.240  0.631  0.281     -      -      -      -    1      0x1613  4878.46 1080.95  32.4185  6625.87 1466.85 32.751 0x00000011 ut100913d_templd/93/md09s031.g.100913d.154209_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.949 0.240  0.243  0.301     -      -      -      -    1      0x1613  6134.05 1357.17  32.4185  6134.05 1355.98 32.419 0x00000011  ut100916d_templd/93/md09s031.g.100916d.155738_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.006 0.240  0.300  0.301     -      -      -      -    1      0x1613  5821.48 1286.74  32.4185  7906.66 1746.10 32.751 0x00000011 ut100916d_templd/93/md09s031.g.100916d.155738_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  9778.03 3462.92  32.4185  9101.05 3222.06 32.341 0x00000011  ut100919d_templd/93/md09s031.g.100919d.157189_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  4318.11 3115.58  32.4185  5864.81 4231.20 32.751 0x00000011 ut100919d_templd/93/md09s031.g.100919d.157189_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.010 0.284  0.234  0.350     -      -      -      -    1      0x1613  5801.42 1519.93  32.4185  5801.42 1518.98 32.419 0x00000011  ut100928d_templd/93/md09s031.g.100928d.163263_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.246 0.333  0.470  0.391     -      -      -      -    1      0x1613  4668.74 1432.07  32.4185  6341.03 1944.13 32.751 0x00000011 ut100928d_templd/93/md09s031.g.100928d.163263_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.794 0.188  0.098  0.253     -      -      -      -    1      0x1613  7078.67 1227.36  32.4185  6709.21 1161.64 32.360 0x00000011  ut101004d_templd/93/md09s031.g.101004d.165936_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.248 0.268  0.552  0.317     -      -      -      -    1      0x1613  4658.48 1151.19  32.4185  6327.09 1562.44 32.751 0x00000011 ut101004d_templd/93/md09s031.g.101004d.165936_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.969 0.150  0.123  0.218     -      -      -      -    1      0x1613  6023.59  836.59  32.4185  5657.90  784.06 32.350 0x00000011  ut101010d_templd/93/md09s031.g.101010d.168989_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.013 0.192  0.167  0.249     -      -      -      -    1      0x1613  5785.34 1023.40  32.4185  7857.58 1388.07 32.751 0x00000011 ut101010d_templd/93/md09s031.g.101010d.168989_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.271 0.267  0.779  0.306     -      -      -      -    1      0x1613  4561.21 1120.68  32.4185  4220.85 1036.32 32.334 0x00000011  ut101013d_templd/93/md09s031.g.101013d.171018_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.146 0.263  0.654  0.303     -      -      -      -    1      0x1613  5118.63 1242.84  32.4185  6952.07 1686.79 32.751 0x00000011 ut101013d_templd/93/md09s031.g.101013d.171018_93_g.090830d.127848_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 23.006 0.250  0.268  0.331     -      -      -      -    1      0x1613  5819.53 1342.10  32.4185  5636.48 1298.84 32.384 0x00000011  ut101103d_templd/93/md09s031.g.101103d.178220_93_g.090826d.30641_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 23.191 0.305  0.452  0.374     -      -      -      -    1      0x1613  4909.00 1380.83  32.4185  6667.34 1874.41 32.751 0x00000011 ut101103d_templd/93/md09s031.g.101103d.178220_93_g.090830d.127848_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  3738.90 2930.71  32.4185  3613.96 2832.58 32.382 0x00000011  ut101112d_templd/93/md09s031.g.101112d.181865_93_g.090826d.30641_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  2197.97 2788.61  32.4185  2848.54 3613.90 32.700 0x00000011 ut101112d_templd/93/md09s031.g.101112d.181865_93_g.090830d.127848_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  4686.05 2166.53  32.4185  4366.84 2018.54 32.342 0x00000011  ut101130d_templd/93/md09s031.g.101130d.191900_93_g.090826d.30641_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  2744.54 1983.90  32.4185  3447.23 2491.63 32.666 0x00000011 ut101130d_templd/93/md09s031.g.101130d.191900_93_g.090830d.127848_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.638 0.309  0.024  0.343     -      -      -      -    1      0x1613  8172.32 2325.82  32.4185  6937.86 1973.45 32.241 0x00000011  ut101206d_templd/93/md09s031.g.101206d.194244_93_g.090826d.30641_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.721 0.312  0.107  0.346     -      -      -      -    1      0x1613  7570.90 2175.94  32.4185  8731.87 2508.31 32.573 0x00000011 ut101206d_templd/93/md09s031.g.101206d.194244_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  2353.67 1186.17  32.4185  2345.45 1181.83 32.415 0x00000011  ut110701d_templd/93/md09s031.g.110701d.325499_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  1379.48 1063.34  32.4185  1869.63 1441.06 32.749 0x00000011 ut110701d_templd/93/md09s031.g.110701d.325499_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613  2750.24 1517.38  32.4185  2644.91 1459.06 32.376 0x00000011  ut110722d_templd/93/md09s031.g.110722d.336045_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613  2064.21 1537.98  32.4185  2803.59 2088.71 32.751 0x00000011 ut110722d_templd/93/md09s031.g.110722d.336045_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   817.77 1238.24  32.4185   754.38 1142.24 32.331 0x00000011  ut110725d_templd/93/md09s031.g.110725d.338887_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   569.53 1155.08  32.4185   717.32 1454.81 32.669 0x00000011 ut110725d_templd/93/md09s031.g.110725d.338887_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.581 0.347  0.107  0.472     -      -      -      -    1      0x1613  3426.78 1095.96  32.4185  3251.22 1039.38 32.361 0x00000011  ut110728d_templd/93/md09s031.g.110728d.342032_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613  2333.56  999.83  32.4185  3169.41 1357.64 32.751 0x00000011 ut110728d_templd/93/md09s031.g.110728d.342032_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  1291.10 1109.27  32.4185  1291.10 1109.21 32.419 0x00000011  ut110731d_templd/93/md09s031.g.110731d.344073_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  1586.61 1030.42  32.4185  2154.91 1399.36 32.751 0x00000011 ut110731d_templd/93/md09s031.g.110731d.344073_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  2288.95 1071.47  32.4185  2288.95 1071.26 32.419 0x00000011  ut110803d_templd/93/md09s031.g.110803d.350944_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  1755.32 1003.06  32.4185  2384.06 1362.17 32.751 0x00000011 ut110803d_templd/93/md09s031.g.110803d.350944_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  2839.43 1029.69  32.4185  2839.43 1029.35 32.419 0x00000011  ut110806d_templd/93/md09s031.g.110806d.353670_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  2719.60  957.20  32.4185  3693.73 1299.61 32.751 0x00000011 ut110806d_templd/93/md09s031.g.110806d.353670_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  2393.67 2922.58  32.4185  2288.25 2793.79 32.370 0x00000011  ut110809d_templd/93/md09s031.g.110809d.354287_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613 -1376.73 2313.69  32.4185 -1869.86 3142.38 32.751 0x00000011 ut110809d_templd/93/md09s031.g.110809d.354287_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613  5653.78 3370.65  32.4185  5318.86 3170.60 32.352 0x00000011  ut110818d_templd/93/md09s031.g.110818d.362089_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613    33.66 2924.12  32.4185    45.72 3971.50 32.751 0x00000011 ut110818d_templd/93/md09s031.g.110818d.362089_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613  2989.21 1365.40  32.4185  2989.21 1365.12 32.419 0x00000011  ut110821d_templd/93/md09s031.g.110821d.363287_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613  2686.29 1306.19  32.4185  3648.49 1773.73 32.751 0x00000011 ut110821d_templd/93/md09s031.g.110821d.363287_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.172 0.234 -0.140  0.356     -      -      -      -    1      0x1613  4994.86 1076.96  32.4185  4994.86 1075.97 32.419 0x00000011  ut110824d_templd/93/md09s031.g.110824d.365643_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.126 0.213 -0.186  0.342     -      -      -      -    1      0x1613  5213.97 1026.24  32.4185  7081.56 1392.29 32.751 0x00000011 ut110824d_templd/93/md09s031.g.110824d.365643_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.538 0.340 -0.742  0.341     -      -      -      -    2      0x1613  8960.19 2805.44  32.4185  8614.64 2696.07 32.376 0x00000011  ut110827d_templd/93/md09s031.g.110827d.368144_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613  6784.03 2507.76  32.4185  8804.97 3253.79 32.702 0x00000011 ut110827d_templd/93/md09s031.g.110827d.368144_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.179 0.209 -0.064  0.211     -      -      -      -    2      0x1613  4964.09  958.71  32.4185  4938.55  952.68 32.413 0x00000011  ut110830d_templd/93/md09s031.g.110830d.369445_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.301 0.215  0.058  0.217     -      -      -      -    2      0x1613  4437.61  880.68  32.4185  5987.83 1187.04 32.744 0x00000011 ut110830d_templd/93/md09s031.g.110830d.369445_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613  3177.84 1676.25  32.4185  3113.52 1642.07 32.396 0x00000011  ut110902d_templd/93/md09s031.g.110902d.372244_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613  1145.67 1488.18  32.4185  1524.68 1980.45 32.729 0x00000011 ut110902d_templd/93/md09s031.g.110902d.372244_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.130 0.282 -0.045  0.383     -      -      -      -    1      0x1613  5190.89 1346.55  32.4185  5190.89 1345.69 32.419 0x00000011  ut110905d_templd/93/md09s031.g.110905d.376208_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.962 0.239 -0.214  0.353     -      -      -      -    1      0x1613  6060.81 1333.23  32.4185  8231.72 1809.17 32.751 0x00000011 ut110905d_templd/93/md09s031.g.110905d.376208_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  5907.96 2184.88  32.4185  5907.96 2184.20 32.419 0x00000011  ut110908d_templd/93/md09s031.g.110908d.380230_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  5370.30 2146.76  32.4185  7293.88 2914.93 32.751 0x00000011 ut110908d_templd/93/md09s031.g.110908d.380230_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.642 0.172 -0.137  0.245     -      -      -      -    1      0x1613  8140.60 1294.86  32.4185  6345.95 1007.69 32.148 0x00000011  ut110917d_templd/93/md09s031.g.110917d.392772_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.713 0.168 -0.066  0.242     -      -      -      -    1      0x1613  7626.82 1184.96  32.4185  7994.36 1239.86 32.470 0x00000011 ut110917d_templd/93/md09s031.g.110917d.392772_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.504 0.271  0.080  0.384     -      -      -      -    1      0x1613  3681.23  920.61  32.4185  3681.23  919.98 32.419 0x00000011  ut110924d_templd/93/md09s031.g.110924d.401767_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.299 0.204 -0.124  0.341     -      -      -      -    1      0x1613  4443.47  835.69  32.4185  6035.07 1133.65 32.751 0x00000011 ut110924d_templd/93/md09s031.g.110924d.401767_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  3134.58 1112.67  32.4185  2001.24  710.13 31.931 0x00000011  ut110926d_templd/93/md09s031.g.110926d.405749_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.555 0.320  0.561  0.321     -      -      -      -    2      0x1613  3509.62 1036.00  32.4185  2967.97  875.68 32.236 0x00000011 ut110926d_templd/93/md09s031.g.110926d.405749_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.250 0.336  0.426  0.337     -      -      -      -    2      0x1613  4649.29 1440.59  32.4185  4649.29 1439.95 32.419 0x00000011  ut110929d_templd/93/md09s031.g.110929d.416323_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613  3612.61 1392.66  32.4185  4906.61 1890.95 32.751 0x00000011 ut110929d_templd/93/md09s031.g.110929d.416323_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.128 0.262  0.255  0.387     -      -      -      -    1      0x1613  5202.97 1256.60  32.4185  5202.97 1255.68 32.419 0x00000011  ut111002d_templd/93/md09s031.g.111002d.425154_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.277 0.285  0.404  0.403     -      -      -      -    1      0x1613  4535.83 1192.55  32.4185  6160.51 1618.71 32.751 0x00000011 ut111002d_templd/93/md09s031.g.111002d.425154_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  3019.10 1838.40  32.4185  2236.65 1361.79 32.093 0x00000011  ut111005d_templd/93/md09s031.g.111005d.437332_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  3094.23 1988.44  32.4185  4202.55 2700.39 32.751 0x00000011 ut111005d_templd/93/md09s031.g.111005d.437332_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.580 0.323  0.129  0.456     -      -      -      -    1      0x1613  3432.13 1022.73  32.4185  3432.13 1022.24 32.419 0x00000011  ut111018d_templd/93/md09s031.g.111018d.473398_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.494 0.276  0.044  0.424     -      -      -      -    1      0x1613  3712.56  945.07  32.4185  5042.35 1282.73 32.751 0x00000011 ut111018d_templd/93/md09s031.g.111018d.473398_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.604 0.333      -      -     -      -      -      -    -      0x1613  3354.37 1027.85  32.4185  3354.37 1027.38 32.419 0x00000011  ut111024d_templd/93/md09s031.g.111024d.478705_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.614 0.315      -      -     -      -      -      -    -      0x1613  3325.41  965.15  32.4185  4516.53 1310.19 32.751 0x00000011 ut111024d_templd/93/md09s031.g.111024d.478705_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  1565.48 1181.27  32.4185  1565.48 1181.18 32.419 0x00000011  ut111026d_templd/93/md09s031.g.111026d.481515_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  1458.94 1128.62  32.4185  1981.52 1532.77 32.751 0x00000011 ut111026d_templd/93/md09s031.g.111026d.481515_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  1991.41  884.24  32.4185  1833.67  814.02 32.329 0x00000011  ut111029d_templd/93/md09s031.g.111029d.488884_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  1559.00  977.36  32.4185  2117.41 1327.30 32.751 0x00000011 ut111029d_templd/93/md09s031.g.111029d.488884_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.005 0.202      -      -     -      -      -      -    -      0x1614  5491.51 1022.54  32.3544  5491.51 1021.28 32.354 0x00000011  ut100712d_templd/93/md09s031.r.100712d.128875_93_r.090827d.30712_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.228 0.216      -      -     -      -      -      -    -      0x1614  4472.17  889.30  32.3544  5164.14 1025.79 32.511 0x00000011 ut100712d_templd/93/md09s031.r.100712d.128875_93_r.090911d.127927_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.588 0.325      -      -     -      -      -      -    -      0x1614  8067.53 2413.87  32.3544  8067.53 2412.72 32.354 0x00000011  ut100721d_templd/93/md09s031.r.100721d.130600_93_r.090827d.30712_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  5785.58 2307.39  32.3544  6680.78 2663.69 32.511 0x00000011 ut100721d_templd/93/md09s031.r.100721d.130600_93_r.090911d.127927_93.diff.cut.dcmp
