#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613 -1256.45  1281.38  32.6413 -1263.18  1288.19 32.647 0x00000011  ut100125k_templk/31/md03s090.g.100125k.96648_31_g.100119k.51867_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613  4095.06  2046.89  32.6413  4273.47  2135.70 32.688 0x00000011  ut100203k_templk/31/md03s090.g.100203k.99234_31_g.100110k.41945_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613  1885.82  2178.14  32.6413  1968.52  2273.59 32.688 0x00000011  ut100203k_templk/31/md03s090.g.100203k.99234_31_g.100119k.51867_31.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -     -      -     -      -    -      0x1613 -1126.77  1574.74  32.6413 -1249.55  1746.30 32.754 0x00000011 ut100206k_templk/31/md03s090.g.100206k.100649_31_g.100110k.41945_31.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -     -      -     -      -    -      0x1613 -3234.00  1767.92  32.6413 -3578.82  1956.14 32.751 0x00000011 ut100206k_templk/31/md03s090.g.100206k.100649_31_g.100119k.51867_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   742.10  1375.53  32.6413   781.16  1447.92 32.697 0x00000011 ut100209k_templk/31/md03s090.g.100209k.102184_31_g.100110k.41945_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613 -1510.65  1545.47  32.6413 -1580.97  1617.35 32.691 0x00000011 ut100209k_templk/31/md03s090.g.100209k.102184_31_g.100119k.51867_31.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -  -      -     -      -     -      -    -      0x1613  -699.74   907.68  32.6413  -792.53  1028.02 32.776 0x00000011  ut100215k_templk/31/md03s090.g.100215k.60728_31_g.100110k.41945_31.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -  -      -     -      -     -      -    -      0x1613 -2459.12  1029.86  32.6413 -2760.19  1155.67 32.767 0x00000011  ut100215k_templk/31/md03s090.g.100215k.60728_31_g.100119k.51867_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613     9.10   877.63  32.6413     9.60   926.30 32.700 0x00000011  ut100221k_templk/31/md03s090.g.100221k.62931_31_g.100110k.41945_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613 -1667.41  1004.18  32.6413 -1778.45  1070.93 32.711 0x00000011  ut100221k_templk/31/md03s090.g.100221k.62931_31_g.100119k.51867_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613  1587.27  1224.50  32.6413  1794.28  1384.10 32.774 0x00000011  ut100320k_templk/31/md03s090.g.100320k.74757_31_g.100110k.41945_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613  -484.24  1372.56  32.6413  -543.23  1539.75 32.766 0x00000011  ut100320k_templk/31/md03s090.g.100320k.74757_31_g.100119k.51867_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613  1637.74   963.17  32.6413  1637.74   963.05 32.641 0x00000011 ut101013k_templk/31/md03s090.g.101013k.170903_31_g.100110k.41945_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613   709.84  1230.47  32.6413   707.56  1226.49 32.638 0x00000011 ut101013k_templk/31/md03s090.g.101013k.170903_31_g.100119k.51867_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -     -      -    -      0x1613   985.26   928.49  32.6413  1037.12   977.32 32.697 0x00000011 ut101016k_templk/31/md03s090.g.101016k.172777_31_g.100110k.41945_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -     -      -    -      0x1613  -537.21  1049.22  32.6413  -559.22  1092.20 32.685 0x00000011 ut101016k_templk/31/md03s090.g.101016k.172777_31_g.100119k.51867_31.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -  -      -     -      -     -      -    -      0x1613    77.12  1002.72  32.6413    77.12  1002.72 32.641 0x00000011 ut101103k_templk/31/md03s090.g.101103k.178109_31_g.100110k.41945_31.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -  -      -     -      -     -      -    -      0x1613 -1416.83  1276.25  32.6413 -1502.30  1353.17 32.705 0x00000011 ut101103k_templk/31/md03s090.g.101103k.178109_31_g.100119k.51867_31.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -  -      -     -      -     -      -    -      0x1613   296.00  1075.68  32.6413   300.03  1090.34 32.656 0x00000011 ut101109k_templk/31/md03s090.g.101109k.180367_31_g.100110k.41945_31.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -  -      -     -      -     -      -    -      0x1613 -1888.77  1177.17  32.6413 -1863.71  1161.43 32.627 0x00000011 ut101109k_templk/31/md03s090.g.101109k.180367_31_g.100119k.51867_31.diff.cut.dcmp
 2010-11-15T14:13:39.84 55515.592822      g      -     -  -      -     -      -     -      -    -      0x1613  -442.51  1173.08  32.6413  -442.51  1173.07 32.641 0x00000011 ut101115k_templk/31/md03s090.g.101115k.182659_31_g.100110k.41945_31.diff.cut.dcmp
 2010-11-15T14:13:39.84 55515.592822      g      -     -  -      -     -      -     -      -    -      0x1613 -1544.58  1180.96  32.6413 -1539.75  1177.18 32.638 0x00000011 ut101115k_templk/31/md03s090.g.101115k.182659_31_g.100119k.51867_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -     -      -    -      0x1613 -1355.24  1032.91  32.6413 -1355.24  1032.83 32.641 0x00000011 ut101118k_templk/31/md03s090.g.101118k.185286_31_g.100110k.41945_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -     -      -    -      0x1613 -3215.61  1246.12  32.6413 -3409.60  1320.92 32.705 0x00000011 ut101118k_templk/31/md03s090.g.101118k.185286_31_g.100119k.51867_31.diff.cut.dcmp
 2010-12-15T11:29:40.29 55545.478939      g      -     -  -      -     -      -     -      -    -      0x1613 -2799.99  1853.90  32.6413 -2811.88  1861.59 32.646 0x00000011 ut101215k_templk/31/md03s090.g.101215k.203971_31_g.100119k.51867_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -     -      -    -      0x1613   443.18   972.80  32.6413   458.25  1005.87 32.678 0x00000011 ut101218k_templk/31/md03s090.g.101218k.204698_31_g.100110k.41945_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -     -      -    -      0x1613 -1272.23  1112.03  32.6413 -1323.14  1156.46 32.684 0x00000011 ut101218k_templk/31/md03s090.g.101218k.204698_31_g.100119k.51867_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613   853.26  1381.64  32.6413   906.82  1468.34 32.707 0x00000011 ut101230k_templk/31/md03s090.g.101230k.211768_31_g.100110k.41945_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613  -290.31  1518.29  32.6413  -308.90  1615.53 32.709 0x00000011 ut101230k_templk/31/md03s090.g.101230k.211768_31_g.100119k.51867_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613  -873.45  2167.87  32.6413  -926.66  2299.91 32.706 0x00000011 ut110102k_templk/31/md03s090.g.110102k.212270_31_g.100110k.41945_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613 -2994.61  2304.97  32.6413 -3156.61  2429.48 32.699 0x00000011 ut110102k_templk/31/md03s090.g.110102k.212270_31_g.100119k.51867_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613 -1140.44  1280.99  32.6413 -1162.18  1305.36 32.662 0x00000011 ut110105k_templk/31/md03s090.g.110105k.212754_31_g.100110k.41945_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613 -3407.29  1458.72  32.6413 -3422.70  1464.98 32.646 0x00000011 ut110105k_templk/31/md03s090.g.110105k.212754_31_g.100119k.51867_31.diff.cut.dcmp
 2011-01-23T11:25:20.39 55584.475930      g      -     -  -      -     -      -     -      -    -      0x1613 -2255.73  1644.57  32.6413 -2255.73  1644.44 32.641 0x00000011 ut110123k_templk/31/md03s090.g.110123k.215929_31_g.100110k.41945_31.diff.cut.dcmp
 2011-01-23T11:25:20.39 55584.475930      g      -     -  -      -     -      -     -      -    -      0x1613 -4565.32  1970.71  32.6413 -4648.91  2006.33 32.661 0x00000011 ut110123k_templk/31/md03s090.g.110123k.215929_31_g.100119k.51867_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613   611.09  1640.58  32.6413   650.23  1745.64 32.709 0x00000011 ut110126k_templk/31/md03s090.g.110126k.216998_31_g.100110k.41945_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613 -1783.72  1773.92  32.6413 -1868.99  1858.64 32.692 0x00000011 ut110126k_templk/31/md03s090.g.110126k.216998_31_g.100119k.51867_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -     -      -    -      0x1613  -469.33   774.38  32.6413  -469.33   774.37 32.641 0x00000011 ut110129k_templk/31/md03s090.g.110129k.218824_31_g.100110k.41945_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -     -      -    -      0x1613 -2310.04  1084.58  32.6413 -2449.40  1149.79 32.705 0x00000011 ut110129k_templk/31/md03s090.g.110129k.218824_31_g.100119k.51867_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -     -      -     -      -    -      0x1613  -189.46  1509.52  32.6413  -205.72  1639.07 32.731 0x00000011 ut110201k_templk/31/md03s090.g.110201k.220343_31_g.100110k.41945_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -     -      -     -      -    -      0x1613 -2137.15  1713.02  32.6413 -2294.22  1838.80 32.718 0x00000011 ut110201k_templk/31/md03s090.g.110201k.220343_31_g.100119k.51867_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613   -40.76  1103.06  32.6413   -42.97  1162.84 32.699 0x00000011 ut110204k_templk/31/md03s090.g.110204k.223267_31_g.100110k.41945_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613 -2039.51  1274.92  32.6413 -2095.88  1310.01 32.671 0x00000011 ut110204k_templk/31/md03s090.g.110204k.223267_31_g.100119k.51867_31.diff.cut.dcmp
 2011-02-10T07:21:41.18 55602.306727      g      -     -  -      -     -      -     -      -    -      0x1613  -108.27  1949.66  32.6413  -108.27  1949.66 32.641 0x00000011 ut110210k_templk/31/md03s090.g.110210k.224884_31_g.100110k.41945_31.diff.cut.dcmp
 2011-02-10T07:21:41.18 55602.306727      g      -     -  -      -     -      -     -      -    -      0x1613 -1319.21  1845.20  32.6413 -1398.79  1956.47 32.705 0x00000011 ut110210k_templk/31/md03s090.g.110210k.224884_31_g.100119k.51867_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -     -      -    -      0x1613  9349.96 11500.30  32.6413  9797.83 12050.83 32.692 0x00000011 ut110222k_templk/31/md03s090.g.110222k.233150_31_g.100110k.41945_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -     -      -    -      0x1613  6077.70 11484.56  32.6413  6342.48 11984.76 32.688 0x00000011 ut110222k_templk/31/md03s090.g.110222k.233150_31_g.100119k.51867_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613  -163.67  1315.66  32.6413  -168.07  1351.02 32.670 0x00000011 ut110312k_templk/31/md03s090.g.110312k.248031_31_g.100110k.41945_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613 -2028.81  1439.31  32.6413 -2040.99  1447.83 32.648 0x00000011 ut110312k_templk/31/md03s090.g.110312k.248031_31_g.100119k.51867_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613  -340.43  1353.98  32.6413  -351.23  1396.92 32.675 0x00000011 ut110330k_templk/31/md03s090.g.110330k.253889_31_g.100110k.41945_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613 -1903.87  1533.47  32.6413 -1938.19  1561.01 32.661 0x00000011 ut110330k_templk/31/md03s090.g.110330k.253889_31_g.100119k.51867_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613   712.77  1039.79  32.6413   731.93  1067.72 32.670 0x00000011 ut110402k_templk/31/md03s090.g.110402k.258263_31_g.100110k.41945_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613 -1021.41  1211.75  32.6413 -1046.94  1242.00 32.668 0x00000011 ut110402k_templk/31/md03s090.g.110402k.258263_31_g.100119k.51867_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  -992.97  1562.95  32.6413  -992.97  1562.92 32.641 0x00000011 ut110414k_templk/31/md03s090.g.110414k.263202_31_g.100110k.41945_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613 -2803.24  1862.27  32.6413 -2870.39  1906.69 32.667 0x00000011 ut110414k_templk/31/md03s090.g.110414k.263202_31_g.100119k.51867_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614   140.96  2280.98  32.7605   144.92  2345.10 32.791 0x00000011  ut091126k_templk/31/md03s090.r.091126k.32960_31_r.100110k.42052_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614  -897.99  2453.58  32.7605  -915.02  2500.10 32.781 0x00000011  ut091126k_templk/31/md03s090.r.091126k.32960_31_r.100119k.51973_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -     -      -    -      0x1614  -137.58  1069.28  32.7605  -152.32  1183.83 32.871 0x00000011  ut091208k_templk/31/md03s090.r.091208k.37752_31_r.100110k.42052_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -     -      -    -      0x1614  -304.88  1182.07  32.7605  -335.06  1299.10 32.863 0x00000011  ut091208k_templk/31/md03s090.r.091208k.37752_31_r.100119k.51973_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -     -      -    -      0x1614 -1233.92   835.64  32.7605 -1350.97   914.83 32.859 0x00000011  ut091214k_templk/31/md03s090.r.091214k.38569_31_r.100110k.42052_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -     -      -    -      0x1614  -430.37   976.03  32.7605  -471.11  1068.41 32.859 0x00000011  ut091214k_templk/31/md03s090.r.091214k.38569_31_r.100119k.51973_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -     -      -     -      -    -      0x1614 -1004.28   847.14  32.7605 -1100.06   927.87 32.859 0x00000011  ut091217k_templk/31/md03s090.r.091217k.39737_31_r.100110k.42052_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -     -      -     -      -    -      0x1614 -1618.71   972.66  32.7605 -1749.24  1050.97 32.845 0x00000011  ut091217k_templk/31/md03s090.r.091217k.39737_31_r.100119k.51973_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -     -      -    -      0x1614  -692.81  1371.03  32.7605  -777.99  1539.58 32.886 0x00000011  ut091223k_templk/31/md03s090.r.091223k.45226_31_r.100110k.42052_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -     -      -    -      0x1614 -1478.17  1627.51  32.7605 -1647.57  1813.96 32.878 0x00000011  ut091223k_templk/31/md03s090.r.091223k.45226_31_r.100119k.51973_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614  2117.05   839.91  32.7605  2117.05   839.68 32.761 0x00000011  ut091226k_templk/31/md03s090.r.091226k.41141_31_r.100110k.42052_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614  1509.98  1007.13  32.7605  1489.67   993.49 32.746 0x00000011  ut091226k_templk/31/md03s090.r.091226k.41141_31_r.100119k.51973_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -     -      -    -      0x1614  -188.10   811.93  32.7605  -192.64   831.53 32.786 0x00000011  ut100107k_templk/31/md03s090.r.100107k.36371_31_r.100110k.42052_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -     -      -    -      0x1614   -14.90   913.82  32.7605   -15.15   929.44 32.779 0x00000011  ut100107k_templk/31/md03s090.r.100107k.36371_31_r.100119k.51973_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -     -      -     -      -    -      0x1614   210.25   960.71  32.7605   209.81   958.68 32.758 0x00000011  ut100110k_templk/31/md03s090.r.100110k.42052_31_r.100119k.51973_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -     -      -    -      0x1614 -1942.60  1180.19  32.7605 -2058.46  1250.44 32.823 0x00000011  ut100116k_templk/31/md03s090.r.100116k.45825_31_r.100110k.42052_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -     -      -    -      0x1614 -1982.05  1233.07  32.7605 -2086.39  1297.84 32.816 0x00000011  ut100116k_templk/31/md03s090.r.100116k.45825_31_r.100119k.51973_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614  -268.31   956.34  32.7605  -268.31   956.34 32.761 0x00000011  ut100119k_templk/31/md03s090.r.100119k.51973_31_r.100110k.42052_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -     -      -    -      0x1614  1357.59  1208.03  32.7605  1381.30  1229.06 32.779 0x00000011  ut100125k_templk/31/md03s090.r.100125k.96728_31_r.100110k.42052_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -     -      -    -      0x1614   470.86  1341.83  32.7605   470.99  1342.19 32.761 0x00000011  ut100125k_templk/31/md03s090.r.100125k.96728_31_r.100119k.51973_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -     -      -    -      0x1614  2670.98  1943.46  32.7605  2714.63  1975.06 32.778 0x00000011  ut100203k_templk/31/md03s090.r.100203k.99313_31_r.100110k.42052_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -     -      -    -      0x1614  1428.13  2066.17  32.7605  1446.00  2091.98 32.774 0x00000011  ut100203k_templk/31/md03s090.r.100203k.99313_31_r.100119k.51973_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614 -2231.79  1692.37  32.7605 -2359.90  1789.38 32.821 0x00000011 ut100206k_templk/31/md03s090.r.100206k.100728_31_r.100110k.42052_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614 -2566.10  1827.98  32.7605 -2694.47  1919.26 32.813 0x00000011 ut100206k_templk/31/md03s090.r.100206k.100728_31_r.100119k.51973_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614   -14.55  1746.11  32.7605   -15.36  1843.79 32.820 0x00000011 ut100209k_templk/31/md03s090.r.100209k.102263_31_r.100110k.42052_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614  -547.60  1953.89  32.7605  -573.72  2047.10 32.811 0x00000011 ut100209k_templk/31/md03s090.r.100209k.102263_31_r.100119k.51973_31.diff.cut.dcmp
 2010-02-15T08:27:47.23 55242.352630      r      -     -  -      -     -      -     -      -    -      0x1614  -400.95  1395.81  32.7605  -400.95  1395.81 32.761 0x00000011  ut100215k_templk/31/md03s090.r.100215k.60813_31_r.100110k.42052_31.diff.cut.dcmp
 2010-02-15T08:27:47.21 55242.352630      r      -     -  -      -     -      -     -      -    -      0x1614  -250.44  1589.48  32.7605  -264.91  1681.34 32.822 0x00000011  ut100215k_templk/31/md03s090.r.100215k.60813_31_r.100119k.51973_31.diff.cut.dcmp
