#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   1161.00  2386.64  32.6392   1168.19   2401.39 32.646 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   3243.22  2171.05  32.6392   3514.44   2352.38 32.726 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100119k.52432_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613  -1620.49  1956.95  32.6392  -1573.72   1900.41 32.607 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   -364.65  1721.50  32.6392   -386.19   1823.17 32.702 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100119k.52432_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -8389.02  3202.34  32.6392  -8389.02   3201.40 32.639 0x00000011  ut100326k_templk/52/md05s093.g.100326k.79195_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   1840.84  2146.86  32.6392   1843.72   2150.16 32.641 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   2704.71  1986.73  32.6392   2901.09   2130.81 32.715 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100119k.52432_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   6380.44  2326.16  32.6392   6380.44   2325.41 32.639 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.865 0.356 -0.101  0.357      -      -  -      -    2      0x1613   8122.20  2663.98  32.6392   8927.17   2926.83 32.742 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100119k.52432_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   4532.73  2294.04  32.6392   4333.51   2192.85 32.590 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   5969.42  2125.28  32.6392   6217.45   2212.84 32.683 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  -1959.98  1831.21  32.6392  -1919.07   1792.90 32.616 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  -1584.17  1699.32  32.6392  -1655.32   1775.58 32.687 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    548.70  1373.12  32.6392    548.70   1373.11 32.639 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    362.46  1077.82  32.6392    372.03   1106.28 32.667 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  -1112.14  1634.94  32.6392  -1112.14   1634.91 32.639 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   -156.09  1424.99  32.6392   -164.79   1504.43 32.698 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    193.08  1469.28  32.6392    193.08   1469.28 32.639 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    287.80  1304.74  32.6392    288.09   1306.06 32.640 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   4083.21  3955.00  32.6392   3782.70   3663.76 32.556 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   5186.28  3856.15  32.6392   5180.55   3851.59 32.638 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100119k.52432_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613    215.53  1470.10  32.6392    215.53   1470.10 32.639 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   -335.14  1229.61  32.6392   -342.22   1255.58 32.662 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100119k.52432_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  -1566.96  1607.28  32.6392  -1566.96   1607.21 32.639 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613   -544.04  1491.80  32.6392   -565.39   1550.34 32.681 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613    258.86  2179.75  32.6392    258.86   2179.75 32.639 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   2225.82  2333.37  32.6392   2351.20   2464.72 32.699 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613  -5734.20  3144.57  32.6392  -5541.57   3038.50 32.602 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613  -4105.44  2988.95  32.6392  -4297.34   3128.41 32.689 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613    561.71  2265.77  32.6392    561.71   2265.76 32.639 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613   2949.02  2098.13  32.6392   2964.00   2108.61 32.645 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  -2752.19  1885.37  32.6392  -2660.23   1822.20 32.602 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613    154.87  1766.27  32.6392    159.99   1824.64 32.675 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613   2297.22  1550.08  32.6392   2297.22   1549.93 32.639 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613   3443.18  1527.22  32.6392   3463.54   1535.91 32.646 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613   -255.84  2029.46  32.6392   -254.38   2017.90 32.633 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613    319.80  1849.64  32.6392    337.53   1952.21 32.698 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -  -      -    -      0x1613  -1853.51  2332.80  32.6392  -1798.35   2263.32 32.606 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -  -      -    -      0x1613  -1094.92  2181.39  32.6392  -1134.23   2259.69 32.678 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-10T10:15:40.32 55602.427550      g      -     -      -      -      -      -  -      -    -      0x1613    127.03  2634.20  32.6392    127.03   2634.20 32.639 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-10T10:15:40.32 55602.427550      g      -     -      -      -      -      -  -      -    -      0x1613   1378.01  3084.78  32.6392   1404.53   3144.13 32.660 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613   1563.04  1623.86  32.6392   1558.15   1618.72 32.636 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613   1567.56  1474.07  32.6392   1662.28   1563.06 32.703 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   -619.76  1696.99  32.6392   -617.20   1689.96 32.635 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   -488.17  1472.84  32.6392   -519.29   1566.73 32.706 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613    109.76  2079.94  32.6392    109.76   2079.94 32.639 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613  -1208.81  1846.45  32.6392  -1218.65   1861.44 32.648 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613     75.52  1935.29  32.6392     74.60   1911.73 32.626 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613   1493.42  1777.44  32.6392   1586.00   1887.56 32.705 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613   1735.00  2077.90  32.6392   1758.81   2106.36 32.654 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613   2742.27  1908.26  32.6392   2970.50   2066.90 32.726 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  -3054.48  1505.14  32.6392  -3054.48   1504.87 32.639 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  -2172.08  1175.60  32.6392  -2305.45   1247.60 32.704 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613  -1579.60  2208.95  32.6392  -1579.60   2208.90 32.639 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613  -1599.04  1806.31  32.6392  -1676.41   1893.64 32.691 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613  -1102.86  1195.53  32.6392  -1102.86   1195.49 32.639 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613    -59.86   847.18  32.6392    -62.89    890.13 32.693 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -  -      -    -      0x1613   -457.34  1234.27  32.6392   -457.34   1234.26 32.639 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -  -      -    -      0x1613    662.56  1034.13  32.6392    686.10   1070.85 32.677 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613    738.26  1783.33  32.6392    710.38   1715.97 32.597 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613    -60.82  1563.47  32.6392    -62.26   1600.48 32.665 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100119k.52432_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613   -891.08  1655.89  32.6392   -891.08   1655.87 32.639 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613   -692.66  1283.99  32.6392   -724.77   1343.50 32.688 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100119k.52432_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613   1963.79  1226.94  32.6392   1963.79   1226.81 32.639 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613   2168.03  1068.07  32.6392   2263.52   1114.92 32.686 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100119k.52432_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  -2489.98  1413.23  32.6392  -2489.98   1413.04 32.639 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613   -214.95  1078.94  32.6392   -221.56   1112.13 32.672 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100119k.52432_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -7474.43  2378.98  32.6392  -7474.43   2377.97 32.639 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -1707.68  2464.43  32.6392  -1796.58   2592.67 32.694 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100119k.52432_52.diff.cut.dcmp
 2009-12-17T14:37:52.03 55182.609630      r      -     -      -      -      -      -  -      -    -      0x1614    759.63  1265.34  32.7221    807.61   1345.24 32.789 0x00000011  ut091217k_templk/52/md05s093.r.091217k.39957_52_r.100119k.52520_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614   5141.87  2018.94  32.7221   5141.87   2018.38 32.722 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 23.201 0.338      -      - -0.273  0.339  -      -    2      0x1614   6430.47  2002.78  32.7221   6256.95   1947.88 32.692 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.100119k.52520_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  -9427.89  1397.48  32.7221  -9427.89   1394.75 32.722 0x00000011  ut091226k_templk/52/md05s093.r.091226k.41470_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  -9639.13  1549.69  32.7221 -10038.71   1611.26 32.766 0x00000011  ut091226k_templk/52/md05s093.r.091226k.41470_52_r.100119k.52520_52.diff.cut.dcmp
