#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g 21.307 0.350  0.852  0.363      -      -      -      -    1      0x1613   48068.96  15493.26  33.0119   22574.84  7273.17 32.191 0x00000011  ut100531j_templj/84/md08s086.g.100531j.114017_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.143 0.107 -0.312  0.144      -      -      -      -    1      0x1613  140405.30  13867.47  33.0119   47993.62  4719.36 31.846 0x00000011 ut100531j_templj/84/md08s086.g.100531j.114017_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.231 0.225 -0.374  0.305      -      -      -      -    1      0x1613   51572.17  10704.30  33.0119   24220.07  5022.11 32.191 0x00000011  ut100603j_templj/84/md08s086.g.100603j.114966_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 20.310 0.103 -1.294  0.230      -      -      -      -    1      0x1613  120430.70  11485.54  33.0119   41165.86  3907.49 31.846 0x00000011 ut100603j_templj/84/md08s086.g.100603j.114966_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.630 0.285  1.349  0.287      -      -      -      -    2      0x1613   35695.59   9366.32  33.0119   16763.88  4396.01 32.191 0x00000011  ut100606j_templj/84/md08s086.g.100606j.116288_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.110 0.194  0.829  0.196      -      -      -      -    2      0x1613   57638.16  10328.24  33.0119   19701.99  3525.71 31.846 0x00000011 ut100606j_templj/84/md08s086.g.100606j.116288_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.050 0.356  0.063  0.454      -      -      -      -    1      0x1613   24248.86   7951.47  33.0119   11388.10  3732.80 32.191 0x00000011  ut100615j_templj/84/md08s086.g.100615j.118653_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 20.721 0.105 -1.266  0.301      -      -      -      -    1      0x1613   82466.68   7981.91  33.0119   28368.64  2733.21 31.853 0x00000011 ut100615j_templj/84/md08s086.g.100615j.118653_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.038 0.158  1.154  0.168      -      -      -      -    1      0x1613   61602.97   8968.52  33.0119   28930.88  4203.41 32.191 0x00000011  ut100618j_templj/84/md08s086.g.100618j.119271_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.305 0.092  0.421  0.108      -      -      -      -    1      0x1613  120994.94  10297.60  33.0119   41358.73  3499.08 31.846 0x00000011 ut100618j_templj/84/md08s086.g.100618j.119271_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.445 0.333  2.239  0.335      -      -      -      -    1      0x1613   42329.88  12997.98  33.0119   19879.57  6101.53 32.191 0x00000011  ut100621j_templj/84/md08s086.g.100621j.120280_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 20.135 0.099  0.929  0.107      -      -      -      -    1      0x1613  141532.99  13026.86  33.0119   48379.09  4430.31 31.846 0x00000011 ut100621j_templj/84/md08s086.g.100621j.120280_84_g.100513j.108062_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   35771.84  14106.49  33.0119   16799.69  6623.07 32.191 0x00000011  ut100630j_templj/84/md08s086.g.100630j.126737_84_g.100419j.94965_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 20.324 0.124  0.002  0.150      -      -      -      -    1      0x1613  118853.41  13585.11  33.0119   40626.71  4628.45 31.846 0x00000011 ut100630j_templj/84/md08s086.g.100630j.126737_84_g.100513j.108062_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.584 0.235  0.649  0.237      -      -      -      -    2      0x1613   37264.72   8058.53  33.0119   17500.80  3781.10 32.191 0x00000011  ut100712j_templj/84/md08s086.g.100712j.128684_84_g.100419j.94965_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.205 0.080 -0.730  0.085      -      -      -      -    2      0x1613  132725.69   9823.72  33.0119   45368.56  3331.62 31.846 0x00000011 ut100712j_templj/84/md08s086.g.100712j.128684_84_g.100513j.108062_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   12477.00  12604.76  33.0119    5859.63  5919.38 32.191 0x00000011  ut100730j_templj/84/md08s086.g.100730j.132374_84_g.100419j.94965_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.894 0.200 -0.971  0.330      -      -      -      -    1      0x1613   70348.28  12960.84  33.0119   24046.59  4424.71 31.846 0x00000011 ut100730j_templj/84/md08s086.g.100730j.132374_84_g.100513j.108062_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.930 0.353  0.780  0.354      -      -      -      -    2      0x1613   27087.68   8805.50  33.0119   12721.31  4133.69 32.191 0x00000011  ut100805j_templj/84/md08s086.g.100805j.135432_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.567 0.090 -0.583  0.095      -      -      -      -    2      0x1613   95090.91   7951.57  33.0119   34199.44  2842.22 31.902 0x00000011 ut100805j_templj/84/md08s086.g.100805j.135432_84_g.100513j.108062_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.776 0.337 -0.082  0.445      -      -      -      -    1      0x1613   31217.62   9690.65  33.0119   14660.87  4549.04 32.191 0x00000011  ut100808j_templj/84/md08s086.g.100808j.136843_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.179 0.074 -1.679  0.300      -      -      -      -    1      0x1613  135865.84   9402.69  33.0119   46984.03  3222.37 31.859 0x00000011 ut100808j_templj/84/md08s086.g.100808j.136843_84_g.100513j.108062_84.diff.cut.dcmp
 2010-08-14T06:47:27.96 55422.282963      g      -     -      -      -      -      -      -      -    -      0x1613   26162.17  22550.54  33.0119   12286.66 10589.90 32.191 0x00000011  ut100814j_templj/84/md08s086.g.100814j.138823_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   12842.26  12664.19  33.0119    6031.17  5947.28 32.191 0x00000011  ut100817j_templj/84/md08s086.g.100817j.140318_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.832 0.125  1.453  0.137      -      -      -      -    1      0x1613   74448.84   8600.46  33.0119   25859.37  2977.72 31.864 0x00000011 ut100817j_templj/84/md08s086.g.100817j.140318_84_g.100513j.108062_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   21445.00  18026.71  33.0119   10071.31  8465.45 32.191 0x00000011  ut100820j_templj/84/md08s086.g.100820j.142210_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.565 0.179 -1.084  0.328      -      -      -      -    1      0x1613   95202.07  15702.86  33.0119   32542.16  5359.13 31.846 0x00000011 ut100820j_templj/84/md08s086.g.100820j.142210_84_g.100513j.108062_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.531 0.096 -0.146  0.146      -      -      -      -    1      0x1613   98289.69   8764.56  33.0119   46160.23  4093.92 32.191 0x00000011  ut100829j_templj/84/md08s086.g.100829j.145768_84_g.100419j.94965_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.236 0.085 -0.441  0.139      -      -      -      -    1      0x1613  128968.77  10129.86  33.0119   44210.41  3448.33 31.849 0x00000011 ut100829j_templj/84/md08s086.g.100829j.145768_84_g.100513j.108062_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.485 0.236  1.357  0.246      -      -      -      -    1      0x1613   40805.73   8873.57  33.0119   19163.78  4163.56 32.191 0x00000011  ut100901j_templj/84/md08s086.g.100901j.146990_84_g.100419j.94965_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.294 0.092  0.165  0.116      -      -      -      -    1      0x1613  122280.17  10432.00  33.0119   41798.05  3544.85 31.846 0x00000011 ut100901j_templj/84/md08s086.g.100901j.146990_84_g.100513j.108062_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.858 0.119  0.369  0.123      -      -      -      -    2      0x1613   72680.80   8027.33  33.0119   34133.41  3756.66 32.191 0x00000011  ut100904j_templj/84/md08s086.g.100904j.148685_84_g.100419j.94965_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.143 0.078 -0.347  0.084      -      -      -      -    2      0x1613  140421.39  10165.09  33.0119   47999.12  3446.15 31.846 0x00000011 ut100904j_templj/84/md08s086.g.100904j.148685_84_g.100513j.108062_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.429 0.237  0.572  0.260      -      -      -      -    1      0x1613   42982.83   9371.60  33.0119   20186.22  4397.26 32.191 0x00000011  ut100907j_templj/84/md08s086.g.100907j.150676_84_g.100419j.94965_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 20.062 0.077 -0.795  0.132      -      -      -      -    1      0x1613  151325.84  10820.13  33.0119   51726.50  3667.46 31.846 0x00000011 ut100907j_templj/84/md08s086.g.100907j.150676_84_g.100513j.108062_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -1199.81  11489.54  33.0119    -563.47  5395.88 32.191 0x00000011  ut100910j_templj/84/md08s086.g.100910j.152463_84_g.100419j.94965_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.252 0.168 -0.290  0.269      -      -      -      -    1      0x1613   50600.04   7827.60  33.0119   17065.18  2635.18 31.832 0x00000011 ut100910j_templj/84/md08s086.g.100910j.152463_84_g.100513j.108062_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.264 0.084  0.388  0.099      -      -      -      -    1      0x1613  125658.87   9847.74  33.0119   59013.74  4592.49 32.191 0x00000011  ut100913j_templj/84/md08s086.g.100913j.154100_84_g.100419j.94965_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 19.493 0.031 -0.383  0.061      -      -      -      -    1      0x1613  255605.66   7712.10  33.0119   90350.48  2594.69 31.883 0x00000011 ut100913j_templj/84/md08s086.g.100913j.154100_84_g.100513j.108062_84.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -      -      -      -      -      -      -    -      0x1613    5610.70   8457.37  33.0119    2634.98  3971.80 32.191 0x00000011  ut110210j_templj/84/md08s086.g.110210j.225695_84_g.100419j.94965_84.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g 20.824 0.146  0.423  0.149      -      -      -      -    2      0x1613   75006.41  10084.26  33.0119   25638.84  3438.85 31.846 0x00000011 ut110210j_templj/84/md08s086.g.110210j.225695_84_g.100513j.108062_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 19.832 0.063 -0.854  0.106      -      -      -      -    1      0x1613  186992.42  11064.01  33.0119   63918.12  3735.39 31.846 0x00000011 ut110423j_templj/84/md08s086.g.110423j.268202_84_g.100513j.108062_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 20.537 0.112  0.548  0.124      -      -      -      -    1      0x1613   97736.63  10134.86  33.0119   33408.53  3450.50 31.846 0x00000011 ut110426j_templj/84/md08s086.g.110426j.269828_84_g.100513j.108062_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   23413.87  15844.14  33.0119   10995.96  7440.26 32.191 0x00000011  ut110520j_templj/84/md08s086.g.110520j.300692_84_g.100419j.94965_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.699 0.173  0.249  0.194      -      -      -      -    1      0x1613   84143.42  13467.62  33.0119   28762.07  4595.83 31.846 0x00000011 ut110520j_templj/84/md08s086.g.110520j.300692_84_g.100513j.108062_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.008 0.333  1.583  0.334      -      -      -      -    2      0x1613   25204.22   7735.91  33.0119   11836.77  3631.40 32.191 0x00000011  ut110529j_templj/84/md08s086.g.110529j.302852_84_g.100419j.94965_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.489 0.257  1.064  0.259      -      -      -      -    2      0x1613   40648.55   9628.15  33.0119   13894.57  3288.60 31.846 0x00000011 ut110529j_templj/84/md08s086.g.110529j.302852_84_g.100513j.108062_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -7013.54  28417.28  33.0119   -3293.80 13345.70 32.191 0x00000011  ut110610j_templj/84/md08s086.g.110610j.306021_84_g.100419j.94965_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   12254.19  22784.22  33.0119    4188.75  7788.05 31.846 0x00000011 ut110610j_templj/84/md08s086.g.110610j.306021_84_g.100513j.108062_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 21.277 0.182  0.458  0.208      -      -      -      -    1      0x1613   49438.53   8295.19  33.0119   23218.04  3889.78 32.191 0x00000011  ut110625j_templj/84/md08s086.g.110625j.315282_84_g.100419j.94965_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.111 0.056 -0.708  0.116      -      -      -      -    1      0x1613  144681.01   7551.37  33.0119   52000.98  2671.11 31.901 0x00000011 ut110625j_templj/84/md08s086.g.110625j.315282_84_g.100513j.108062_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    6347.64  11781.61  33.0119    2981.07  5532.98 32.191 0x00000011  ut110628j_templj/84/md08s086.g.110628j.322481_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.848 0.306  1.421  0.313      -      -      -      -    1      0x1613   29206.39   8244.56  33.0119   13716.33  3869.85 32.191 0x00000011  ut110701j_templj/84/md08s086.g.110701j.325214_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.537 0.093  0.110  0.115      -      -      -      -    1      0x1613   97671.10   8399.33  33.0119   34425.96  2943.31 31.880 0x00000011 ut110701j_templj/84/md08s086.g.110701j.325214_84_g.100513j.108062_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 -659122.95  20806.53  33.0119 -309546.88  9342.26 32.191 0x00000011  ut110710j_templj/84/md08s086.g.110710j.330792_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 -254344.23  32252.63  33.0119  -86940.45 10995.27 31.846 0x00000011 ut110710j_templj/84/md08s086.g.110710j.330792_84_g.100513j.108062_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 21.591 0.310  0.539  0.408      -      -      -      -    1      0x1613   37002.75  10571.42  33.0119   17377.77  4962.10 32.191 0x00000011  ut110722j_templj/84/md08s086.g.110722j.335837_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 20.002 0.056 -1.050  0.271      -      -      -      -    1      0x1613  159893.06   8335.88  33.0119   55191.17  2831.66 31.857 0x00000011 ut110722j_templj/84/md08s086.g.110722j.335837_84_g.100513j.108062_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 20.474 0.103 -0.433  0.107      -      -      -      -    2      0x1613  103593.51   9912.09  33.0119   35410.54  3372.29 31.846 0x00000011 ut110725j_templj/84/md08s086.g.110725j.338767_84_g.100513j.108062_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 20.856 0.113  0.096  0.117      -      -      -      -    2      0x1613   72818.93   7576.23  33.0119   34198.28  3543.96 32.191 0x00000011  ut110728j_templj/84/md08s086.g.110728j.341913_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 20.204 0.079 -0.556  0.085      -      -      -      -    2      0x1613  132818.99   9788.27  33.0119   45400.45  3319.37 31.846 0x00000011 ut110728j_templj/84/md08s086.g.110728j.341913_84_g.100513j.108062_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 21.327 0.182  0.714  0.206      -      -      -      -    1      0x1613   47213.82   7921.06  33.0119   22173.24  3714.34 32.191 0x00000011  ut110731j_templj/84/md08s086.g.110731j.344392_84_g.100419j.94965_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 20.529 0.108 -0.084  0.145      -      -      -      -    1      0x1613   98472.08   9813.24  33.0119   33846.45  3358.40 31.852 0x00000011 ut110731j_templj/84/md08s086.g.110731j.344392_84_g.100513j.108062_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613    6538.62  10192.02  33.0119    3070.76  4786.44 32.191 0x00000011  ut110806j_templj/84/md08s086.g.110806j.353550_84_g.100419j.94965_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 20.951 0.136  0.367  0.163      -      -      -      -    1      0x1613   66751.94   8411.89  33.0119   19015.33  2389.79 31.648 0x00000011 ut110806j_templj/84/md08s086.g.110806j.353550_84_g.100513j.108062_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613   -2605.49   7594.07  33.0119   -1223.63  3566.42 32.191 0x00000011  ut110821j_templj/84/md08s086.g.110821j.363168_84_g.100419j.94965_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613   21630.76   9655.23  33.0119    7393.87  3299.66 31.846 0x00000011 ut110821j_templj/84/md08s086.g.110821j.363168_84_g.100513j.108062_84.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -      -      -      -      -      -      -    -      0x1613    7738.88   8709.68  33.0119    3227.59  3632.35 32.062 0x00000011  ut110827j_templj/84/md08s086.g.110827j.367947_84_g.100419j.94965_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613   10539.60   7784.13  33.0119    4949.76  3655.41 32.191 0x00000011  ut110830j_templj/84/md08s086.g.110830j.369758_84_g.100419j.94965_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 21.060 0.176  0.789  0.186      -      -      -      -    1      0x1613   60369.78   9788.93  33.0119   21433.82  3469.82 31.888 0x00000011 ut110830j_templj/84/md08s086.g.110830j.369758_84_g.100513j.108062_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614  -41283.80   8667.14  32.7204  -21102.78  4426.02 31.992 0x00000011  ut100416j_templj/84/md08s086.r.100416j.93622_84_r.100510j.106975_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 20.376 0.112      -      -  0.693  0.116      -      -    2      0x1614   86663.96   8978.45  32.7204   40809.24  4210.97 31.903 0x00000011  ut100416j_templj/84/md08s086.r.100416j.93622_84_r.100513j.108142_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614   23433.29   8079.21  32.7204    9442.20  3254.26 31.733 0x00000011  ut100419j_templj/84/md08s086.r.100419j.95043_84_r.100510j.106975_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 21.100 0.227      -      -  1.441  0.229      -      -    2      0x1614   44494.02   9303.36  32.7204   16748.72  3498.60 31.660 0x00000011  ut100419j_templj/84/md08s086.r.100419j.95043_84_r.100513j.108142_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r 20.676 0.104      -      -  1.013  0.108      -      -    2      0x1614   65742.79   6311.59  32.7204   23503.26  2245.91 31.604 0x00000011 ut100510j_templj/84/md08s086.r.100510j.106975_84_r.100513j.108142_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -      -      -    -      0x1614  -65499.67   6341.14  32.7204  -25320.90  2440.14 31.689 0x00000011 ut100513j_templj/84/md08s086.r.100513j.108142_84_r.100510j.106975_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 20.390 0.069      -      -  0.024  0.075      -      -    2      0x1614   85530.76   5454.85  32.7204   32362.52  2042.13 31.665 0x00000011 ut100519j_templj/84/md08s086.r.100519j.111867_84_r.100510j.106975_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 20.076 0.060      -      - -0.289  0.067      -      -    2      0x1614  114203.66   6363.99  32.7204   40053.46  2200.99 31.583 0x00000011 ut100519j_templj/84/md08s086.r.100519j.111867_84_r.100513j.108142_84.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r 21.938 0.351      -      -  1.335  0.352      -      -    2      0x1614   20552.39   6641.95  32.7204    7927.61  2560.93 31.686 0x00000011 ut100522j_templj/84/md08s086.r.100522j.112742_84_r.100510j.106975_84.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -      -      -      -      -      -      -    -      0x1614    8380.64   7438.99  32.7204    2997.21  2660.30 31.604 0x00000011 ut100522j_templj/84/md08s086.r.100522j.112742_84_r.100513j.108142_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r 20.455 0.092      -      - -0.936  0.150      -      -    1      0x1614   80560.70   6884.76  32.7204   31321.55  2661.02 31.695 0x00000011 ut100531j_templj/84/md08s086.r.100531j.114097_84_r.100510j.106975_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r 19.515 0.044      -      - -1.876  0.127      -      -    1      0x1614  191481.14   8018.07  32.7204   68455.13  2795.63 31.604 0x00000011 ut100531j_templj/84/md08s086.r.100531j.114097_84_r.100513j.108142_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 21.604 0.203      -      -  0.215  0.205      -      -    2      0x1614   27951.07   5241.93  32.7204   10867.22  2035.55 31.695 0x00000011 ut100603j_templj/84/md08s086.r.100603j.115043_84_r.100510j.106975_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 19.729 0.043      -      - -1.660  0.052      -      -    2      0x1614  157168.28   6461.85  32.7204   56188.17  2250.87 31.604 0x00000011 ut100603j_templj/84/md08s086.r.100603j.115043_84_r.100513j.108142_84.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r 21.987 0.280      -      -  0.611  0.282      -      -    2      0x1614   19647.22   5073.11  32.7204    7579.86  1955.94 31.686 0x00000011 ut100615j_templj/84/md08s086.r.100615j.118735_84_r.100510j.106975_84.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r 20.016 0.053      -      - -1.360  0.061      -      -    2      0x1614  120671.78   5947.01  32.7204   44047.95  2132.19 31.626 0x00000011 ut100615j_templj/84/md08s086.r.100615j.118735_84_r.100513j.108142_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614    4325.17   4724.11  32.7204    1681.60  1836.64 31.695 0x00000011 ut100618j_templj/84/md08s086.r.100618j.119346_84_r.100510j.106975_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 19.884 0.047      -      - -1.488  0.141      -      -    1      0x1614  136289.67   5977.94  32.7204   48724.00  2089.04 31.604 0x00000011 ut100618j_templj/84/md08s086.r.100618j.119346_84_r.100513j.108142_84.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r 19.206 0.027      -      - -2.142  0.040      -      -    2      0x1614  254579.93   6838.73  32.7204   98979.25  2496.15 31.695 0x00000011 ut100621j_templj/84/md08s086.r.100621j.120361_84_r.100510j.106975_84.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r 19.361 0.036      -      - -1.987  0.047      -      -    2      0x1614  220692.76   7551.81  32.7204   78898.38  2599.22 31.604 0x00000011 ut100621j_templj/84/md08s086.r.100621j.120361_84_r.100513j.108142_84.diff.cut.dcmp
