#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -     -      -    -      0x1613   1897.79  2911.57  33.2264   1741.84  2672.26 33.133 0x00000011  ut101013l_templl/12/md01s102.g.101013l.170597_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -     -      -    -      0x1613  -4369.10  3677.03  33.2264  -3647.14  3069.24 33.030 0x00000011  ut101016l_templl/12/md01s102.g.101016l.172465_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -     -      -  -      -     -      -    -      0x1613   2944.80  2029.25  33.2264   2944.80  2029.07 33.226 0x00000011  ut101031l_templl/12/md01s102.g.101031l.176109_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -     -      -    -      0x1613    192.15  2038.70  33.2264    192.15  2038.70 33.226 0x00000011  ut101103l_templl/12/md01s102.g.101103l.177810_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -     -      -  -      -     -      -    -      0x1613   4237.11  2153.39  33.2264   4237.11  2153.03 33.226 0x00000011  ut101109l_templl/12/md01s102.g.101109l.180223_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -     -      -    -      0x1613  -7310.15  8125.47  33.2264  -6214.50  6907.38 33.050 0x00000011  ut101124l_templl/12/md01s102.g.101124l.184990_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -     -      -  -      -     -      -    -      0x1613 -28066.80 10750.58  33.2264 -24252.30  9286.78 33.068 0x00000011  ut101130l_templl/12/md01s102.g.101130l.191637_12_g.091214l.38258_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -     -      -    -      0x1613    304.77  2465.69  33.2264    284.87  2304.72 33.153 0x00000011  ut110126l_templl/12/md01s102.g.110126l.216840_12_g.091214l.38258_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -     -      -  -      -     -      -    -      0x1613   3464.70  3295.84  33.2264   3220.67  3063.55 33.147 0x00000011  ut110201l_templl/12/md01s102.g.110201l.220028_12_g.091214l.38258_12.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -     -      -  -      -     -      -    -      0x1613   3742.53  2553.08  33.2264   3392.54  2314.11 33.120 0x00000011  ut110204l_templl/12/md01s102.g.110204l.223114_12_g.091214l.38258_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.642 0.288     -      -  -      -     -      -    -      0x1614   7135.46  1896.48  33.2755   8711.68  2314.01 33.492 0x00000011   ut091009l_templl/12/md01s102.r.091009l.31749_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -  -      -     -      -    -      0x1614   3954.20  2995.28  33.2755   3846.79  2913.70 33.246 0x00000011   ut091208l_templl/12/md01s102.r.091208l.37550_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 22.749 0.212     -      -  -      -     -      -    -      0x1614  16234.53  3172.80  33.2755  15255.97  2978.21 33.208 0x00000011   ut091211l_templl/12/md01s102.r.091211l.44022_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -  -      -     -      -    -      0x1614    -86.59  3592.70  33.2755    -76.49  3173.52 33.141 0x00000011   ut091223l_templl/12/md01s102.r.091223l.44808_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -     -      -  -      -     -      -    -      0x1614 -12537.27  4470.67  33.2755 -12537.27  4469.16 33.276 0x00000011   ut091226l_templl/12/md01s102.r.091226l.40761_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -  -      -     -      -    -      0x1614   3307.12  2194.22  33.2755   3307.12  2194.01 33.276 0x00000011   ut100107l_templl/12/md01s102.r.100107l.36054_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.096 0.181     -      -  -      -     -      -    -      0x1614  11801.29  1967.11  33.2755  11801.29  1964.08 33.276 0x00000011   ut100110l_templl/12/md01s102.r.100110l.41847_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.298 0.354     -      -  -      -     -      -    -      0x1614   9798.40  3193.15  33.2755   9798.40  3191.86 33.276 0x00000011  ut100805l_templl/12/md01s102.r.100805l.135365_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -  -      -     -      -    -      0x1614   2608.56  3084.35  33.2755   2608.56  3084.26 33.276 0x00000011  ut100808l_templl/12/md01s102.r.100808l.136778_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -  -      -     -      -    -      0x1614   4069.72  3533.86  33.2755   3745.28  3251.96 33.185 0x00000011  ut100814l_templl/12/md01s102.r.100814l.138755_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.936 0.244     -      -  -      -     -      -    -      0x1614  13674.80  3078.98  33.2755  13674.80  3076.38 33.276 0x00000011  ut100817l_templl/12/md01s102.r.100817l.140248_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -  -      -     -      -    -      0x1614  -1423.01  3252.25  33.2755  -1423.01  3252.22 33.276 0x00000011  ut100820l_templl/12/md01s102.r.100820l.142141_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.128 0.270     -      -  -      -     -      -    -      0x1614  11459.30  2846.59  33.2755  11459.30  2844.61 33.276 0x00000011  ut100907l_templl/12/md01s102.r.100907l.150465_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -  -      -     -      -    -      0x1614   2056.04  2818.31  33.2755   2056.04  2818.25 33.276 0x00000011  ut100910l_templl/12/md01s102.r.100910l.152239_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -  -      -     -      -    -      0x1614   8721.77  3297.99  33.2755   8721.77  3297.00 33.276 0x00000011  ut100913l_templl/12/md01s102.r.100913l.153878_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -  -      -     -      -    -      0x1614   3510.28  2574.16  33.2755   3510.28  2573.96 33.276 0x00000011  ut100916l_templl/12/md01s102.r.100916l.155562_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -  -      -     -      -    -      0x1614   3952.83  2964.20  33.2755   3573.29  2679.38 33.166 0x00000011  ut100919l_templl/12/md01s102.r.100919l.156941_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -  -      -     -      -    -      0x1614   2905.08  3762.93  33.2755   2905.08  3762.83 33.276 0x00000011  ut100928l_templl/12/md01s102.r.100928l.163082_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -  -      -     -      -    -      0x1614   3268.26  3333.87  33.2755   3268.26  3333.73 33.276 0x00000011  ut101007l_templl/12/md01s102.r.101007l.167094_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -     -      -  -      -     -      -    -      0x1614   7035.46  5485.53  33.2755   5878.31  4582.98 33.080 0x00000011  ut101010l_templl/12/md01s102.r.101010l.168733_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -  -      -     -      -    -      0x1614   7265.35  3317.44  33.2755   7265.35  3316.76 33.276 0x00000011  ut101013l_templl/12/md01s102.r.101013l.170681_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -  -      -     -      -    -      0x1614   3043.50  3905.87  33.2755   2806.55  3601.69 33.188 0x00000011  ut101016l_templl/12/md01s102.r.101016l.172547_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-31T10:48:09.02 55500.450104      r      -     -     -      -  -      -     -      -    -      0x1614   3940.51  3245.01  33.2755   3940.51  3244.81 33.276 0x00000011  ut101031l_templl/12/md01s102.r.101031l.176184_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -  -      -     -      -    -      0x1614  -7700.30  4031.68  33.2755  -7034.41  3682.46 33.177 0x00000011  ut101103l_templl/12/md01s102.r.101103l.177889_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -  -      -     -      -    -      0x1614   -877.00  3356.61  33.2755   -877.00  3356.60 33.276 0x00000011  ut101109l_templl/12/md01s102.r.101109l.180301_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -  -      -     -      -    -      0x1614  25041.03 16483.42  33.2755  20576.53 13543.30 33.062 0x00000011  ut101130l_templl/12/md01s102.r.101130l.191720_12_r.091214l.38365_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -  -      -     -      -    -      0x1614  -9429.40  3501.95  33.2755  -9065.76  3365.85 33.233 0x00000011  ut110126l_templl/12/md01s102.r.110126l.216925_12_r.091214l.38365_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -  -      -     -      -    -      0x1614   8720.49  3411.29  33.2755   8720.49  3410.34 33.276 0x00000011  ut110129l_templl/12/md01s102.r.110129l.218588_12_r.091214l.38365_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -     -      -  -      -     -      -    -      0x1614   4437.58  3613.42  33.2755   4437.58  3613.19 33.276 0x00000011  ut110201l_templl/12/md01s102.r.110201l.220108_12_r.091214l.38365_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -  -      -     -      -    -      0x1614    688.42  3451.51  33.2755    688.42  3451.50 33.276 0x00000011  ut110204l_templl/12/md01s102.r.110204l.223195_12_r.091214l.38365_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -     -      -    -      0x1615   5167.11  3564.22  33.5544   5167.11  3563.90 33.554 0x00000011   ut090915l_templl/12/md01s102.i.090915l.31827_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -  -      -     -      -    -      0x1615  -7003.54  3355.51  33.5544  -6909.36  3309.77 33.540 0x00000011   ut091218l_templl/12/md01s102.i.091218l.46596_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -     -      -  -      -     -      -    -      0x1615 -11028.17  5317.24  33.5544 -10961.34  5284.04 33.548 0x00000011   ut091221l_templl/12/md01s102.i.091221l.47112_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -  -      -     -      -    -      0x1615   9083.83  4322.43  33.5544   9083.83  4321.61 33.554 0x00000011   ut091224l_templl/12/md01s102.i.091224l.40246_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -  -      -     -      -    -      0x1615  -8756.73  3996.81  33.5544  -8756.73  3995.99 33.554 0x00000011   ut100108l_templl/12/md01s102.i.100108l.35439_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -  -      -     -      -    -      0x1615   3468.09  3292.08  33.5544   3407.61  3234.52 33.535 0x00000011   ut100117l_templl/12/md01s102.i.100117l.49743_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -  -      -     -      -    -      0x1615 -11884.52  5248.45  33.5544 -11884.52  5247.30 33.554 0x00000011   ut100126l_templl/12/md01s102.i.100126l.97453_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -  -      -     -      -    -      0x1615  -3185.33  4448.04  33.5544  -3185.33  4447.94 33.554 0x00000011  ut100806l_templl/12/md01s102.i.100806l.135915_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -  -      -     -      -    -      0x1615  11231.93  4504.50  33.5544  11231.93  4503.30 33.554 0x00000011  ut100809l_templl/12/md01s102.i.100809l.136384_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -  -      -     -      -    -      0x1615   2362.14  4638.76  33.5544   2362.14  4638.71 33.554 0x00000011  ut100815l_templl/12/md01s102.i.100815l.139381_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -  -      -     -      -    -      0x1615  -1640.59  4814.41  33.5544  -1640.59  4814.39 33.554 0x00000011  ut100818l_templl/12/md01s102.i.100818l.140886_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -  -      -     -      -    -      0x1615   3204.02  6151.77  33.5544   3204.02  6151.70 33.554 0x00000011  ut100827l_templl/12/md01s102.i.100827l.145401_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -  -      -     -      -    -      0x1615  -9603.45  4366.24  33.5544  -9603.45  4365.34 33.554 0x00000011  ut100902l_templl/12/md01s102.i.100902l.147616_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -  -      -     -      -    -      0x1615 -19340.93  4185.78  33.5544 -19340.93  4181.95 33.554 0x00000011  ut100908l_templl/12/md01s102.i.100908l.151235_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -  -      -     -      -    -      0x1615  11676.34  4765.55  33.5544  11676.34  4764.33 33.554 0x00000011  ut100914l_templl/12/md01s102.i.100914l.154650_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -  -      -     -      -    -      0x1615     28.47  4423.13  33.5544     28.47  4423.13 33.554 0x00000011  ut100917l_templl/12/md01s102.i.100917l.156016_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -  -      -     -      -    -      0x1615 -16223.15  3709.30  33.5544 -15106.89  3451.25 33.477 0x00000011  ut100929l_templl/12/md01s102.i.100929l.163942_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.996 0.259     -      -  -      - 1.396  0.281    1      0x1615  16728.44  3992.27  33.5544  16728.44  3989.27 33.554 0x00000011  ut101008l_templl/12/md01s102.i.101008l.167566_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -  -      -     -      -    -      0x1615 -25050.86  4137.83  33.5544 -21276.62  3508.89 33.377 0x00000011  ut101011l_templl/12/md01s102.i.101011l.169513_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -  -      -     -      -    -      0x1615 -22268.04  3551.03  33.5544 -21565.62  3433.22 33.520 0x00000011  ut101014l_templl/12/md01s102.i.101014l.171536_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-29T12:25:51.74 55498.517960      i      -     -     -      -  -      -     -      -    -      0x1615    360.65  5436.15  33.5544    360.65  5436.15 33.554 0x00000011  ut101029l_templl/12/md01s102.i.101029l.175190_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -  -      -     -      -    -      0x1615  13111.76  4913.57  33.5544  13111.76  4912.07 33.554 0x00000011  ut101107l_templl/12/md01s102.i.101107l.179151_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -  -      -     -      -    -      0x1615 -24540.58  5706.77  33.5544 -24540.58  5702.25 33.554 0x00000011  ut101110l_templl/12/md01s102.i.101110l.180906_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -  -      -     -      -    -      0x1615   -496.55  5182.93  33.5544   -496.55  5182.93 33.554 0x00000011  ut101116l_templl/12/md01s102.i.101116l.182992_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -  -      -     -      -    -      0x1615 -19492.56  5151.37  33.5544 -18851.63  4978.93 33.518 0x00000011  ut101204l_templl/12/md01s102.i.101204l.193380_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -  -      -     -      -    -      0x1615  -7040.45  4681.16  33.5544  -6026.16  4006.37 33.386 0x00000011  ut101225l_templl/12/md01s102.i.101225l.205267_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -     -      -  -      -     -      -    -      0x1615  11648.94  4845.19  33.5544  11648.94  4843.99 33.554 0x00000011  ut101231l_templl/12/md01s102.i.101231l.208321_12_i.091215l.39106_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -     -      -  -      -     -      -    -      0x1615 -19149.91  8790.74  33.5544 -16858.03  7737.08 33.416 0x00000011  ut110109l_templl/12/md01s102.i.110109l.213589_12_i.091215l.39106_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -  -      -     -      -    -      0x1615  -5621.30  5314.77  33.5544  -5621.30  5314.52 33.554 0x00000011  ut110127l_templl/12/md01s102.i.110127l.217584_12_i.091215l.39106_12.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -     -      -  -      -     -      -    -      0x1615 -17644.68  4830.96  33.5544 -17644.68  4828.20 33.554 0x00000011  ut110202l_templl/12/md01s102.i.110202l.220756_12_i.091215l.39106_12.diff.cut.dcmp
 2011-02-05T06:16:19.70 55597.261339      i      -     -     -      -  -      -     -      -    -      0x1615 -12093.71  5686.44  33.5544 -12093.71  5685.34 33.554 0x00000011  ut110205l_templl/12/md01s102.i.110205l.224171_12_i.091215l.39106_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -  -      -     -      -    -      0x1615 -18647.66  3306.24  33.5544 -18952.41  3355.69 33.572 0x00000011  ut110804l_templl/12/md01s102.i.110804l.353192_12_i.091215l.39106_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -  -      -     -      -    -      0x1616  -8360.76  3982.36  33.2487  -8360.76  3981.61 33.249 0x00000011   ut090924l_templl/12/md01s102.z.090924l.31903_12_z.091216l.42925_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 21.906 0.132     -      -  -      -     -      -    -      0x1616  34450.07  4189.07  33.2487  29927.48  3628.58 33.096 0x00000011   ut090924l_templl/12/md01s102.z.090924l.31903_12_z.091222l.48214_12.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z 21.330 0.078     -      -  -      -     -      -    -      0x1616  58538.15  4244.40  33.2487  50853.28  3657.05 33.096 0x00000011   ut091216l_templl/12/md01s102.z.091216l.42925_12_z.091222l.48214_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -  -      -     -      -    -      0x1616  -7969.78  5134.57  33.2487  -7969.78  5134.04 33.249 0x00000011   ut091219l_templl/12/md01s102.z.091219l.48486_12_z.091216l.42925_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -  -      -     -      -    -      0x1616 -60798.36  4408.25  33.2487 -52802.18  3797.18 33.096 0x00000011   ut091222l_templl/12/md01s102.z.091222l.48214_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-04T07:25:08.83 55200.309130      z      -     -     -      -  -      -     -      -    -      0x1616 -22201.11 10216.38  33.2487 -22201.11 10214.31 33.249 0x00000011   ut100104l_templl/12/md01s102.z.100104l.35179_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-04T07:25:08.83 55200.309130      z      -     -     -      -  -      -     -      -    -      0x1616  20255.19 10640.66  33.2487  17596.10  9242.32 33.096 0x00000011   ut100104l_templl/12/md01s102.z.100104l.35179_12_z.091222l.48214_12.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -  -      -     -      -    -      0x1616  -7065.89  3657.67  33.2487  -7065.89  3657.09 33.249 0x00000011   ut100106l_templl/12/md01s102.z.100106l.47305_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z 21.874 0.118     -      -  -      -     -      -    -      0x1616  35483.44  3861.60  33.2487  30825.19  3342.50 33.096 0x00000011   ut100106l_templl/12/md01s102.z.100106l.47305_12_z.091222l.48214_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -  -      -     -      -    -      0x1616 -13528.36  4300.72  33.2487 -13528.36  4298.90 33.249 0x00000011   ut100109l_templl/12/md01s102.z.100109l.47592_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 21.678 0.117     -      -  -      -     -      -    -      0x1616  42485.01  4603.22  33.2487  36907.59  3984.30 33.096 0x00000011   ut100109l_templl/12/md01s102.z.100109l.47592_12_z.091222l.48214_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -  -      -     -      -    -      0x1616 -19200.88  5377.29  33.2487 -19200.88  5374.35 33.249 0x00000011  ut100729l_templl/12/md01s102.z.100729l.133456_12_z.091216l.42925_12.diff.cut.dcmp
