#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -3923.86 1102.55  32.2442  -3923.86 1101.95 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -5265.95 1050.67  32.2442  -6770.75 1349.45 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -6557.61 1186.34  32.2442  -6557.61 1184.79 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -6994.47 1123.46  32.2442  -8993.21 1442.10 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -5138.86 3313.29  32.2442  -4641.16 2992.09 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -5499.37 3265.17  32.2442  -6425.59 3814.63 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -3233.88 1186.42  32.2442  -3233.88 1186.04 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -3748.80 1119.46  32.2442  -4820.06 1438.66 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   674.51 1258.72  32.2442    631.06 1177.62 32.172 0x00000011  ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -19.47 1061.59  32.2442    -25.03 1364.95 32.517 0x00000011 ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -3946.10 1524.76  32.2442  -3634.19 1403.84 32.155 0x00000011  ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -4927.17 1464.19  32.2442  -5946.72 1766.31 32.448 0x00000011 ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -3360.70 1225.32  32.2442  -3360.70 1224.93 32.244 0x00000011  ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -3808.65 1158.53  32.2442  -4897.01 1488.90 32.517 0x00000011 ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -2687.74 1135.30  32.2442  -2439.76 1030.31 32.139 0x00000011  ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -3551.72  997.43  32.2442  -4566.66 1281.76 32.517 0x00000011 ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.77 1276.81  32.2442  -1335.77 1276.75 32.244 0x00000011  ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -717.93 1181.33  32.2442   -923.09 1518.88 32.517 0x00000011 ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4076.92 3500.49  32.2442  -3634.56 3120.50 32.120 0x00000011  ut100919m_templm/92/md09s114.g.100919m.157251_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -478.19 1377.92  32.2442   -478.19 1377.91 32.244 0x00000011  ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.45 1319.53  32.2442  -1540.92 1696.54 32.517 0x00000011 ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1491.84 1502.55  32.2442  -1345.25 1354.85 32.132 0x00000011  ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2314.62 1403.61  32.2442  -2693.52 1633.19 32.409 0x00000011 ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  1724.28 1436.38  32.2442   1575.75 1312.57 32.146 0x00000011  ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   205.97 1055.02  32.2442    264.83 1356.50 32.517 0x00000011 ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   648.36 1194.60  32.2442    574.67 1058.81 32.113 0x00000011  ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -736.98 1134.14  32.2442   -947.58 1458.21 32.517 0x00000011 ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  1432.37 1732.71  32.2442   1373.20 1661.09 32.198 0x00000011  ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  1580.81 1464.69  32.2442   2032.54 1883.15 32.517 0x00000011 ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  4455.76 4478.55  32.2442   4190.27 4211.52 32.178 0x00000011  ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  3681.12 4277.82  32.2442   4537.95 5273.37 32.471 0x00000011 ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090830m.127911_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  6803.68 2929.27  32.2442   5638.76 2427.16 32.040 0x00000011  ut101206m_templm/92/md09s114.g.101206m.194304_92_g.090826m.30698_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  5384.81 2809.37  32.2442   5740.77 2994.61 32.314 0x00000011 ut101206m_templm/92/md09s114.g.101206m.194304_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.041 0.054 -0.122  0.081      -      -      -      -    1      0x1613 30290.66 1530.07  32.2442  28714.99 1425.94 32.186 0x00000011  ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.080 0.053 -0.082  0.080      -      -      -      -    1      0x1613 29207.48 1449.38  32.2442  36396.04 1774.43 32.483 0x00000011 ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.045 0.062 -0.228  0.069      -      -      -      -    2      0x1613 30187.05 1750.60  32.2442  28653.70 1640.39 32.188 0x00000011  ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.092 0.063 -0.181  0.070      -      -      -      -    2      0x1613 28901.13 1708.05  32.2442  35405.83 2066.67 32.465 0x00000011 ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.060 0.060 -0.228  0.078      -      -      -      -    1      0x1613 29771.55 1670.91  32.2442  26232.61 1452.14 32.107 0x00000011  ut110725m_templm/92/md09s114.g.110725m.338948_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.167 0.046 -0.121  0.067      -      -      -      -    1      0x1613 26974.83 1159.06  32.2442  34683.17 1455.31 32.517 0x00000011 ut110725m_templm/92/md09s114.g.110725m.338948_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.024 0.064 -0.214  0.080      -      -      -      -    1      0x1613 30765.80 1837.60  32.2442  27625.38 1630.11 32.127 0x00000011  ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.992 0.035 -0.246  0.059      -      -      -      -    1      0x1613 31693.38 1061.32  32.2442  40750.09 1311.47 32.517 0x00000011 ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.232 0.059 -0.017  0.077      -      -      -      -    1      0x1613 25396.30 1409.75  32.2442  23436.38 1282.75 32.157 0x00000011  ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.265 0.041  0.016  0.065      -      -      -      -    1      0x1613 24651.88  967.57  32.2442  31696.41 1209.00 32.517 0x00000011 ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.068 0.039 -0.220  0.063      -      -      -      -    1      0x1613 29532.11 1086.14  32.2442  29532.11 1051.20 32.244 0x00000011  ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.087 0.037 -0.202  0.062      -      -      -      -    1      0x1613 29042.92 1013.07  32.2442  37342.23 1255.90 32.517 0x00000011 ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.068 0.035 -0.150  0.058      -      -      -      -    1      0x1613 29556.32  999.16  32.2442  29556.32  961.00 32.244 0x00000011  ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.070 0.033 -0.148  0.057      -      -      -      -    1      0x1613 29487.77  928.99  32.2442  37914.20 1141.78 32.517 0x00000011 ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.968 0.076 -0.111  0.103      -      -      -      -    1      0x1613 32397.49 2293.77  32.2442  30439.07 2136.63 32.176 0x00000011  ut110809m_templm/92/md09s114.g.110809m.354349_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.018 0.077 -0.061  0.103      -      -      -      -    1      0x1613 30933.00 2225.10  32.2442  37741.75 2692.32 32.460 0x00000011 ut110809m_templm/92/md09s114.g.110809m.354349_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.120 0.134 -0.015  0.153      -      -      -      -    1      0x1613 28175.12 3485.48  32.2442  25876.51 3192.16 32.152 0x00000011  ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.195 0.141  0.060  0.159      -      -      -      -    1      0x1613 26277.54 3429.02  32.2442  31251.06 4067.76 32.432 0x00000011 ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.300 0.055  0.137  0.075      -      -      -      -    1      0x1613 23866.91 1231.96  32.2442  23866.91 1212.01 32.244 0x00000011  ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.084 0.044 -0.079  0.067      -      -      -      -    1      0x1613 29103.07 1208.66  32.2442  37419.57 1514.99 32.517 0x00000011 ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.961 0.035 -0.242  0.059      -      -      -      -    1      0x1613 32591.47 1082.82  32.2442  32591.47 1039.98 32.244 0x00000011  ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.004 0.033 -0.199  0.058      -      -      -      -    1      0x1613 31332.98 1008.66  32.2442  40286.70 1242.17 32.517 0x00000011 ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.884 0.092 -0.081  0.121      -      -      -      -    1      0x1613 34986.98 2985.41  32.2442  31923.20 2707.92 32.145 0x00000011  ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.974 0.096  0.008  0.124      -      -      -      -    1      0x1613 32228.25 2861.43  32.2442  38338.64 3385.42 32.433 0x00000011 ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.115 0.056 -0.229  0.077      -      -      -      -    1      0x1613 28301.76 1472.39  32.2442  26814.73 1372.79 32.186 0x00000011  ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.114 0.040 -0.230  0.066      -      -      -      -    1      0x1613 28312.43 1073.17  32.2442  36403.00 1338.09 32.517 0x00000011 ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.175 0.095  0.092  0.112      -      -      -      -    1      0x1613 26778.92 2366.60  32.2442  24685.00 2169.56 32.156 0x00000011  ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.332 0.105  0.250  0.121      -      -      -      -    1      0x1613 23158.59 2253.15  32.2442  27541.79 2667.45 32.432 0x00000011 ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.091 0.048 -0.169  0.072      -      -      -      -    1      0x1613 28917.31 1307.02  32.2442  28917.31 1279.34 32.244 0x00000011  ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.096 0.047 -0.164  0.071      -      -      -      -    1      0x1613 28791.80 1279.15  32.2442  37019.35 1608.62 32.517 0x00000011 ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.153 0.076 -0.001  0.098      -      -      -      -    1      0x1613 27311.16 1917.81  32.2442  27311.16 1901.09 32.244 0x00000011  ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.199 0.078  0.045  0.100      -      -      -      -    1      0x1613 26176.68 1907.20  32.2442  33656.93 2432.35 32.517 0x00000011 ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.075 0.032 -0.250  0.057      -      -      -      -    1      0x1613 29347.09  915.11  32.2442  29347.09  873.89 32.244 0x00000011  ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.085 0.030 -0.240  0.056      -      -      -      -    1      0x1613 29077.89  841.37  32.2442  37387.20 1024.99 32.517 0x00000011 ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.079 0.050 -0.618  0.225      -      -      -      -    1      0x1613 29243.34 1385.84  32.2442  29243.34 1359.17 32.244 0x00000011  ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.041 0.048 -0.656  0.224      -      -      -      -    1      0x1613 30276.73 1362.42  32.2442  38928.61 1714.31 32.517 0x00000011 ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.228 0.052 -0.024  0.088      -      -      -      -    1      0x1613 25495.25 1241.10  32.2442  25495.25 1218.47 32.244 0x00000011  ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.270 0.051  0.018  0.088      -      -      -      -    1      0x1613 24532.01 1167.46  32.2442  31542.28 1472.43 32.517 0x00000011 ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.201 0.105 -0.208  0.109      -      -      -      -    2      0x1613 26144.28 2528.24  32.2442  15259.37 1468.86 31.660 0x00000011  ut111005m_templm/92/md09s114.g.111005m.437394_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.136 0.040 -0.094  0.065      -      -      -      -    1      0x1613 27753.56 1051.10  32.2442  27753.56 1019.25 32.244 0x00000011  ut111018m_templm/92/md09s114.g.111018m.473459_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.226 0.040 -0.004  0.065      -      -      -      -    1      0x1613 25541.70  973.36  32.2442  32840.50 1214.06 32.517 0x00000011 ut111018m_templm/92/md09s114.g.111018m.473459_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.105 0.043 -0.327  0.052      -      -      -      -    2      0x1613 28548.10 1167.12  32.2442  28548.10 1136.83 32.244 0x00000011  ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.087 0.040 -0.345  0.050      -      -      -      -    2      0x1613 29019.95 1101.05  32.2442  37312.70 1372.94 32.517 0x00000011 ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.129 0.047 -0.176  0.071      -      -      -      -    1      0x1613 27943.09 1235.49  32.2442  24519.66 1060.12 32.102 0x00000011  ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.071 0.036 -0.234  0.064      -      -      -      -    1      0x1613 29475.28 1026.34  32.2442  37898.14 1272.18 32.517 0x00000011 ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -1094.77 1282.74  32.5343  -1094.77 1282.70 32.534 0x00000011  ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -5094.64 1246.14  32.5343  -4990.15 1219.71 32.512 0x00000011 ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090911m.127990_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   249.73 2623.63  32.5343    249.73 2623.63 32.534 0x00000011  ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -3263.72 2672.56  32.5343  -3196.78 2617.58 32.512 0x00000011 ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  1671.97 2287.37  32.5343   1514.50 2071.89 32.427 0x00000011  ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -551.59 1929.19  32.5343   -540.28 1889.62 32.512 0x00000011 ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -2240.59 1155.76  32.5343  -2240.59 1155.57 32.534 0x00000011  ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -6523.52 1112.53  32.5343  -6389.72 1088.11 32.512 0x00000011 ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -572.64 1453.02  32.5343   -572.64 1453.01 32.534 0x00000011  ut100814m_templm/92/md09s114.r.100814m.139078_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614 -4351.85 1397.74  32.5343  -4262.59 1368.50 32.512 0x00000011 ut100814m_templm/92/md09s114.r.100814m.139078_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -117.33 1254.61  32.5343   -117.33 1254.61 32.534 0x00000011  ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614 -4645.97 1223.65  32.5343  -4550.68 1197.81 32.512 0x00000011 ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614  2327.28 1354.55  32.5343   2327.28 1354.38 32.534 0x00000011  ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -1003.31 1317.72  32.5343   -982.73 1290.66 32.512 0x00000011 ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090911m.127990_92.diff.cut.dcmp
