#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -583.17   575.20  31.5741  -559.03   551.37 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   319.31   945.01  31.5741   307.62   910.40 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   568.96   554.15  31.5741   583.02   567.82 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   159.88   544.75  31.5741   159.76   544.35 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -478.93   358.37  31.5741  -470.58   352.09 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   566.88   325.71  31.5741   580.78   333.65 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    30.81   428.49  31.5741    29.66   412.46 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.75   471.88  31.5741 -1470.37   467.74 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1075.40  1268.37  31.5741   984.67  1161.32 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    70.29   361.41  31.5741    69.20   355.83 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   296.02   367.49  31.5741   286.81   356.05 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   490.81   290.88  31.5741   503.54   298.39 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -66.04   335.31  31.5741   -60.55   307.42 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -22.47   358.52  31.5741   -20.98   334.68 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -437.00   310.85  31.5741  -441.98   314.37 31.586 0x00000011  ut101118h_templh/34/md03s063.g.ut101118h.440822_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.038 0.112  0.313  0.149      -      -      -      -    1      0x1613  6522.62   667.36  31.5741  6477.72   660.05 31.567 0x00000011 ut101130h_templh/34/md03s063.g.ut101130h.1959241_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -761.41   394.52  31.5741  -722.07   374.08 31.517 0x00000011 ut101215h_templh/34/md03s063.g.ut101215h.1959298_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -190.75   427.46  31.5741  -180.84   405.26 31.516 0x00000011 ut101218h_templh/34/md03s063.g.ut101218h.1959357_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   257.87   436.50  31.5741   253.86   429.71 31.557 0x00000011 ut101230h_templh/34/md03s063.g.ut101230h.1959416_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -197.02   698.99  31.5741  -190.82   677.00 31.539 0x00000011 ut110102h_templh/34/md03s063.g.ut110102h.1959475_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1654.76   474.48  31.5741 -1551.15   444.54 31.504 0x00000011 ut110105h_templh/34/md03s063.g.ut110105h.1959534_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.34   817.30  31.5741 -1119.15   770.94 31.511 0x00000011 ut110123h_templh/34/md03s063.g.ut110123h.1959593_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -819.27   685.44  31.5741  -781.03   653.41 31.522 0x00000011 ut110126h_templh/34/md03s063.g.ut110126h.1959653_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -39.18   283.02  31.5741   -39.95   288.57 31.595 0x00000011  ut110129h_templh/34/md03s063.g.ut110129h.440879_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -214.41   345.81  31.5741  -209.80   338.37 31.550 0x00000011 ut110201h_templh/34/md03s063.g.ut110201h.1959710_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   601.92   368.26  31.5741   584.17   357.36 31.542 0x00000011 ut110204h_templh/34/md03s063.g.ut110204h.1959768_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.31   735.36  31.5741  -911.98   659.82 31.456 0x00000011 ut110210h_templh/34/md03s063.g.ut110210h.1959828_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  -842.63   490.96  31.5741  -805.82   469.45 31.526 0x00000011 ut110312h_templh/34/md03s063.g.ut110312h.1959945_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613  -495.78   340.51  31.5741  -467.62   321.14 31.511 0x00000011 ut110330h_templh/34/md03s063.g.ut110330h.1960005_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    90.73   308.87  31.5741    87.60   298.22 31.536 0x00000011 ut110402h_templh/34/md03s063.g.ut110402h.1960065_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    68.70  1007.90  31.5741    65.95   967.51 31.530 0x00000011 ut110414h_templh/34/md03s063.g.ut110414h.1960125_34_g.templh.442428_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   662.44   485.41  31.5741   656.31   480.88 31.564 0x00000011  ut111124h_templh/34/md03s063.g.ut111124h.543296_34_g.templh.442428_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   477.02   714.95  31.5741   480.90   720.75 31.583 0x00000011  ut111216h_templh/34/md03s063.g.ut111216h.559424_34_g.templh.442428_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   258.68   417.11  31.5741   258.37   416.60 31.573 0x00000011  ut120121h_templh/34/md03s063.g.ut120121h.645637_34_g.templh.442428_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   710.99   457.47  31.5741   687.42   442.26 31.538 0x00000011  ut120129h_templh/34/md03s063.g.ut120129h.692326_34_g.templh.442428_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   200.07   592.89  31.5741   190.80   565.42 31.523 0x00000011  ut120221h_templh/34/md03s063.g.ut120221h.754075_34_g.templh.442428_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   318.67   324.44  31.5741   329.20   335.15 31.609 0x00000011  ut120314h_templh/34/md03s063.g.ut120314h.833771_34_g.templh.442428_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.663 0.266  0.879  0.310      -      -      -      -    1      0x1613  1459.75   358.42  31.5741  1429.55   350.75 31.551 0x00000011  ut120320h_templh/34/md03s063.g.ut120320h.838816_34_g.templh.442428_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -382.20   715.57  31.5741  -374.95   701.98 31.553 0x00000011 ut121107h_templh/34/md03s063.g.ut121107h.1751770_34_g.templh.442428_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -287.61   672.57  31.5741  -289.18   676.23 31.580 0x00000011 ut121112h_templh/34/md03s063.g.ut121112h.1780086_34_g.templh.442428_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.659 0.269 -0.165  0.323      -      -      -      -    1      0x1613  3680.14   878.03  31.5741  3572.60   851.73 31.542 0x00000011 ut121207h_templh/34/md03s063.g.ut121207h.1927719_34_g.templh.442428_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -544.33   446.05  31.5741  -540.93   443.24 31.567 0x00000011 ut121210h_templh/34/md03s063.g.ut121210h.1943136_34_g.templh.442428_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -35.46   576.48  31.5741   -34.03   553.28 31.529 0x00000011 ut121212h_templh/34/md03s063.g.ut121212h.1944344_34_g.templh.442428_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   425.26   508.14  31.5741   401.43   479.66 31.512 0x00000011 ut121221h_templh/34/md03s063.g.ut121221h.1946630_34_g.templh.442428_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   853.99   935.39  31.5741   825.00   903.60 31.537 0x00000011 ut130103h_templh/34/md03s063.g.ut130103h.1964576_34_g.templh.442428_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613  2204.33   797.16  31.5741  2227.60   805.31 31.585 0x00000011 ut130111h_templh/34/md03s063.g.ut130111h.1967108_34_g.templh.442428_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613  1246.69   418.57  31.5741  1205.70   404.65 31.538 0x00000011 ut130117h_templh/34/md03s063.g.ut130117h.1969901_34_g.templh.442428_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  -258.73  1135.88  31.5741  -238.28  1046.10 31.485 0x00000011 ut130202h_templh/34/md03s063.g.ut130202h.1980550_34_g.templh.442428_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613  -998.08   571.88  31.5741  -913.62   523.42 31.478 0x00000011 ut130205h_templh/34/md03s063.g.ut130205h.1990301_34_g.templh.442428_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   418.79   552.82  31.5741   411.11   542.67 31.554 0x00000011 ut130208h_templh/34/md03s063.g.ut130208h.2000812_34_g.templh.442428_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   308.58   432.71  31.5741   308.27   432.26 31.573 0x00000011 ut130210h_templh/34/md03s063.g.ut130210h.2008415_34_g.templh.442428_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 23.357 0.224  0.937  0.226      -      -      -      -    2      0x1613  1935.87   386.24  31.5741  1876.71   374.03 31.540 0x00000011 ut130303h_templh/34/md03s063.g.ut130303h.2106153_34_g.templh.442428_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 23.871 0.372  1.529  0.388      -      -      -      -    1      0x1613  1205.64   397.31  31.5741  1197.01   394.31 31.566 0x00000011 ut130306h_templh/34/md03s063.g.ut130306h.2115949_34_g.templh.442428_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.13   500.74  31.5741 -1255.15   482.53 31.534 0x00000011 ut130309h_templh/34/md03s063.g.ut130309h.2125522_34_g.templh.442428_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   231.31   775.33  31.5741   222.12   744.53 31.530 0x00000011 ut130402h_templh/34/md03s063.g.ut130402h.2196079_34_g.templh.442428_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.632 0.153 -0.071  0.156      -      -      -      -    2      0x1613  3775.00   521.31  31.5741  3702.35   510.13 31.553 0x00000011 ut130405h_templh/34/md03s063.g.ut130405h.2198331_34_g.templh.442428_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.878 0.369  1.165  0.370      -      -      -      -    2      0x1613  1197.99   386.20  31.5741  1138.29   366.80 31.519 0x00000011 ut130410h_templh/34/md03s063.g.ut130410h.2201759_34_g.templh.442428_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613 -1557.34   532.45  31.5741 -1448.45   495.04 31.495 0x00000011 ut130413h_templh/34/md03s063.g.ut130413h.2203271_34_g.templh.442428_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -886.72  3536.93  31.5741  -848.29  3383.65 31.526 0x00000011 ut130416h_templh/34/md03s063.g.ut130416h.2204901_34_g.templh.442428_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   954.37   652.81  31.5741   903.73   618.11 31.515 0x00000011 ut130509h_templh/34/md03s063.g.ut130509h.2237866_34_g.templh.442428_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  1010.96   898.40  31.5741   903.18   802.58 31.452 0x00000011 ut131126h_templh/34/md03s063.g.ut131126h.2937863_34_g.templh.442428_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.210 0.223  0.013  0.225      -      -      -      -    2      0x1613  2216.00   444.55  31.5741  2181.37   437.14 31.557 0x00000011 ut131204h_templh/34/md03s063.g.ut131204h.2940032_34_g.templh.442428_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.192 0.364 -0.011  0.365      -      -      -      -    2      0x1613  2252.63   723.44  31.5741  2145.31   688.69 31.521 0x00000011 ut131207h_templh/34/md03s063.g.ut131207h.2949283_34_g.templh.442428_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -412.84   729.26  31.5741  -427.54   755.23 31.612 0x00000011 ut140106h_templh/34/md03s063.g.ut140106h.3026749_34_g.templh.442428_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613  -993.15   672.85  31.5741  -907.85   615.00 31.477 0x00000011 ut140109h_templh/34/md03s063.g.ut140109h.3035491_34_g.templh.442428_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   688.19   381.59  31.5741   622.46   345.09 31.465 0x00000011 ut140125h_templh/34/md03s063.g.ut140125h.3044458_34_g.templh.442428_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   263.60   809.30  31.5741   216.40   664.40 31.360 0x00000011 ut140221h_templh/34/md03s063.g.ut140221h.3125377_34_g.templh.442428_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614  -737.88   748.94  31.4725  -694.17   704.55 31.406 0x00000011 ut091126h_templh/34/md03s063.r.ut091126h.1956221_34_r.templh.439384_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   155.94   304.64  31.4725   169.11   330.36 31.561 0x00000011 ut091208h_templh/34/md03s063.r.ut091208h.1956294_34_r.templh.439384_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -603.64   286.09  31.4725  -620.32   293.94 31.502 0x00000011 ut091214h_templh/34/md03s063.r.ut091214h.1956367_34_r.templh.439384_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -163.05   267.53  31.4725  -162.81   267.13 31.471 0x00000011 ut091217h_templh/34/md03s063.r.ut091217h.1956437_34_r.templh.439384_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -869.25   440.74  31.4725  -854.96   433.42 31.454 0x00000011 ut091223h_templh/34/md03s063.r.ut091223h.1956510_34_r.templh.439384_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -433.92   228.18  31.4725  -437.05   229.79 31.480 0x00000011  ut091226h_templh/34/md03s063.r.ut091226h.439940_34_r.templh.439384_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614  -338.68   296.65  31.4725  -326.43   285.90 31.433 0x00000011 ut100107h_templh/34/md03s063.r.ut100107h.1956579_34_r.templh.439384_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   529.58   183.44  31.4725   530.26   183.61 31.474 0x00000011 ut100110h_templh/34/md03s063.r.ut100110h.1957901_34_r.templh.439384_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614  -968.68   233.67  31.4725  -946.89   228.25 31.448 0x00000011 ut100116h_templh/34/md03s063.r.ut100116h.1956648_34_r.templh.439384_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   353.29   171.77  31.4725   387.88   188.55 31.574 0x00000011  ut100119h_templh/34/md03s063.r.ut100119h.439996_34_r.templh.439384_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -210.47   428.28  31.4725  -203.21   413.51 31.434 0x00000011 ut100125h_templh/34/md03s063.r.ut100125h.1965050_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -477.72   631.78  31.4725  -469.74   621.21 31.454 0x00000011 ut100203h_templh/34/md03s063.r.ut100203h.1956718_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   485.08   437.86  31.4725   480.19   433.42 31.462 0x00000011 ut100206h_templh/34/md03s063.r.ut100206h.1956780_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -527.64   617.76  31.4725  -518.58   607.14 31.454 0x00000011 ut100209h_templh/34/md03s063.r.ut100209h.1956840_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614  -931.09   372.23  31.4725  -921.11   368.14 31.461 0x00000011 ut100212h_templh/34/md03s063.r.ut100212h.1956899_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614    10.47   296.38  31.4725    10.85   306.99 31.511 0x00000011 ut100215h_templh/34/md03s063.r.ut100215h.1956957_34_r.templh.439384_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614    16.01   444.77  31.4725    15.80   438.95 31.458 0x00000011 ut100221h_templh/34/md03s063.r.ut100221h.1957016_34_r.templh.439384_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   786.69   387.49  31.4725   790.10   389.10 31.477 0x00000011 ut100320h_templh/34/md03s063.r.ut100320h.1957075_34_r.templh.439384_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   606.34   314.42  31.4725   587.70   304.71 31.439 0x00000011  ut101013h_templh/34/md03s063.r.ut101013h.440056_34_r.templh.439384_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614     2.67   328.02  31.4725     2.57   316.27 31.433 0x00000011 ut101016h_templh/34/md03s063.r.ut101016h.1957135_34_r.templh.439384_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    85.04   280.47  31.4725   116.51   384.28 31.814 0x00000011  ut101103h_templh/34/md03s063.r.ut101103h.440115_34_r.templh.439384_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614   265.64   276.03  31.4725   241.15   250.58 31.367 0x00000011 ut101109h_templh/34/md03s063.r.ut101109h.1957960_34_r.templh.439384_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614  -788.48   328.69  31.4725  -738.77   307.89 31.402 0x00000011 ut101115h_templh/34/md03s063.r.ut101115h.1957193_34_r.templh.439384_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -549.23   408.75  31.4725  -545.20   405.72 31.465 0x00000011  ut101118h_templh/34/md03s063.r.ut101118h.440172_34_r.templh.439384_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 21.743 0.096      -      -      -      -      -      -    -      0x1614  7791.77   683.91  31.4725  7580.82   661.69 31.443 0x00000011 ut101130h_templh/34/md03s063.r.ut101130h.1957250_34_r.templh.439384_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -296.77   275.01  31.4725  -266.43   246.88 31.355 0x00000011  ut101215h_templh/34/md03s063.r.ut101215h.440227_34_r.templh.439384_34.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -      -      -      -      -      -      -    -      0x1614  -642.69   442.52  31.4725  -600.90   413.71 31.399 0x00000011 ut101218h_templh/34/md03s063.r.ut101218h.1957308_34_r.templh.439384_34.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -      -      -      -      -      -      -    -      0x1614    94.46   331.38  31.4725    93.44   327.80 31.461 0x00000011 ut101230h_templh/34/md03s063.r.ut101230h.1957366_34_r.templh.439384_34.diff.cut.dcmp
