#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-06T05:50:38.40 55475.243500      z 21.960 0.233  -      -  -      -  -      -    -      0x1616 2983.10  641.93  30.6467 2670.72  574.18 30.527 0x00000011 ut101006l_templl/91/md09s106.z.101006l.166696_91_z.090805l.128152_91.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z      -     -  -      -  -      -  -      -    -      0x1616 2199.35  805.11  30.6467 2199.35  804.85 30.647 0x00000011 ut101009l_templl/91/md09s106.z.101009l.168347_91_z.090805l.128152_91.diff.cut.dcmp
 2010-10-12T05:11:37.82 55481.216410      z 21.967 0.286  -      -  -      -  -      -    -      0x1616 2963.02  780.16  30.6467 2645.66  696.17 30.524 0x00000011 ut101012l_templl/91/md09s106.z.101012l.170296_91_z.090805l.128152_91.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z      -     -  -      -  -      -  -      -    -      0x1616 2223.02  837.60  30.6467 2223.02  837.35 30.647 0x00000011 ut101015l_templl/91/md09s106.z.101015l.172309_91_z.090805l.128152_91.diff.cut.dcmp
 2010-10-30T05:34:39.36 55499.232400      z 21.567 0.174  -      -  -      -  -      -    -      0x1616 4285.33  688.94  30.6467 3915.83  628.49 30.549 0x00000011 ut101030l_templl/91/md09s106.z.101030l.175808_91_z.090805l.128152_91.diff.cut.dcmp
 2010-11-02T06:08:53.95 55502.256180      z 21.784 0.226  -      -  -      -  -      -    -      0x1616 3508.74  731.96  30.6467 3034.39  632.38 30.489 0x00000011 ut101102l_templl/91/md09s106.z.101102l.177506_91_z.090805l.128152_91.diff.cut.dcmp
 2010-11-08T05:31:00.77 55508.229870      z 21.862 0.215  -      -  -      -  -      -    -      0x1616 3264.34  646.74  30.6467 2866.26  567.25 30.506 0x00000011 ut101108l_templl/91/md09s106.z.101108l.179916_91_z.090805l.128152_91.diff.cut.dcmp
 2010-12-05T04:51:40.32 55535.202550      z 21.750 0.241  -      -  -      -  -      -    -      0x1616 3618.11  802.40  30.6467 3163.75  701.02 30.501 0x00000011 ut101205l_templl/91/md09s106.z.101205l.193999_91_z.090805l.128152_91.diff.cut.dcmp
 2010-12-17T05:21:32.26 55547.223290      z 22.031 0.328  -      -  -      -  -      -    -      0x1616 2794.42  844.40  30.6467 2794.42  844.00 30.647 0x00000011 ut101217l_templl/91/md09s106.z.101217l.204468_91_z.090805l.128152_91.diff.cut.dcmp
 2011-06-27T12:31:07.97 55739.521620      z 21.551 0.192  -      -  -      -  -      -    -      0x1616 4348.07  769.94  30.6467 3919.01  693.02 30.534 0x00000011 ut110627l_templl/91/md09s106.z.110627l.322416_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-09T13:31:47.14 55751.563740      z 21.448 0.172  -      -  -      -  -      -    -      0x1616 4782.61  757.21  30.6467 4782.61  755.92 30.647 0x00000011 ut110709l_templl/91/md09s106.z.110709l.330725_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-12T13:50:40.70 55754.576860      z 21.422 0.140  -      -  -      -  -      -    -      0x1616 4896.32  633.58  30.6467 4280.26  552.44 30.501 0x00000011 ut110712l_templl/91/md09s106.z.110712l.333031_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-21T14:20:05.86 55763.597290      z 21.490 0.225  -      -  -      -  -      -    -      0x1616 4600.71  954.12  30.6467 3676.42  761.68 30.403 0x00000011 ut110721l_templl/91/md09s106.z.110721l.335467_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-24T13:59:26.02 55766.582940      z 21.452 0.165  -      -  -      -  -      -    -      0x1616 4762.10  723.19  30.6467 4762.10  721.85 30.647 0x00000011 ut110724l_templl/91/md09s106.z.110724l.338293_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 21.566 0.176  -      -  -      -  -      -    -      0x1616 4286.40  697.09  30.6467 4286.40  695.96 30.647 0x00000011 ut110727l_templl/91/md09s106.z.110727l.341751_91_z.090805l.128152_91.diff.cut.dcmp
 2011-07-30T12:36:55.21 55772.525639      z 21.512 0.162  -      -  -      -  -      -    -      0x1616 4505.66  673.59  30.6467 3905.88  582.80 30.492 0x00000011 ut110730l_templl/91/md09s106.z.110730l.344051_91_z.090805l.128152_91.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 21.650 0.202  -      -  -      -  -      -    -      0x1616 3968.72  738.10  30.6467 3968.72  737.19 30.647 0x00000011 ut110802l_templl/91/md09s106.z.110802l.345704_91_z.090805l.128152_91.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 21.413 0.171  -      -  -      -  -      -    -      0x1616 4938.17  780.37  30.6467 4938.17  779.03 30.647 0x00000011 ut110820l_templl/91/md09s106.z.110820l.363101_91_z.090805l.128152_91.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 21.533 0.187  -      -  -      -  -      -    -      0x1616 4419.29  762.04  30.6467 4419.29  760.94 30.647 0x00000011 ut110823l_templl/91/md09s106.z.110823l.364888_91_z.090805l.128152_91.diff.cut.dcmp
 2011-08-26T07:59:47.70 55799.333191      z 21.352 0.129  -      -  -      -  -      -    -      0x1616 5221.46  623.86  30.6467 4707.08  560.71 30.534 0x00000011 ut110826l_templl/91/md09s106.z.110826l.367276_91_z.090805l.128152_91.diff.cut.dcmp
 2011-08-29T12:05:33.82 55802.503864      z 21.542 0.167  -      -  -      -  -      -    -      0x1616 4383.93  675.74  30.6467 3749.24  576.87 30.477 0x00000011 ut110829l_templl/91/md09s106.z.110829l.369185_91_z.090805l.128152_91.diff.cut.dcmp
 2011-09-01T07:33:57.37 55805.315247      z 21.407 0.183  -      -  -      -  -      -    -      0x1616 4964.71  839.58  30.6467 4626.51  781.22 30.570 0x00000011 ut110901l_templl/91/md09s106.z.110901l.371415_91_z.090805l.128152_91.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z 21.498 0.192  -      -  -      -  -      -    -      0x1616 4565.47  806.31  30.6467 4565.47  805.20 30.647 0x00000011 ut110907l_templl/91/md09s106.z.110907l.378358_91_z.090805l.128152_91.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 21.666 0.202  -      -  -      -  -      -    -      0x1616 3910.93  728.79  30.6467 3910.93  727.89 30.647 0x00000011 ut110919l_templl/91/md09s106.z.110919l.396472_91_z.090805l.128152_91.diff.cut.dcmp
 2011-09-26T07:23:45.84 55830.308169      z 21.409 0.150  -      -  -      -  -      -    -      0x1616 4953.95  685.08  30.6467 3809.88  525.69 30.362 0x00000011 ut110926l_templl/91/md09s106.z.110926l.405887_91_z.090805l.128152_91.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z 21.731 0.235  -      -  -      -  -      -    -      0x1616 3682.29  799.32  30.6467 3682.29  798.59 30.647 0x00000011 ut111012l_templl/91/md09s106.z.111012l.460360_91_z.090805l.128152_91.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z 21.568 0.194  -      -  -      -  -      -    -      0x1616 4278.81  764.77  30.6467 4278.81  763.74 30.647 0x00000011 ut111020l_templl/91/md09s106.z.111020l.477517_91_z.090805l.128152_91.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z 21.558 0.191  -      -  -      -  -      -    -      0x1616 4321.02  759.21  30.6467 4321.02  758.16 30.647 0x00000011 ut111023l_templl/91/md09s106.z.111023l.478383_91_z.090805l.128152_91.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z 21.508 0.184  -      -  -      -  -      -    -      0x1616 4525.07  767.11  30.6467 4525.07  765.97 30.647 0x00000011 ut111026l_templl/91/md09s106.z.111026l.481653_91_z.090805l.128152_91.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -  -      -  -      -  -      -    -      0x1616 4672.71 1866.65  30.6467 4672.71 1866.15 30.647 0x00000011 ut111028l_templl/91/md09s106.z.111028l.484732_91_z.090805l.128152_91.diff.cut.dcmp
