#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613   903.41 1752.65  32.6503    732.02 1420.14 32.422 0x00000011 ut100919k_templk/21/md02s090.g.100919k.157008_21_g.100916k.155629_21.diff.cut.dcmp
 2010-09-28T13:43:58.08 55467.572200      g      -     -  -      -      -      -     -      -    -      0x1613 -6170.57 8724.39  32.6503  -5607.45 7928.04 32.546 0x00000011  ut100928k_templk/21/md02s090.g.100928k.163154_21_g.091226k.40857_21.diff.cut.dcmp
 2010-09-28T13:43:58.08 55467.572200      g      -     -  -      -      -      -     -      -    -      0x1613 -2728.69 8381.65  32.6503  -1991.75 6117.97 32.309 0x00000011 ut100928k_templk/21/md02s090.g.100928k.163154_21_g.100916k.155629_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613  1206.16 1339.29  32.6503   1224.52 1359.63 32.667 0x00000011  ut101007k_templk/21/md02s090.g.101007k.167162_21_g.091226k.40857_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   611.43  975.45  32.6503    484.96  773.67 32.399 0x00000011 ut101007k_templk/21/md02s090.g.101007k.167162_21_g.100916k.155629_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613   898.34 1789.87  32.6503    909.50 1812.08 32.664 0x00000011  ut101010k_templk/21/md02s090.g.101010k.168805_21_g.091226k.40857_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613  1338.59 1346.39  32.6503   1104.30 1110.69 32.441 0x00000011 ut101010k_templk/21/md02s090.g.101010k.168805_21_g.100916k.155629_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613  2918.37 1339.72  32.6503   3070.01 1409.05 32.705 0x00000011  ut101013k_templk/21/md02s090.g.101013k.170751_21_g.091226k.40857_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613  1496.40  962.14  32.6503   1195.22  768.41 32.406 0x00000011 ut101013k_templk/21/md02s090.g.101013k.170751_21_g.100916k.155629_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613   535.93 1678.73  32.6503    550.34 1723.85 32.679 0x00000011  ut101016k_templk/21/md02s090.g.101016k.172620_21_g.091226k.40857_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613  1066.74 1289.14  32.6503    865.96 1046.47 32.424 0x00000011 ut101016k_templk/21/md02s090.g.101016k.172620_21_g.100916k.155629_21.diff.cut.dcmp
 2010-10-31T11:27:54.14 55500.477710      g      -     -  -      -      -      -     -      -    -      0x1613  2321.33 1464.18  32.6503   2321.33 1464.02 32.650 0x00000011  ut101031k_templk/21/md02s090.g.101031k.176252_21_g.091226k.40857_21.diff.cut.dcmp
 2010-10-31T11:27:54.14 55500.477710      g      -     -  -      -      -      -     -      -    -      0x1613  1856.27 1152.18  32.6503   1482.66  920.18 32.406 0x00000011 ut101031k_templk/21/md02s090.g.101031k.176252_21_g.100916k.155629_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -     -      -    -      0x1613 -3907.90 2655.96  32.6503  -4206.33 2858.52 32.730 0x00000011  ut101103k_templk/21/md02s090.g.101103k.177954_21_g.091226k.40857_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -     -      -    -      0x1613 -2656.46 2151.24  32.6503  -2293.31 1857.04 32.491 0x00000011 ut101103k_templk/21/md02s090.g.101103k.177954_21_g.100916k.155629_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613  3082.22 1554.14  32.6503   3082.22 1553.88 32.650 0x00000011  ut101109k_templk/21/md02s090.g.101109k.180519_21_g.091226k.40857_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613  2147.63 1274.74  32.6503   1715.38 1018.05 32.406 0x00000011 ut101109k_templk/21/md02s090.g.101109k.180519_21_g.100916k.155629_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613  3145.12 2357.43  32.6503   3145.12 2357.25 32.650 0x00000011  ut101118k_templk/21/md02s090.g.101118k.183818_21_g.091226k.40857_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613  2413.89 2161.53  32.6503   1928.05 1726.39 32.406 0x00000011 ut101118k_templk/21/md02s090.g.101118k.183818_21_g.100916k.155629_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -     -      -    -      0x1613  1006.87 4002.46  32.6503   1038.13 4126.73 32.684 0x00000011  ut101124k_templk/21/md02s090.g.101124k.185061_21_g.091226k.40857_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -     -      -    -      0x1613  1565.34 3833.03  32.6503   1286.26 3149.63 32.437 0x00000011 ut101124k_templk/21/md02s090.g.101124k.185061_21_g.100916k.155629_21.diff.cut.dcmp
 2010-12-15T08:25:55.78 55545.351340      g      -     -  -      -      -      -     -      -    -      0x1613  4397.28 2953.63  32.6503   4288.49 2880.28 32.623 0x00000011  ut101215k_templk/21/md02s090.g.101215k.203806_21_g.091226k.40857_21.diff.cut.dcmp
 2010-12-15T08:25:55.78 55545.351340      g      -     -  -      -      -      -     -      -    -      0x1613  4452.40 2757.92  32.6503   3514.26 2176.57 32.393 0x00000011 ut101215k_templk/21/md02s090.g.101215k.203806_21_g.100916k.155629_21.diff.cut.dcmp
 2010-12-18T08:54:46.37 55548.371370      g      -     -  -      -      -      -     -      -    -      0x1613  2784.60 4362.00  32.6503   2648.27 4148.38 32.596 0x00000011  ut101218k_templk/21/md02s090.g.101218k.204538_21_g.091226k.40857_21.diff.cut.dcmp
 2010-12-18T08:54:46.37 55548.371370      g      -     -  -      -      -      -     -      -    -      0x1613  3184.12 4241.23  32.6503   2425.43 3230.59 32.355 0x00000011 ut101218k_templk/21/md02s090.g.101218k.204538_21_g.100916k.155629_21.diff.cut.dcmp
 2010-12-27T08:05:51.36 55557.337400      g      -     -  -      -      -      -     -      -    -      0x1613  2452.81 2104.18  32.6503   2519.44 2161.21 32.679 0x00000011  ut101227k_templk/21/md02s090.g.101227k.205567_21_g.091226k.40857_21.diff.cut.dcmp
 2010-12-27T08:05:51.36 55557.337400      g      -     -  -      -      -      -     -      -    -      0x1613  2958.76 1772.72  32.6503   2434.84 1458.64 32.439 0x00000011 ut101227k_templk/21/md02s090.g.101227k.205567_21_g.100916k.155629_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -      -      -     -      -    -      0x1613  3445.19 2043.51  32.6503   3659.77 2170.52 32.716 0x00000011  ut110204k_templk/21/md02s090.g.110204k.222946_21_g.091226k.40857_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -      -      -     -      -    -      0x1613  4414.33 1733.91  32.6503   3754.44 1474.30 32.474 0x00000011 ut110204k_templk/21/md02s090.g.110204k.222946_21_g.100916k.155629_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -     -      -    -      0x1614 -1876.99 2026.74  32.4544  -1755.91 1895.93 32.382 0x00000011   ut091223k_templk/21/md02s090.r.091223k.45010_21_r.091226k.40966_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -     -      -    -      0x1614   381.85 1905.67  32.4544    194.99  973.12 31.725 0x00000011  ut091223k_templk/21/md02s090.r.091223k.45010_21_r.100916k.155708_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614  2521.43 1097.68  32.4544   1812.87  789.04 32.096 0x00000011  ut091226k_templk/21/md02s090.r.091226k.40966_21_r.100916k.155708_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -     -      -    -      0x1614  -135.16 1191.66  32.4544   -103.29  910.65 32.162 0x00000011  ut100125k_templk/21/md02s090.r.100125k.96565_21_r.100916k.155708_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -     -      -    -      0x1614 -3054.57 1236.69  32.4544  -4250.80 1720.55 32.813 0x00000011   ut100125k_templk/21/md02s090.r.100125k.96565_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -     -      -    -      0x1614 -6910.67 1778.03  32.4544  -6910.67 1776.88 32.454 0x00000011  ut100907k_templk/21/md02s090.r.100907k.150606_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -     -      -    -      0x1614 -2891.00 1406.86  32.4544  -2078.59 1011.33 32.096 0x00000011 ut100907k_templk/21/md02s090.r.100907k.150606_21_r.100916k.155708_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -     -      -    -      0x1614 -3103.75 1082.59  32.4544  -4264.29 1486.86 32.799 0x00000011  ut100910k_templk/21/md02s090.r.100910k.152387_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -     -      -    -      0x1614  -851.56 1009.57  32.4544   -642.53  761.73 32.149 0x00000011 ut100910k_templk/21/md02s090.r.100910k.152387_21_r.100916k.155708_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614 -3709.03 1263.14  32.4544  -5243.97 1785.22 32.830 0x00000011  ut100913k_templk/21/md02s090.r.100913k.154026_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614  -957.44 1159.91  32.4544   -742.73  899.77 32.179 0x00000011 ut100913k_templk/21/md02s090.r.100913k.154026_21_r.100916k.155708_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -     -      -    -      0x1614 -2501.60 1099.94  32.4544  -3251.91 1429.53 32.739 0x00000011  ut100916k_templk/21/md02s090.r.100916k.155708_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614 -3563.22 1620.18  32.4544  -5036.89 2289.78 32.830 0x00000011  ut100919k_templk/21/md02s090.r.100919k.157084_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614 -1029.52 1552.70  32.4544   -796.74 1201.60 32.176 0x00000011 ut100919k_templk/21/md02s090.r.100919k.157084_21_r.100916k.155708_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -     -      -    -      0x1614 -6143.74 4162.51  32.4544  -6730.89 4559.89 32.553 0x00000011  ut100928k_templk/21/md02s090.r.100928k.163232_21_r.091226k.40966_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -     -      -    -      0x1614 -5088.29 4231.91  32.4544  -3068.26 2551.70 31.905 0x00000011 ut100928k_templk/21/md02s090.r.100928k.163232_21_r.100916k.155708_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614  -943.39 1168.31  32.4544  -1220.59 1511.56 32.734 0x00000011  ut101007k_templk/21/md02s090.r.101007k.167239_21_r.091226k.40966_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614  1434.11 1066.49  32.4544   1023.91  761.38 32.089 0x00000011 ut101007k_templk/21/md02s090.r.101007k.167239_21_r.100916k.155708_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -     -      -    -      0x1614 -2992.48 1491.76  32.4544  -4341.82 2164.04 32.858 0x00000011  ut101010k_templk/21/md02s090.r.101010k.168884_21_r.091226k.40966_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -     -      -    -      0x1614  -736.42 1437.89  32.4544   -590.26 1152.50 32.214 0x00000011 ut101010k_templk/21/md02s090.r.101010k.168884_21_r.100916k.155708_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614  -583.66 1380.77  32.4544   -778.04 1840.60 32.767 0x00000011  ut101013k_templk/21/md02s090.r.101013k.170826_21_r.091226k.40966_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614  2008.52 1279.03  32.4544   1480.46  942.66 32.123 0x00000011 ut101013k_templk/21/md02s090.r.101013k.170826_21_r.100916k.155708_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -     -      -    -      0x1614 -1028.62 1246.86  32.4544  -1434.09 1738.30 32.815 0x00000011  ut101016k_templk/21/md02s090.r.101016k.172698_21_r.091226k.40966_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -     -      -    -      0x1614  1070.95 1170.40  32.4544    817.65  893.55 32.161 0x00000011 ut101016k_templk/21/md02s090.r.101016k.172698_21_r.100916k.155708_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614 -4108.16 1467.36  32.4544  -4108.16 1466.87 32.454 0x00000011  ut101031k_templk/21/md02s090.r.101031k.176331_21_r.091226k.40966_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614   227.77 1140.32  32.4544    163.76  819.87 32.096 0x00000011 ut101031k_templk/21/md02s090.r.101031k.176331_21_r.100916k.155708_21.diff.cut.dcmp
 2010-11-03T12:09:13.82 55503.506410      r      -     -  -      -      -      -     -      -    -      0x1614 -2294.62 1947.20  32.4544  -3357.93 2849.34 32.868 0x00000011  ut101103k_templk/21/md02s090.r.101103k.178031_21_r.091226k.40966_21.diff.cut.dcmp
 2010-11-03T12:09:13.82 55503.506410      r      -     -  -      -      -      -     -      -    -      0x1614   -19.17 1881.32  32.4544    -15.44 1515.45 32.220 0x00000011 ut101103k_templk/21/md02s090.r.101103k.178031_21_r.100916k.155708_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614 -1056.48 1555.04  32.4544  -1056.48 1555.01 32.454 0x00000011  ut101109k_templk/21/md02s090.r.101109k.180598_21_r.091226k.40966_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614  1767.67 1157.91  32.4544   1270.93  832.44 32.096 0x00000011 ut101109k_templk/21/md02s090.r.101109k.180598_21_r.100916k.155708_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614 -1662.16 2366.58  32.4544  -1662.16 2366.53 32.454 0x00000011  ut101118k_templk/21/md02s090.r.101118k.183897_21_r.091226k.40966_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614  1925.16 1932.93  32.4544   1384.16 1389.69 32.096 0x00000011 ut101118k_templk/21/md02s090.r.101118k.183897_21_r.100916k.155708_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -     -      -    -      0x1614 -2435.66 2753.88  32.4544  -3198.13 3615.85 32.750 0x00000011  ut101124k_templk/21/md02s090.r.101124k.185137_21_r.091226k.40966_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -     -      -    -      0x1614  -348.97 2755.24  32.4544   -246.85 1948.94 32.078 0x00000011 ut101124k_templk/21/md02s090.r.101124k.185137_21_r.100916k.155708_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -     -      -    -      0x1614   928.23 1550.02  32.4544   1271.91 2123.88 32.796 0x00000011  ut101215k_templk/21/md02s090.r.101215k.203888_21_r.091226k.40966_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -     -      -    -      0x1614  3107.53 1527.76  32.4544   2333.97 1147.25 32.144 0x00000011 ut101215k_templk/21/md02s090.r.101215k.203888_21_r.100916k.155708_21.diff.cut.dcmp
 2010-12-27T08:23:59.99 55557.350000      r      -     -  -      -      -      -     -      -    -      0x1614  4021.94 1658.49  32.4544   5862.40 2416.82 32.864 0x00000011  ut101227k_templk/21/md02s090.r.101227k.205646_21_r.091226k.40966_21.diff.cut.dcmp
 2010-12-27T08:23:59.99 55557.350000      r 22.973 0.283  -      -  0.064  0.285     -      -    2      0x1614  6199.97 1615.35  32.4544   4977.71 1296.08 32.216 0x00000011 ut101227k_templk/21/md02s090.r.101227k.205646_21_r.100916k.155708_21.diff.cut.dcmp
 2011-02-04T05:51:01.73 55596.243770      r 23.049 0.286  -      -  0.191  0.345     -      -    1      0x1614  5784.14 1526.42  32.4544   7857.40 2072.27 32.787 0x00000011  ut110204k_templk/21/md02s090.r.110204k.223026_21_r.091226k.40966_21.diff.cut.dcmp
 2011-02-04T05:51:01.73 55596.243770      r 22.618 0.187  -      - -0.239  0.269     -      -    1      0x1614  8599.49 1482.71  32.4544   6395.47 1101.11 32.133 0x00000011 ut110204k_templk/21/md02s090.r.110204k.223026_21_r.100916k.155708_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -     -      -    -      0x1615   515.20  376.05  30.4151    533.40  389.31 30.453 0x00000011   ut091215k_templk/21/md02s090.i.091215k.39202_21_i.090913k.11983_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -     -      -    -      0x1615   355.91  405.22  30.4151    341.59  388.90 30.370 0x00000011   ut091215k_templk/21/md02s090.i.091215k.39202_21_i.090913k.11988_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615    33.90  537.60  30.4151     33.90  537.60 30.415 0x00000011   ut100108k_templk/21/md02s090.i.100108k.35516_21_i.090913k.11983_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615  -210.95  541.62  30.4151   -201.07  516.24 30.363 0x00000011   ut100108k_templk/21/md02s090.i.100108k.35516_21_i.090913k.11988_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615  -179.85  121.51  30.4151  -3105.14 2097.59 33.508 0x00000011   ut100108k_templk/21/md02s090.i.100108k.35516_21_i.091215k.39202_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -     -      -    -      0x1615  -234.26  143.47  30.4151  -4044.43 2476.66 33.508 0x00000011   ut100111k_templk/21/md02s090.i.100111k.36896_21_i.091215k.39202_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -     -      -    -      0x1615   289.75  397.39  30.4151    314.47  431.29 30.504 0x00000011   ut100111k_templk/21/md02s090.i.100111k.36896_21_i.090913k.11983_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -     -      -    -      0x1615  -187.54  546.79  30.4151   -178.75  521.17 30.363 0x00000011   ut100111k_templk/21/md02s090.i.100111k.36896_21_i.090913k.11988_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -     -      -    -      0x1615    -1.67  453.80  30.4151     -1.77  480.60 30.477 0x00000011   ut100117k_templk/21/md02s090.i.100117k.49839_21_i.090913k.11983_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -     -      -    -      0x1615  -323.93  480.52  30.4151   -336.09  498.54 30.455 0x00000011   ut100117k_templk/21/md02s090.i.100117k.49839_21_i.090913k.11988_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -     -      -    -      0x1615  -221.27  159.60  30.4151  -3780.24 2726.50 33.497 0x00000011   ut100117k_templk/21/md02s090.i.100117k.49839_21_i.091215k.39202_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615  -155.12  573.49  30.4151   -155.12  573.49 30.415 0x00000011   ut100126k_templk/21/md02s090.i.100126k.97527_21_i.090913k.11983_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615  -314.30  584.40  30.4151   -299.57  557.01 30.363 0x00000011   ut100126k_templk/21/md02s090.i.100126k.97527_21_i.090913k.11988_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615  -289.49  170.77  30.4151  -4997.92 2948.01 33.508 0x00000011   ut100126k_templk/21/md02s090.i.100126k.97527_21_i.091215k.39202_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615  -194.41  552.71  30.4151   -194.41  552.71 30.415 0x00000011  ut100902k_templk/21/md02s090.i.100902k.147690_21_i.090913k.11983_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615  -385.45  563.97  30.4151   -367.39  537.54 30.363 0x00000011  ut100902k_templk/21/md02s090.i.100902k.147690_21_i.090913k.11988_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615  -394.91  138.72  30.4151  -6817.98 2394.07 33.508 0x00000011  ut100902k_templk/21/md02s090.i.100902k.147690_21_i.091215k.39202_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615  -103.88  551.78  30.4151   -103.88  551.78 30.415 0x00000011  ut100905k_templk/21/md02s090.i.100905k.149378_21_i.090913k.11983_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615  -530.68  567.60  30.4151   -505.82  540.99 30.363 0x00000011  ut100905k_templk/21/md02s090.i.100905k.149378_21_i.090913k.11988_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615  -313.44  150.38  30.4151  -5411.49 2595.75 33.508 0x00000011  ut100905k_templk/21/md02s090.i.100905k.149378_21_i.091215k.39202_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -     -      -    -      0x1615  -496.56  538.29  30.4151   -496.56  538.27 30.415 0x00000011  ut100908k_templk/21/md02s090.i.100908k.151307_21_i.090913k.11983_21.diff.cut.dcmp
