#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -  -      -    -      0x1613   3518.06  3469.33  33.1828  1263.64 1246.08 32.071 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -  -      -    -      0x1613   4597.31  3980.21  33.1828  1618.17 1400.88 32.049 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -  -      -  -      -    -      0x1613    893.77  2661.37  33.1828   833.88 2483.04 33.108 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613  10635.21  5195.49  33.1828  3774.21 1843.44 32.058 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613   9027.65  5765.04  33.1828  3153.66 2013.71 32.041 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -  -      -  -      -    -      0x1613   1006.50  4630.39  33.1828   918.95 4227.63 33.084 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -  -      -    -      0x1613   1443.11  2924.03  33.1828  1443.11 2924.00 33.183 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613    337.02  3676.07  33.1828   124.72 1360.39 32.103 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613   9487.55  4159.74  33.1828  3439.65 1507.75 32.081 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -  -      -    -      0x1613    381.24  2136.05  33.1828   381.24 2136.05 33.183 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -  -      -    -      0x1613   2460.42  2871.76  33.1828   910.52 1062.71 32.103 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -  -      -    -      0x1613   3007.67  3255.59  33.1828  1090.41 1180.25 32.081 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.490 0.354     -      -  -      -  -      -    -      0x1613   7536.51  2456.30  33.1828  2789.01  908.63 32.103 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -  -      -    -      0x1613   7907.00  2888.31  33.1828  2866.63 1046.80 32.081 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613   4882.93  1764.90  33.1828  4882.93 1764.32 33.183 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613  -6901.37  2733.03  33.1828 -6558.66 2596.60 33.127 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613   1286.43  3581.76  33.1828   474.62 1321.46 32.100 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613    521.13  4157.64  33.1828   189.14 1508.99 32.082 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   -699.60  1620.40  33.1828  -699.60 1620.39 33.183 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -  -      -    -      0x1613   1635.71  2477.92  33.1828   605.32  916.98 32.103 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -  -      -    -      0x1613   1195.44  2999.28  33.1828   433.40 1087.36 32.081 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613   1140.71  3076.81  33.1828   422.14 1138.62 32.103 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613   7312.48  3691.24  33.1828  2651.09 1338.01 32.081 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613   3961.79  2498.16  33.1828  3961.79 2497.89 33.183 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -6392.49  2730.44  33.1828 -6392.49 2729.80 33.183 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -7393.32  3376.84  33.1828 -2736.02 1249.40 32.103 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -5539.83  3819.67  33.1828 -2008.43 1384.67 32.081 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100513i.108058_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.835 0.286     -      -  -      -  -      -    -      0x1613   5486.09  1447.45  33.1828  5486.09 1446.56 33.183 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100201i.127044_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   5403.84  2190.55  33.1828  1999.78  810.44 32.103 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100510i.106892_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   2127.33  2662.18  33.1828   771.25  965.13 32.081 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100513i.108058_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   -281.17  2636.32  33.1828  -281.17 2636.32 33.183 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100201i.127044_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   1774.98  3165.55  33.1828   656.86 1171.45 32.103 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100510i.106892_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   6363.46  3584.58  33.1828  2307.03 1299.39 32.081 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613  -3223.31  2718.74  33.1828 -3264.24 2753.10 33.197 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   2615.44  3654.70  33.1828  1015.09 1418.41 32.155 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   1069.72  4240.91  33.1828   408.95 1621.28 32.139 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613  -3313.37  2595.85  33.1828 -3313.68 2595.91 33.183 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613  -1743.42  3392.47  33.1828  -668.90 1301.58 32.143 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   -393.93  3824.80  33.1828  -149.63 1452.81 32.132 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613  -3134.57  3118.75  33.1828 -3021.47 3006.09 33.143 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   3651.68  3635.67  33.1828  1355.23 1349.23 32.107 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613  -3872.94  3530.52  33.1828 -1404.11 1279.90 32.081 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613   -461.41  3038.44  33.1828  -461.41 3038.44 33.183 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613    905.67  3939.52  33.1828   335.16 1457.88 32.103 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613    997.73  4293.87  33.1828   361.72 1556.71 32.081 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -3915.28  2683.70  33.1828 -3772.27 2585.44 33.142 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613   2878.44  3494.87  33.1828  1066.00 1294.25 32.104 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -1009.43  4119.54  33.1828  -367.72 1500.68 32.086 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.599 0.319     -      -  -      -  -      -    -      0x1613   6816.35  2004.75  33.1828  6816.35 2003.76 33.183 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   6415.60  2548.15  33.1828  2374.20  942.73 32.103 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   6526.12  2980.28  33.1828  2366.00 1080.26 32.081 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   3074.39  1699.11  33.1828  3074.39 1698.87 33.183 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   4632.28  2728.95  33.1828  1796.20 1058.04 32.154 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   3378.30  2838.87  33.1828  1224.78 1029.15 32.081 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -1140.69  2023.71  33.1828 -1140.69 2023.68 33.183 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613   2896.96  2554.65  33.1828  1072.07  945.34 32.103 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613    387.40  3109.17  33.1828   140.45 1127.21 32.081 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -1876.84  3117.89  33.1828 -1795.67 2983.01 33.135 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613   5418.37  3695.81  33.1828  1994.66 1360.41 32.098 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613   -925.46  3580.55  33.1828  -335.52 1298.10 32.081 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   2588.14  2329.98  33.1828  2588.14 2329.86 33.183 0x00000011 ut100913i_templi/81/md08s080.g.100913i.154096_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   5464.56  3312.50  33.1828  2007.96 1217.04 32.096 0x00000011 ut100913i_templi/81/md08s080.g.100913i.154096_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   6770.03  3331.89  33.1828  2454.43 1207.74 32.081 0x00000011 ut100913i_templi/81/md08s080.g.100913i.154096_81_g.100513i.108058_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613  -3078.15  1718.05  33.1828 -3078.15 1717.81 33.183 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100201i.127044_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613    246.25  2384.49  33.1828    91.13  882.42 32.103 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100510i.106892_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613  -1969.64  2902.77  33.1828  -714.08 1052.36 32.081 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100513i.108058_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   1361.38  2321.19  33.1828  1361.38 2321.16 33.183 0x00000011 ut110423i_templi/81/md08s080.g.110423i.268198_81_g.100201i.127044_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   -686.15  2818.96  33.1828  -253.92 1043.20 32.103 0x00000011 ut110423i_templi/81/md08s080.g.110423i.268198_81_g.100510i.106892_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613  -1553.04  1661.97  33.1828 -1553.04 1661.91 33.183 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100201i.127044_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613     27.54  2342.36  33.1828    10.19  866.83 32.103 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100510i.106892_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613    102.75  2863.35  33.1828    37.25 1038.09 32.081 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100513i.108058_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   2736.09  3478.28  33.1828  2736.09 3478.19 33.183 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100201i.127044_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   4053.46  3892.05  33.1828  1500.05 1440.25 32.103 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100510i.106892_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   4090.10  4285.20  33.1828  1482.84 1553.51 32.081 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100513i.108058_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613  -1495.33  1532.38  33.1828 -1495.33 1532.32 33.183 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100201i.127044_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613  -1495.27  2224.91  33.1828  -553.35  823.35 32.103 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100510i.106892_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613      3.25  2730.96  33.1828     1.18  990.09 32.081 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100513i.108058_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -1463.10  1690.25  33.1828 -1463.10 1690.20 33.183 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100201i.127044_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613   5781.02  2595.37  33.1828  2249.70 1009.78 32.158 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100510i.106892_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613   6757.70  3038.31  33.1828  2590.59 1164.50 32.142 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100513i.108058_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -3838.21  4767.92  33.1828 -3769.89 4682.92 33.163 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100201i.127044_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   4108.30  5607.01  33.1828  1574.21 2148.43 32.141 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100510i.106892_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613    258.00  6251.27  33.1828    95.60 2316.37 32.105 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   3266.24  1622.21  33.1828  3266.24 1621.93 33.183 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100201i.127044_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.388 0.327     -      -  -      -  -      -    -      0x1613   8276.51  2496.45  33.1828  3159.13  952.44 32.137 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100510i.106892_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   6389.88  2928.97  33.1828  2389.20 1094.93 32.115 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   2092.03  1330.97  33.1828  2092.03 1330.83 33.183 0x00000011 ut110704i_templi/81/md08s080.g.110704i.327286_81_g.100201i.127044_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   -295.65  2096.60  33.1828  -109.41  775.88 32.103 0x00000011 ut110704i_templi/81/md08s080.g.110704i.327286_81_g.100510i.106892_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   1670.53  2589.12  33.1828   605.64  938.65 32.081 0x00000011 ut110704i_templi/81/md08s080.g.110704i.327286_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613  -1573.43  3286.62  33.1828 -1573.43 3286.59 33.183 0x00000011 ut110710i_templi/81/md08s080.g.110710i.330788_81_g.100201i.127044_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613   6628.54  4550.43  33.1828  2265.99 1555.44 32.017 0x00000011 ut110710i_templi/81/md08s080.g.110710i.330788_81_g.100510i.106892_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613  -1786.77  3960.42  33.1828  -647.78 1435.81 32.081 0x00000011 ut110710i_templi/81/md08s080.g.110710i.330788_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -  -      -  -      -    -      0x1613   3394.23  2954.78  33.1828  3394.23 2954.61 33.183 0x00000011 ut110722i_templi/81/md08s080.g.110722i.335833_81_g.100201i.127044_81.diff.cut.dcmp
