#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:58:48.43 55161.540838      r 22.556 0.222     -      -      -      -     -      -    -      0x1614  12979.52  2659.77  32.8395  12544.65  2568.03 32.803 0x00000011  ut091126l_templl/31/md03s102.r.091126l.32968_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.368 0.097     -      -      -      -     -      -    -      0x1614  15438.02  1390.42  32.8395  15438.02  1383.06 32.840 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.363 0.105     -      -      -      -     -      -    -      0x1614  15508.33  1502.54  32.8395  15302.59  1475.83 32.825 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.650 0.091     -      - -0.242  0.145     -      -    1      0x1614  11904.68  1001.93  32.8395  12456.55  1042.02 32.889 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.778 0.106     -      - -0.115  0.155     -      -    1      0x1614  10584.43  1038.40  32.8395  10421.91  1017.90 32.823 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.215 0.157     -      - -0.143  0.263     -      -    1      0x1614   7078.63  1027.90  32.8395   7421.12  1075.44 32.891 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.217 0.165     -      - -0.140  0.268     -      -    1      0x1614   7061.37  1075.92  32.8395   6995.99  1063.99 32.829 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614   1841.69  1762.02  32.8395   2030.19  1942.27 32.945 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614    862.42  1899.68  32.8395    884.14  1947.50 32.867 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614    -94.62  1102.18  32.8395    -88.58  1031.84 32.768 0x00000011  ut100107l_templl/31/md03s102.r.100107l.36381_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614  -1552.75  1418.36  32.8395  -1552.75  1418.29 32.840 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100107l.36381_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614  -1064.97  1311.13  32.8395   -995.54  1225.61 32.766 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614   3981.22  1363.09  32.8395   3981.22  1362.59 32.840 0x00000011  ut100116l_templl/31/md03s102.r.100116l.45836_31_r.100107l.36381_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614   2362.77  1287.71  32.8395   2297.11  1251.74 32.809 0x00000011  ut100116l_templl/31/md03s102.r.100116l.45836_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614     55.47  1092.18  32.8395     55.47  1092.18 32.840 0x00000011  ut100119l_templl/31/md03s102.r.100119l.51984_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   -931.29  2053.84  32.8395   -940.25  2073.59 32.850 0x00000011  ut100203l_templl/31/md03s102.r.100203l.99322_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614  -2235.17  2093.69  32.8395  -2123.39  1988.89 32.784 0x00000011  ut100203l_templl/31/md03s102.r.100203l.99322_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   -841.14  1773.02  32.8395   -903.62  1904.71 32.917 0x00000011 ut100206l_templl/31/md03s102.r.100206l.100738_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -2378.86  1833.55  32.8395  -2395.13  1845.96 32.847 0x00000011 ut100206l_templl/31/md03s102.r.100206l.100738_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  -5442.09  2042.17  32.8395  -5720.65  2146.05 32.894 0x00000011 ut100209l_templl/31/md03s102.r.100209l.102272_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  -5242.62  2125.91  32.8395  -5136.04  2082.15 32.817 0x00000011 ut100209l_templl/31/md03s102.r.100209l.102272_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -      -      -     -      -    -      0x1614  -2475.40  1672.33  32.8395  -2475.40  1672.17 32.840 0x00000011  ut100212l_templl/31/md03s102.r.100212l.59074_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -      -      -     -      -    -      0x1614  -3152.22  1545.64  32.8395  -3245.01  1590.86 32.871 0x00000011  ut100212l_templl/31/md03s102.r.100212l.59074_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -     -      -      -      -     -      -    -      0x1614  -2171.06  1637.10  32.8395  -2171.06  1636.98 32.840 0x00000011  ut100215l_templl/31/md03s102.r.100215l.60823_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -     -      -      -      -     -      -    -      0x1614  -2025.13  1648.74  32.8395  -1974.30  1607.25 32.812 0x00000011  ut100215l_templl/31/md03s102.r.100215l.60823_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614  -1067.42  1721.80  32.8395  -1067.42  1721.77 32.840 0x00000011  ut100221l_templl/31/md03s102.r.100221l.63021_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614  -2545.78  1867.06  32.8395  -2405.14  1763.78 32.778 0x00000011  ut100221l_templl/31/md03s102.r.100221l.63021_31_r.100119l.51984_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614  -5723.96  1602.00  32.8395  -5723.96  1601.12 32.840 0x00000011  ut100320l_templl/31/md03s102.r.100320l.74843_31_r.100107l.36381_31.diff.cut.dcmp
