#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613    184.89   689.66  32.7378    187.58   699.70 32.754 0x00000011  ut100121k_templk/43/md04s091.g.100121k.53012_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613    869.72  1715.28  32.7378    842.05  1660.70 32.703 0x00000011  ut100125k_templk/43/md04s091.g.100125k.96804_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    170.05  1381.66  32.7378    418.16  3397.51 33.715 0x00000011  ut100125k_templk/43/md04s091.g.100125k.96804_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -8703.38  4389.06  32.7378  -8676.97  4375.00 32.734 0x00000011  ut100203k_templk/43/md04s091.g.100203k.99395_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   -714.20  1172.10  32.7378   -668.19  1096.57 32.666 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   -762.30  1138.05  32.7378  -1874.51  2798.42 33.715 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   -126.64  1066.53  32.7378   -121.20  1020.69 32.690 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   -435.83   889.57  32.7378  -1071.70  2187.44 33.715 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -      -      -  -      -    -      0x1613   1172.47  1332.25  32.7378   1192.73  1355.22 32.756 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -      -      -  -      -    -      0x1613   1146.76  1262.08  32.7378   2841.52  3127.18 33.723 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613   -900.15   806.09  32.7378  -2213.48  1982.07 33.715 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613   -609.62   937.46  32.7378   -609.62   937.44 32.738 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   1834.13  1141.12  32.7378   1791.06  1114.20 32.712 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613   1075.70   939.67  32.7378   2645.16  2310.53 33.715 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100121k.53012_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613    156.32  1185.73  32.7378    154.79  1174.10 32.727 0x00000011  ut100320k_templk/43/md04s091.g.100320k.74914_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613  -4979.95  3645.35  32.7378  -4564.83  3341.22 32.643 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613  -4563.45  3538.03  32.7378 -10289.01  7976.46 33.620 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100121k.53012_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613    559.06  1608.11  32.7378    538.34  1548.51 32.697 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613    521.86  1512.02  32.7378   1214.48  3518.81 33.655 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.292 0.185 1.169  0.208      -      -  -      -    1      0x1613   6003.67  1023.17  32.7378  14763.08  2512.28 33.715 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.241 0.193 1.118  0.215      -      -  -      -    1      0x1613   6290.42  1121.45  32.7378   6063.45  1079.53 32.698 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -     -      -      -      -  -      -    -      0x1613   1089.25  1242.64  32.7378   1089.25  1242.60 32.738 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -     -      -      -      -  -      -    -      0x1613    549.11  1149.40  32.7378   1350.26  2826.36 33.715 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100121k.53012_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -  -      -    -      0x1613    -20.94  1121.02  32.7378    -20.70  1108.09 32.725 0x00000011 ut101230k_templk/43/md04s091.g.101230k.211939_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -  -      -    -      0x1613    435.99  1845.42  32.7378    434.23  1837.95 32.733 0x00000011 ut110102k_templk/43/md04s091.g.110102k.212434_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613   -850.45  2307.51  32.7378   -819.01  2222.19 32.697 0x00000011 ut110105k_templk/43/md04s091.g.110105k.212918_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613   -904.52  2205.45  32.7378  -2109.68  5143.93 33.657 0x00000011 ut110105k_templk/43/md04s091.g.110105k.212918_43_g.100121k.53012_43.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -     -      -      -      -  -      -    -      0x1613    325.22  1887.78  32.7378    320.99  1863.25 32.724 0x00000011 ut110126k_templk/43/md04s091.g.110126k.217163_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -     -      -      -      -  -      -    -      0x1613     15.66  1554.13  32.7378     38.51  3821.61 33.715 0x00000011 ut110126k_templk/43/md04s091.g.110126k.217163_43_g.100121k.53012_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613   -710.07   919.73  32.7378   -710.07   919.71 32.738 0x00000011 ut110129k_templk/43/md04s091.g.110129k.218661_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613  -1064.75   815.17  32.7378  -2618.22  2004.37 33.715 0x00000011 ut110129k_templk/43/md04s091.g.110129k.218661_43_g.100121k.53012_43.diff.cut.dcmp
 2011-02-01T11:29:22.12 55593.478728      g      -     -     -      -      -      -  -      -    -      0x1613   2206.10  1372.77  32.7378   2150.92  1338.29 32.710 0x00000011 ut110201k_templk/43/md04s091.g.110201k.220182_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -  -      -    -      0x1613    -83.20  1029.48  32.7378    -83.20  1029.48 32.738 0x00000011 ut110204k_templk/43/md04s091.g.110204k.223434_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -  -      -    -      0x1613   -162.04   914.17  32.7378   -398.45  2247.96 33.715 0x00000011 ut110204k_templk/43/md04s091.g.110204k.223434_43_g.100121k.53012_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613   1108.78  1543.83  32.7378   1140.79  1588.36 32.769 0x00000011 ut110222k_templk/43/md04s091.g.110222k.232996_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613  -1086.51  1281.23  32.7378  -2671.73  3150.47 33.715 0x00000011 ut110222k_templk/43/md04s091.g.110222k.232996_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613   1574.45  1099.71  32.7378   1574.45  1099.61 32.738 0x00000011 ut110309k_templk/43/md04s091.g.110309k.242157_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613    985.20   987.07  32.7378   2422.61  2427.12 33.715 0x00000011 ut110309k_templk/43/md04s091.g.110309k.242157_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613    283.67  1269.30  32.7378    283.67  1269.30 32.738 0x00000011 ut110312k_templk/43/md04s091.g.110312k.248195_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613   -243.55  1090.65  32.7378   -598.90  2681.92 33.715 0x00000011 ut110312k_templk/43/md04s091.g.110312k.248195_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  -1771.35  1606.49  32.7378  -1771.35  1606.41 32.738 0x00000011 ut110315k_templk/43/md04s091.g.110315k.249411_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  -2199.49  1567.76  32.7378  -5408.56  3854.82 33.715 0x00000011 ut110315k_templk/43/md04s091.g.110315k.249411_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -  -      -    -      0x1613 -10611.56  5600.12  32.7378 -10140.50  5350.70 32.688 0x00000011 ut110324k_templk/43/md04s091.g.110324k.252416_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -  -      -    -      0x1613  -9682.34  5477.48  32.7378 -22888.65 12946.80 33.672 0x00000011 ut110324k_templk/43/md04s091.g.110324k.252416_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613  -2111.70  1049.71  32.7378  -2074.88  1031.23 32.719 0x00000011 ut110330k_templk/43/md04s091.g.110330k.254053_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613   -527.33  1252.73  32.7378   -530.99  1261.40 32.745 0x00000011 ut110402k_templk/43/md04s091.g.110402k.258430_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   1042.03  1645.15  32.7378   1034.86  1633.80 32.730 0x00000011 ut110411k_templk/43/md04s091.g.110411k.262170_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   1490.43  1508.39  32.7378   3664.98  3708.99 33.715 0x00000011 ut110411k_templk/43/md04s091.g.110411k.262170_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613   -136.47   818.66  32.7378   -136.47   818.66 32.738 0x00000011 ut110423k_templk/43/md04s091.g.110423k.267555_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613   -471.45   723.21  32.7378  -1159.31  1778.34 33.715 0x00000011 ut110423k_templk/43/md04s091.g.110423k.267555_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613    861.42   972.05  32.7378    842.35   950.50 32.714 0x00000011 ut110426k_templk/43/md04s091.g.110426k.269187_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613    141.82   838.55  32.7378    348.74  2062.01 33.715 0x00000011 ut110426k_templk/43/md04s091.g.110426k.269187_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -2445.86  1175.98  32.7378  -2359.56  1134.28 32.699 0x00000011 ut110429k_templk/43/md04s091.g.110429k.270564_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -2624.01   969.35  32.7378  -6452.46  2382.90 33.715 0x00000011 ut110429k_templk/43/md04s091.g.110429k.270564_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614   2222.12  1701.94  32.8287   2173.94  1664.92 32.805 0x00000011  ut091211k_templk/43/md04s091.r.091211k.44207_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614     17.23  2048.39  32.8287     16.41  1950.80 32.776 0x00000011  ut091211k_templk/43/md04s091.r.091211k.44207_43_r.100116k.46041_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614   1168.48   968.30  32.8287   1208.10  1001.07 32.865 0x00000011  ut091214k_templk/43/md04s091.r.091214k.38783_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614  -1318.97  1274.67  32.8287  -1338.43  1293.41 32.845 0x00000011  ut091214k_templk/43/md04s091.r.091214k.38783_43_r.100116k.46041_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614   1919.22  1346.47  32.8287   1845.38  1294.55 32.786 0x00000011  ut091223k_templk/43/md04s091.r.091223k.45438_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614  -2066.14  1756.09  32.8287  -1939.10  1648.01 32.760 0x00000011  ut091223k_templk/43/md04s091.r.091223k.45438_43_r.100116k.46041_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614   -327.42  1064.05  32.8287   -322.16  1046.94 32.811 0x00000011  ut091226k_templk/43/md04s091.r.091226k.41305_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614  -4807.41  1393.51  32.8287  -4607.56  1334.90 32.783 0x00000011  ut091226k_templk/43/md04s091.r.091226k.41305_43_r.100116k.46041_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -  -      -    -      0x1614  -2451.31  1271.65  32.8287  -2402.14  1245.94 32.807 0x00000011  ut100110k_templk/43/md04s091.r.100110k.42272_43_r.100116k.46041_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -  -      -    -      0x1614   2479.53  1293.16  32.8287   2479.53  1292.96 32.829 0x00000011  ut100116k_templk/43/md04s091.r.100116k.46041_43_r.100110k.42272_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614   3324.30  1334.27  32.8287   3180.24  1276.11 32.781 0x00000011  ut100119k_templk/43/md04s091.r.100119k.52335_43_r.100110k.42272_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614   -336.87  1731.25  32.8287   -313.86  1613.02 32.752 0x00000011  ut100119k_templk/43/md04s091.r.100119k.52335_43_r.100116k.46041_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614    690.82  1535.61  32.8287    672.12  1494.02 32.799 0x00000011  ut100125k_templk/43/md04s091.r.100125k.96885_43_r.100110k.42272_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614  -2861.64  1834.98  32.8287  -2692.37  1726.26 32.763 0x00000011  ut100125k_templk/43/md04s091.r.100125k.96885_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -  -      -    -      0x1614  -5264.99  5735.87  32.8287  -5262.08  5732.49 32.828 0x00000011  ut100203k_templk/43/md04s091.r.100203k.99474_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -  -      -    -      0x1614  -8702.78  5832.10  32.8287  -8481.21  5683.08 32.801 0x00000011  ut100203k_templk/43/md04s091.r.100203k.99474_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -  -      -    -      0x1614   2048.81  1482.91  32.8287   1972.70  1427.71 32.788 0x00000011 ut100206k_templk/43/md04s091.r.100206k.100889_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -  -      -    -      0x1614  -2802.50  1696.18  32.8287  -2616.41  1583.37 32.754 0x00000011 ut100206k_templk/43/md04s091.r.100206k.100889_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -  -      -    -      0x1614   3402.81  1611.02  32.8287   3427.98  1622.62 32.837 0x00000011 ut100209k_templk/43/md04s091.r.100209k.102426_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -  -      -    -      0x1614    294.95  1934.21  32.8287    288.69  1893.14 32.805 0x00000011 ut100209k_templk/43/md04s091.r.100209k.102426_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   4048.43  1620.91  32.8287   4265.47  1707.35 32.885 0x00000011  ut100212k_templk/43/md04s091.r.100212k.59241_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   -112.77  1881.98  32.8287   -115.90  1934.17 32.858 0x00000011  ut100212k_templk/43/md04s091.r.100212k.59241_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614   1705.43  1110.00  32.8287   1705.43  1109.89 32.829 0x00000011  ut100215k_templk/43/md04s091.r.100215k.60989_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -      -      -  -      -    -      0x1614  -1029.36  1355.13  32.8287   -968.65  1275.18 32.763 0x00000011  ut100215k_templk/43/md04s091.r.100215k.60989_43_r.100116k.46041_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614   3700.91  1333.65  32.8287   3526.86  1270.51 32.776 0x00000011  ut100221k_templk/43/md04s091.r.100221k.63178_43_r.100110k.42272_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614    370.69  1617.06  32.8287    345.25  1506.07 32.752 0x00000011  ut100221k_templk/43/md04s091.r.100221k.63178_43_r.100116k.46041_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614    811.10  1545.59  32.8287    817.10  1557.00 32.837 0x00000011  ut100320k_templk/43/md04s091.r.100320k.74992_43_r.100110k.42272_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614  -3731.92  1807.28  32.8287  -3653.70  1769.07 32.806 0x00000011  ut100320k_templk/43/md04s091.r.100320k.74992_43_r.100116k.46041_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614  11615.55  4725.34  32.8287  10536.10  4285.10 32.723 0x00000011  ut100404k_templk/43/md04s091.r.100404k.80062_43_r.100110k.42272_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614   6407.30  5054.43  32.8287   5668.59  4471.39 32.696 0x00000011  ut100404k_templk/43/md04s091.r.100404k.80062_43_r.100116k.46041_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614  -6099.52  3559.41  32.8287  -6710.82  3915.65 32.932 0x00000011  ut100416k_templk/43/md04s091.r.100416k.93153_43_r.100110k.42272_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -10082.96  3836.08  32.8287 -10658.79  4053.96 32.889 0x00000011  ut100416k_templk/43/md04s091.r.100416k.93153_43_r.100116k.46041_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614   3227.73  1890.99  32.8287   2961.95  1735.06 32.735 0x00000011  ut100419k_templk/43/md04s091.r.100419k.94417_43_r.100110k.42272_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614   -951.50  2177.21  32.8287   -849.51  1943.82 32.706 0x00000011  ut100419k_templk/43/md04s091.r.100419k.94417_43_r.100116k.46041_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.128 0.091     -      - -0.255  0.141  -      -    1      0x1614  19067.68  1610.19  32.8287  18204.46  1528.04 32.778 0x00000011 ut100504k_templk/43/md04s091.r.100504k.106053_43_r.100110k.42272_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.327 0.126     -      - -0.056  0.165  -      -    1      0x1614  15874.54  1853.41  32.8287  14809.53  1723.63 32.753 0x00000011 ut100504k_templk/43/md04s091.r.100504k.106053_43_r.100116k.46041_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -      -      -  -      -    -      0x1614    313.14  1265.26  32.8287    313.14  1265.26 32.829 0x00000011 ut101215k_templk/43/md04s091.r.101215k.204215_43_r.100110k.42272_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -      -      -  -      -    -      0x1614  -1122.99  1433.86  32.8287  -1073.83  1371.06 32.780 0x00000011 ut101215k_templk/43/md04s091.r.101215k.204215_43_r.100116k.46041_43.diff.cut.dcmp
