#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -     -      -    -      0x1614  191.13  133.19  30.6200  200.12  139.44 30.670 0x00000011 ut100107j_templj/11/md01s086.r.ut100107j.366232_11_r.templj.367036_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614 -304.28  198.66  30.6200 -302.16  197.25 30.612 0x00000011 ut100910j_templj/11/md01s086.r.ut100910j.366285_11_r.templj.367036_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614   76.62  116.51  30.6200   77.16  117.33 30.628 0x00000011 ut100916j_templj/11/md01s086.r.ut100916j.366340_11_r.templj.367036_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614  264.27  172.70  30.6200  261.87  171.12 30.610 0x00000011 ut101013j_templj/11/md01s086.r.ut101013j.366398_11_r.templj.367036_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614   43.78  130.34  30.6200   43.25  128.76 30.607 0x00000011 ut101031j_templj/11/md01s086.r.ut101031j.366450_11_r.templj.367036_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614  -71.98  189.54  30.6200  -70.26  185.02 30.594 0x00000011 ut101109j_templj/11/md01s086.r.ut101109j.366507_11_r.templj.367036_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -  -      -     -      -    -      0x1614 -126.13  174.98  30.6200 -124.43  172.62 30.605 0x00000011 ut110905j_templj/11/md01s086.r.ut110905j.377241_11_r.templj.367036_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -     -      -    -      0x1614  323.78  180.84  30.6200  357.31  199.54 30.727 0x00000011 ut110908j_templj/11/md01s086.r.ut110908j.380605_11_r.templj.367036_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -  -      -     -      -    -      0x1614  447.01  154.52  30.6200  453.86  156.83 30.637 0x00000011 ut110920j_templj/11/md01s086.r.ut110920j.398679_11_r.templj.367036_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -  -      -     -      -    -      0x1614  365.68  134.10  30.6200  362.49  132.89 30.610 0x00000011 ut110924j_templj/11/md01s086.r.ut110924j.402488_11_r.templj.367036_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -  -      -     -      -    -      0x1614  -20.00  193.39  30.6200  -20.51  198.33 30.647 0x00000011 ut110925j_templj/11/md01s086.r.ut110925j.404317_11_r.templj.367036_11.diff.cut.dcmp
 2011-10-02T13:26:42.14 55836.560210      r      -     -  -      -  -      -     -      -    -      0x1614  221.19  369.12  30.6200  225.72  376.67 30.642 0x00000011 ut111002j_templj/11/md01s086.r.ut111002j.426952_11_r.templj.367036_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -  -      -     -      -    -      0x1614  937.08  323.60  30.6200  955.21  329.74 30.641 0x00000011 ut111005j_templj/11/md01s086.r.ut111005j.437806_11_r.templj.367036_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -  -      -     -      -    -      0x1614  457.03  244.26  30.6200  467.50  249.82 30.645 0x00000011 ut111018j_templj/11/md01s086.r.ut111018j.474727_11_r.templj.367036_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -  -      -     -      -    -      0x1614  473.63  183.20  30.6200  480.75  185.90 30.636 0x00000011 ut111021j_templj/11/md01s086.r.ut111021j.478315_11_r.templj.367036_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -  -      -     -      -    -      0x1614  120.60  255.27  30.6200  121.21  256.56 30.625 0x00000011 ut111122j_templj/11/md01s086.r.ut111122j.538148_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -  -      -     -      -    -      0x1615  -32.27  197.05  30.8538  -31.96  195.14 30.843 0x00000011 ut090922j_templj/11/md01s086.i.ut090922j.363683_11_i.templj.365016_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -  -      -     -      -    -      0x1615   94.80  165.59  30.8538   97.05  169.52 30.879 0x00000011 ut100108j_templj/11/md01s086.i.ut100108j.363741_11_i.templj.365016_11.diff.cut.dcmp
 2010-01-26T05:31:00.77 55222.229870      i      -     -  -      -  -      -     -      -    -      0x1615  184.56  207.97  30.8538  196.11  220.98 30.920 0x00000011 ut100126j_templj/11/md01s086.i.ut100126j.363799_11_i.templj.365016_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -     -      -    -      0x1615  240.89  257.89  30.8538  349.02  373.64 31.256 0x00000011 ut100806j_templj/11/md01s086.i.ut100806j.363855_11_i.templj.365016_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -     -      -    -      0x1615  -18.15  338.57  30.8538  -17.49  326.20 30.813 0x00000011 ut100827j_templj/11/md01s086.i.ut100827j.363912_11_i.templj.365016_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -     -      -    -      0x1615  173.04  186.39  30.8538  166.38  179.21 30.811 0x00000011 ut100908j_templj/11/md01s086.i.ut100908j.363970_11_i.templj.365016_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -     -      -    -      0x1615  408.09  167.30  30.8538  404.42  165.75 30.844 0x00000011 ut100917j_templj/11/md01s086.i.ut100917j.364023_11_i.templj.365016_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -     -      -    -      0x1615   10.57  147.58  30.8538   10.62  148.22 30.858 0x00000011 ut101008j_templj/11/md01s086.i.ut101008j.364075_11_i.templj.365016_11.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i      -     -  -      -  -      -     -      -    -      0x1615  120.22  146.17  30.8538  121.69  147.95 30.867 0x00000011 ut101110j_templj/11/md01s086.i.ut101110j.364134_11_i.templj.365016_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -     -      -    -      0x1615  367.38  177.28  30.8538  365.32  176.25 30.848 0x00000011 ut110202j_templj/11/md01s086.i.ut110202j.364190_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-06T14:55:20.93 55810.621770      i      -     -  -      -  -      -     -      -    -      0x1615  300.04  196.74  30.8538  293.02  192.12 30.828 0x00000011 ut110906j_templj/11/md01s086.i.ut110906j.377733_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -  -      -     -      -    -      0x1615  555.56  324.89  30.8538  574.61  335.99 30.890 0x00000011 ut110909j_templj/11/md01s086.i.ut110909j.381911_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -  -      -     -      -    -      0x1615   93.19  190.34  30.8538  123.03  251.29 31.155 0x00000011 ut110918j_templj/11/md01s086.i.ut110918j.395374_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-21T13:33:42.91 55825.565080      i 22.946 0.304  -      -  -      - 0.747  0.305    2      0x1615 1455.85  407.67  30.8538 1439.05  402.75 30.841 0x00000011 ut110921j_templj/11/md01s086.i.ut110921j.400394_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -  -      -     -      -    -      0x1615   70.59  202.95  30.8538   73.01  209.91 30.890 0x00000011 ut110925j_templj/11/md01s086.i.ut110925j.404375_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -  -      -     -      -    -      0x1615 -204.68  177.65  30.8538 -212.75  184.65 30.896 0x00000011 ut110927j_templj/11/md01s086.i.ut110927j.409315_11_i.templj.365016_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -  -      -     -      -    -      0x1615  246.39  301.27  30.8538  248.76  304.16 30.864 0x00000011 ut110930j_templj/11/md01s086.i.ut110930j.420609_11_i.templj.365016_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -  -      -     -      -    -      0x1615  259.93  177.24  30.8538  271.58  185.17 30.901 0x00000011 ut111003j_templj/11/md01s086.i.ut111003j.429961_11_i.templj.365016_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -  -      -     -      -    -      0x1615  498.72  305.31  30.8538  522.22  319.66 30.904 0x00000011 ut111016j_templj/11/md01s086.i.ut111016j.470798_11_i.templj.365016_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -  -      -  -      -     -      -    -      0x1615 -732.34  173.46  30.8538 -741.23  175.43 30.867 0x00000011 ut111019j_templj/11/md01s086.i.ut111019j.476145_11_i.templj.365016_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -  -      -     -      -    -      0x1615  301.71  209.71  30.8538  309.11  214.83 30.880 0x00000011 ut111025j_templj/11/md01s086.i.ut111025j.480645_11_i.templj.365016_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -  -      -     -      -    -      0x1615 -877.80  449.07  30.8538 -900.48  460.60 30.881 0x00000011 ut111106j_templj/11/md01s086.i.ut111106j.510823_11_i.templj.365016_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -  -      -  -      -     -      -    -      0x1615 -337.59  217.20  30.8538 -355.98  229.01 30.911 0x00000011 ut111114j_templj/11/md01s086.i.ut111114j.529551_11_i.templj.365016_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -  -      -  -      -     -      -    -      0x1615   12.48  310.45  30.8538   12.46  310.02 30.852 0x00000011 ut111120j_templj/11/md01s086.i.ut111120j.535061_11_i.templj.365016_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -  -      -  -      -     -      -    -      0x1615 -111.30  580.50  30.8538 -110.93  578.58 30.850 0x00000011 ut111123j_templj/11/md01s086.i.ut111123j.542800_11_i.templj.365016_11.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -  -      -  -      -     -      -    -      0x1615   89.07  161.59  30.8538   90.33  163.87 30.869 0x00000011 ut111125j_templj/11/md01s086.i.ut111125j.545926_11_i.templj.365016_11.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i      -     -  -      -  -      -     -      -    -      0x1615  231.18  226.03  30.8538  338.77  331.21 31.269 0x00000011 ut111201j_templj/11/md01s086.i.ut111201j.551756_11_i.templj.365016_11.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 21.432 0.044  -      -  -      -     -      -    -      0x1615 5869.09  243.42  30.8538 5689.72  230.03 30.820 0x00000011 ut111217j_templj/11/md01s086.i.ut111217j.561170_11_i.templj.365016_11.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 21.280 0.032  -      -  -      -     -      -    -      0x1615 6753.16  210.31  30.8538 6542.55  194.55 30.819 0x00000011 ut111223j_templj/11/md01s086.i.ut111223j.566753_11_i.templj.365016_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -  -      -     -      -    -      0x1616   59.25  181.39  29.9627   65.34  200.05 30.069 0x00000011 ut090929j_templj/11/md01s086.z.ut090929j.361577_11_z.templj.364760_11.diff.cut.dcmp
 2010-01-03T05:52:44.54 55199.244960      z      -     -  -      -  -      -     -      -    -      0x1616   72.19  124.90  29.9627   73.52  127.20 29.983 0x00000011 ut100103j_templj/11/md01s086.z.ut100103j.361637_11_z.templj.364760_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -     -      -    -      0x1616  255.53  165.76  29.9627  296.51  192.32 30.124 0x00000011 ut100109j_templj/11/md01s086.z.ut100109j.361697_11_z.templj.364760_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -     -      -    -      0x1616 -148.74  160.27  29.9627 -149.29  160.86 29.967 0x00000011 ut100730j_templj/11/md01s086.z.ut100730j.361751_11_z.templj.364760_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -  -      -     -      -    -      0x1616  162.79   91.88  29.9627  235.34  132.82 30.363 0x00000011 ut100819j_templj/11/md01s086.z.ut100819j.361809_11_z.templj.364760_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -  -      -     -      -    -      0x1616 -122.43  130.59  29.9627 -127.33  135.81 30.005 0x00000011 ut100903j_templj/11/md01s086.z.ut100903j.361861_11_z.templj.364760_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -  -      -     -      -    -      0x1616  -51.82  114.18  29.9627  -53.39  117.65 29.995 0x00000011 ut100915j_templj/11/md01s086.z.ut100915j.361913_11_z.templj.364760_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -  -      -     -      -    -      0x1616  268.45  191.50  29.9627  268.82  191.75 29.964 0x00000011 ut101030j_templj/11/md01s086.z.ut101030j.361966_11_z.templj.364760_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -     -      -    -      0x1616 -273.39  133.39  29.9627 -281.96  137.55 29.996 0x00000011 ut101108j_templj/11/md01s086.z.ut101108j.362022_11_z.templj.364760_11.diff.cut.dcmp
 2011-01-07T07:44:39.55 55568.322680      z      -     -  -      -  -      -     -      -    -      0x1616   96.10  139.52  29.9627   97.80  141.98 29.982 0x00000011 ut110107j_templj/11/md01s086.z.ut110107j.362079_11_z.templj.364760_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -  -      -     -      -    -      0x1616  144.42  135.94  29.9627  146.40  137.80 29.977 0x00000011 ut110904j_templj/11/md01s086.z.ut110904j.375602_11_z.templj.364760_11.diff.cut.dcmp
 2011-09-07T11:30:52.13 55811.479770      z      -     -  -      -  -      -     -      -    -      0x1616  -56.23  140.43  29.9627  -65.65  163.96 30.131 0x00000011 ut110907j_templj/11/md01s086.z.ut110907j.379376_11_z.templj.364760_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.174 0.253  -      -  -      -     -      -    -      0x1616 1305.05  303.78  29.9627 1364.42  317.35 30.011 0x00000011 ut110919j_templj/11/md01s086.z.ut110919j.396601_11_z.templj.364760_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -  -      -     -      -    -      0x1616  618.14  382.03  29.9627  592.01  365.84 29.916 0x00000011 ut110923j_templj/11/md01s086.z.ut110923j.401315_11_z.templj.364760_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -  -      -     -      -    -      0x1616  370.16  867.15  29.9627  396.89  929.76 30.038 0x00000011 ut110928j_templj/11/md01s086.z.ut110928j.413142_11_z.templj.364760_11.diff.cut.dcmp
 2011-10-01T11:54:23.90 55835.496110      z      -     -  -      -  -      -     -      -    -      0x1616   59.96  523.68  29.9627   61.45  536.67 29.989 0x00000011 ut111001j_templj/11/md01s086.z.ut111001j.422429_11_z.templj.364760_11.diff.cut.dcmp
 2011-10-08T12:02:55.39 55842.502030      z      -     -  -      -  -      -     -      -    -      0x1616  175.92  512.31  29.9627  179.17  521.78 29.983 0x00000011 ut111008j_templj/11/md01s086.z.ut111008j.449457_11_z.templj.364760_11.diff.cut.dcmp
 2011-10-17T13:27:31.39 55851.560780      z      -     -  -      -  -      -     -      -    -      0x1616  132.66  221.92  29.9627  137.93  230.73 30.005 0x00000011 ut111017j_templj/11/md01s086.z.ut111017j.472231_11_z.templj.364760_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -  -      -     -      -    -      0x1616  239.44  301.85  29.9627  245.08  308.96 29.988 0x00000011 ut111020j_templj/11/md01s086.z.ut111020j.477799_11_z.templj.364760_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -  -      -  -      -     -      -    -      0x1616  -75.84  158.09  29.9627  -76.41  159.29 29.971 0x00000011 ut111113j_templj/11/md01s086.z.ut111113j.529327_11_z.templj.364760_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -  -      -  -      -     -      -    -      0x1616 -109.21  146.53  29.9627 -112.29  150.66 29.993 0x00000011 ut111115j_templj/11/md01s086.z.ut111115j.530197_11_z.templj.364760_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -  -      -  -      -     -      -    -      0x1616 -127.90  452.72  29.9627 -134.97  477.74 30.021 0x00000011 ut111118j_templj/11/md01s086.z.ut111118j.532667_11_z.templj.364760_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -  -      -  -      -     -      -    -      0x1616 -225.85  110.42  29.9627 -338.79  165.61 30.403 0x00000011 ut111124j_templj/11/md01s086.z.ut111124j.543141_11_z.templj.364760_11.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 23.121 0.326  -      -  -      -     -      -    -      0x1616  545.22  163.86  29.9627  549.20  164.98 29.971 0x00000011 ut111202j_templj/11/md01s086.z.ut111202j.551924_11_z.templj.364760_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -  -      -     -      -    -      0x1617  122.82  172.62  28.9677  131.10  184.25 29.038 0x00000011 ut100102j_templj/11/md01s086.y.ut100102j.360530_11_y.templj.364820_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -  -      -     -      -    -      0x1617 -119.72  184.49  28.9677 -129.77  199.97 29.055 0x00000011 ut100105j_templj/11/md01s086.y.ut100105j.360589_11_y.templj.364820_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -  -      -     -      -    -      0x1617   -1.23  131.37  28.9677   -1.36  145.71 29.080 0x00000011 ut100728j_templj/11/md01s086.y.ut100728j.360644_11_y.templj.364820_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -  -      -     -      -    -      0x1617   43.52  129.38  28.9677   45.67  135.78 29.020 0x00000011 ut100822j_templj/11/md01s086.y.ut100822j.360701_11_y.templj.364820_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -     -      -    -      0x1617 -144.06  131.40  28.9677 -240.61  219.45 29.525 0x00000011 ut100823j_templj/11/md01s086.y.ut100823j.360757_11_y.templj.364820_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -  -      -     -      -    -      0x1617   73.07  134.52  28.9677   91.30  168.08 29.209 0x00000011 ut100824j_templj/11/md01s086.y.ut100824j.360811_11_y.templj.364820_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -  -      -     -      -    -      0x1617   58.73  131.10  28.9677   53.99  120.53 28.876 0x00000011 ut100826j_templj/11/md01s086.y.ut100826j.360870_11_y.templj.364820_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -  -      -     -      -    -      0x1617   96.95  187.43  28.9677   97.60  188.67 28.975 0x00000011 ut100921j_templj/11/md01s086.y.ut100921j.360925_11_y.templj.364820_11.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -  -      -     -      -    -      0x1617 -111.05  195.84  28.9677 -167.71  295.76 29.415 0x00000011 ut100923j_templj/11/md01s086.y.ut100923j.360982_11_y.templj.364820_11.diff.cut.dcmp
 2010-09-24T12:03:45.29 55463.502608      y      -     -  -      -  -      -     -      -    -      0x1617 -349.25  154.77  28.9677 -343.19  152.05 28.949 0x00000011 ut100924j_templj/11/md01s086.y.ut100924j.361041_11_y.templj.364820_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -  -      -     -      -    -      0x1617   18.63  290.73  28.9677   18.53  289.18 28.962 0x00000011 ut100925j_templj/11/md01s086.y.ut100925j.361099_11_y.templj.364820_11.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -  -      -     -      -    -      0x1617  150.15  178.79  28.9677  151.12  179.94 28.975 0x00000011 ut101122j_templj/11/md01s086.y.ut101122j.361158_11_y.templj.364820_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -  -      -     -      -    -      0x1617   16.63  222.13  28.9677   16.79  224.25 28.978 0x00000011 ut101123j_templj/11/md01s086.y.ut101123j.361217_11_y.templj.364820_11.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -  -      -     -      -    -      0x1617 -539.50  205.75  28.9677 -543.99  207.40 28.977 0x00000011 ut110814j_templj/11/md01s086.y.ut110814j.358592_11_y.templj.364820_11.diff.cut.dcmp
