#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613  -3195.37  1598.04  32.5578  -3618.44  1809.31 32.693 0x00000011 ut101230k_templk/31/md03s098.g.101230k.211773_31_g.100119k.51874_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -      -      -     -      -    -      0x1613  -1495.32  2234.56  32.5578  -1437.65  2148.34 32.515 0x00000011 ut110105k_templk/31/md03s098.g.110105k.212760_31_g.091208k.37654_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -      -      -     -      -    -      0x1613  -3267.77  1630.19  32.5578  -3635.90  1813.53 32.674 0x00000011 ut110105k_templk/31/md03s098.g.110105k.212760_31_g.100119k.51874_31.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -  -      -      -      -     -      -    -      0x1613    789.42  2915.67  32.5578    789.42  2915.66 32.558 0x00000011 ut110123k_templk/31/md03s098.g.110123k.215935_31_g.091208k.37654_31.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -  -      -      -      -     -      -    -      0x1613  -2938.66  2062.93  32.5578  -2923.81  2052.33 32.552 0x00000011 ut110123k_templk/31/md03s098.g.110123k.215935_31_g.100119k.51874_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613   2792.26  2227.59  32.5578   2709.17  2161.16 32.525 0x00000011 ut110126k_templk/31/md03s098.g.110126k.217004_31_g.091208k.37654_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613    466.47  1692.45  32.5578    518.16  1879.99 32.672 0x00000011 ut110126k_templk/31/md03s098.g.110126k.217004_31_g.100119k.51874_31.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g      -     -  -      -      -      -     -      -    -      0x1613   1183.30  1892.02  32.5578   1183.30  1891.99 32.558 0x00000011 ut110129k_templk/31/md03s098.g.110129k.218829_31_g.091208k.37654_31.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g      -     -  -      -      -      -     -      -    -      0x1613    559.26  1496.33  32.5578    556.43  1488.76 32.552 0x00000011 ut110129k_templk/31/md03s098.g.110129k.218829_31_g.100119k.51874_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   1236.56  2652.78  32.5578   1250.76  2683.23 32.570 0x00000011 ut110201k_templk/31/md03s098.g.110201k.220348_31_g.091208k.37654_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -152.43  1892.03  32.5578   -178.04  2209.88 32.726 0x00000011 ut110201k_templk/31/md03s098.g.110201k.220348_31_g.100119k.51874_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   1108.00  2179.49  32.5578   1060.77  2086.56 32.511 0x00000011 ut110204k_templk/31/md03s098.g.110204k.223273_31_g.091208k.37654_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   -403.54  1544.45  32.5578   -462.00  1768.20 32.705 0x00000011 ut110204k_templk/31/md03s098.g.110204k.223273_31_g.100119k.51874_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613  -2614.65  2858.88  32.5578  -2614.65  2858.78 32.558 0x00000011 ut110210k_templk/31/md03s098.g.110210k.224890_31_g.091208k.37654_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613  -3324.48  3247.19  32.5578  -3753.56  3666.13 32.690 0x00000011 ut110210k_templk/31/md03s098.g.110210k.224890_31_g.100119k.51874_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613  15648.65 13631.02  32.5578  17089.01 14884.83 32.653 0x00000011 ut110222k_templk/31/md03s098.g.110222k.233155_31_g.100119k.51874_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -164.36  2484.07  32.5578   -164.36  2484.07 32.558 0x00000011 ut110312k_templk/31/md03s098.g.110312k.248037_31_g.091208k.37654_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -751.67  1835.09  32.5578   -834.50  2037.30 32.671 0x00000011 ut110312k_templk/31/md03s098.g.110312k.248037_31_g.100119k.51874_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   1694.31  1969.47  32.5578   1694.31  1969.41 32.558 0x00000011 ut110330k_templk/31/md03s098.g.110330k.253894_31_g.091208k.37654_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    452.08  1142.77  32.5578    495.88  1253.48 32.658 0x00000011 ut110330k_templk/31/md03s098.g.110330k.253894_31_g.100119k.51874_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   -284.83  1958.29  32.5578   -284.83  1958.29 32.558 0x00000011 ut110402k_templk/31/md03s098.g.110402k.258269_31_g.091208k.37654_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613  -1226.36   987.48  32.5578  -1361.13  1095.92 32.671 0x00000011 ut110402k_templk/31/md03s098.g.110402k.258269_31_g.100119k.51874_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   4540.45  2728.70  32.5578   4540.45  2728.38 32.558 0x00000011 ut110414k_templk/31/md03s098.g.110414k.263208_31_g.091208k.37654_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   2055.96  1950.90  32.5578   2258.06  2142.57 32.660 0x00000011 ut110414k_templk/31/md03s098.g.110414k.263208_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -  -      -      -      -     -      -    -      0x1614  -2499.37  1528.89  32.5113  -2798.66  1711.78 32.634 0x00000011  ut091208k_templk/31/md03s098.r.091208k.37759_31_r.100110k.42058_31.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -  -      -      -      -     -      -    -      0x1614  -3816.69  1499.05  32.5113  -4537.82  1781.79 32.699 0x00000011  ut091208k_templk/31/md03s098.r.091208k.37759_31_r.100119k.51980_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -      -      -     -      -    -      0x1614  -5962.69  1124.24  32.5113  -6522.32  1228.27 32.609 0x00000011  ut091217k_templk/31/md03s098.r.091217k.39744_31_r.100110k.42058_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -      -      -     -      -    -      0x1614  -8062.86  1105.51  32.5113  -9319.85  1274.94 32.669 0x00000011  ut091217k_templk/31/md03s098.r.091217k.39744_31_r.100119k.51980_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.044 0.093  -      - -1.521  0.098     -      -    2      0x1614  15382.70  1322.89  32.5113  15278.21  1306.28 32.504 0x00000011  ut091226k_templk/31/md03s098.r.091226k.41147_31_r.100110k.42058_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.074 0.092  -      - -1.491  0.097     -      -    2      0x1614  14960.32  1275.06  32.5113  15839.48  1342.01 32.573 0x00000011  ut091226k_templk/31/md03s098.r.091226k.41147_31_r.100119k.51980_31.diff.cut.dcmp
 2010-01-07T10:53:15.36 55203.453650      r      -     -  -      -      -      -     -      -    -      0x1614    -58.35  1200.95  32.5113    -71.26  1466.65 32.728 0x00000011  ut100107k_templk/31/md03s098.r.100107k.36377_31_r.100110k.42058_31.diff.cut.dcmp
 2010-01-07T10:53:15.36 55203.453650      r      -     -  -      -      -      -     -      -    -      0x1614  -1438.78  1173.63  32.5113  -1848.57  1507.80 32.783 0x00000011  ut100107k_templk/31/md03s098.r.100107k.36377_31_r.100119k.51980_31.diff.cut.dcmp
 2010-01-10T12:20:46.75 55206.514430      r      -     -  -      -      -      -     -      -    -      0x1614  -5549.74  1188.13  32.5113  -5829.52  1246.86 32.565 0x00000011  ut100110k_templk/31/md03s098.r.100110k.42058_31_r.100119k.51980_31.diff.cut.dcmp
 2010-01-16T10:04:24.65 55212.419730      r      -     -  -      -      -      -     -      -    -      0x1614   2929.00  1331.60  32.5113   3118.88  1417.63 32.580 0x00000011  ut100116k_templk/31/md03s098.r.100116k.45832_31_r.100110k.42058_31.diff.cut.dcmp
 2010-01-16T10:04:24.65 55212.419730      r 23.507 0.347  -      -  0.333  0.348     -      -    2      0x1614   3996.80  1279.65  32.5113   4490.27  1437.04 32.638 0x00000011  ut100116k_templk/31/md03s098.r.100116k.45832_31_r.100119k.51980_31.diff.cut.dcmp
 2010-01-19T10:05:55.39 55215.420780      r 23.107 0.224  -      -  0.005  0.226     -      -    2      0x1614   5779.62  1191.30  32.5113   5779.62  1190.10 32.511 0x00000011  ut100119k_templk/31/md03s098.r.100119k.51980_31_r.100110k.42058_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614   -276.56  1125.27  32.5113   -334.19  1359.74 32.717 0x00000011  ut100125k_templk/31/md03s098.r.100125k.96734_31_r.100110k.42058_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614    361.55  1151.51  32.5113    461.33  1469.28 32.776 0x00000011  ut100125k_templk/31/md03s098.r.100125k.96734_31_r.100119k.51980_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  -9134.88  2276.11  32.5113 -10816.90  2693.35 32.695 0x00000011  ut100203k_templk/31/md03s098.r.100203k.99318_31_r.100110k.42058_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  -9990.98  2268.45  32.5113 -12472.92  2829.62 32.752 0x00000011  ut100203k_templk/31/md03s098.r.100203k.99318_31_r.100119k.51980_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614  -5033.39  1709.02  32.5113  -5793.49  1966.37 32.664 0x00000011 ut100209k_templk/31/md03s098.r.100209k.102268_31_r.100110k.42058_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614  -5375.01  1665.13  32.5113  -6553.89  2029.43 32.727 0x00000011 ut100209k_templk/31/md03s098.r.100209k.102268_31_r.100119k.51980_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -     -      -    -      0x1614    221.03  1523.30  32.5113    221.03  1523.30 32.511 0x00000011  ut100215k_templk/31/md03s098.r.100215k.60819_31_r.100110k.42058_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -     -      -    -      0x1614  -5583.09  1475.49  32.5113  -5925.36  1564.98 32.576 0x00000011  ut100215k_templk/31/md03s098.r.100215k.60819_31_r.100119k.51980_31.diff.cut.dcmp
 2010-02-21T09:48:15.26 55248.408510      r      -     -  -      -      -      -     -      -    -      0x1614   2585.56  1476.07  32.5113   2673.96  1526.34 32.548 0x00000011  ut100221k_templk/31/md03s098.r.100221k.63017_31_r.100110k.42058_31.diff.cut.dcmp
 2010-02-21T09:48:15.26 55248.408510      r      -     -  -      -      -      -     -      -    -      0x1614   1301.58  1427.86  32.5113   1424.00  1562.11 32.609 0x00000011  ut100221k_templk/31/md03s098.r.100221k.63017_31_r.100119k.51980_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.855 0.284  -      - -0.065  0.286     -      -    2      0x1614   7284.38  1903.25  32.5113   8041.79  2099.83 32.619 0x00000011  ut100320k_templk/31/md03s098.r.100320k.74839_31_r.100110k.42058_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.946 0.306  -      -  0.026  0.307     -      -    2      0x1614   6701.12  1887.41  32.5113   7830.46  2204.31 32.680 0x00000011  ut100320k_templk/31/md03s098.r.100320k.74839_31_r.100119k.51980_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614    318.69  1118.01  32.5113    385.10  1350.96 32.717 0x00000011 ut101013k_templk/31/md03s098.r.101013k.170990_31_r.100110k.42058_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614   1298.91  1099.52  32.5113   1658.28  1403.64 32.776 0x00000011 ut101013k_templk/31/md03s098.r.101013k.170990_31_r.100119k.51980_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -  -      -      -      -     -      -    -      0x1614  -1187.53  1393.40  32.5113  -1475.59  1731.34 32.747 0x00000011 ut101016k_templk/31/md03s098.r.101016k.172863_31_r.100110k.42058_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -  -      -      -      -     -      -    -      0x1614   -846.48  1378.13  32.5113  -1113.10  1812.19 32.809 0x00000011 ut101016k_templk/31/md03s098.r.101016k.172863_31_r.100119k.51980_31.diff.cut.dcmp
 2010-11-03T14:17:23.42 55503.595410      r      -     -  -      -      -      -     -      -    -      0x1614  -7411.98  1924.24  32.5113  -7411.98  1923.02 32.511 0x00000011 ut101103k_templk/31/md03s098.r.101103k.178194_31_r.100110k.42058_31.diff.cut.dcmp
 2010-11-03T14:17:23.42 55503.595410      r      -     -  -      -      -      -     -      -    -      0x1614  -1752.02  1605.37  32.5113  -2370.60  2172.06 32.840 0x00000011 ut101103k_templk/31/md03s098.r.101103k.178194_31_r.100119k.51980_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -     -      -    -      0x1614   2088.61  1274.09  32.5113   2509.90  1530.91 32.711 0x00000011 ut101109k_templk/31/md03s098.r.101109k.180447_31_r.100110k.42058_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -     -      -    -      0x1614   1977.76  1238.82  32.5113   2497.20  1564.01 32.764 0x00000011 ut101109k_templk/31/md03s098.r.101109k.180447_31_r.100119k.51980_31.diff.cut.dcmp
 2010-11-15T14:32:11.62 55515.605690      r      -     -  -      -      -      -     -      -    -      0x1614    628.41  1759.83  32.5113    762.65  2135.74 32.721 0x00000011 ut101115k_templk/31/md03s098.r.101115k.182742_31_r.100110k.42058_31.diff.cut.dcmp
 2010-11-15T14:32:11.62 55515.605690      r      -     -  -      -      -      -     -      -    -      0x1614   -512.37  1757.47  32.5113   -655.21  2247.43 32.778 0x00000011 ut101115k_templk/31/md03s098.r.101115k.182742_31_r.100119k.51980_31.diff.cut.dcmp
 2010-11-18T14:24:54.43 55518.600630      r      -     -  -      -      -      -     -      -    -      0x1614  -6136.99  2102.89  32.5113  -7663.65  2625.05 32.752 0x00000011 ut101118k_templk/31/md03s098.r.101118k.185366_31_r.100110k.42058_31.diff.cut.dcmp
 2010-11-18T14:24:54.43 55518.600630      r      -     -  -      -      -      -     -      -    -      0x1614  -4714.05  2074.86  32.5113  -6220.63  2737.37 32.812 0x00000011 ut101118k_templk/31/md03s098.r.101118k.185366_31_r.100119k.51980_31.diff.cut.dcmp
 2010-11-30T14:22:25.82 55530.598910      r      -     -  -      -      -      -     -      -    -      0x1614  -2492.88  1908.64  32.5113  -3060.71  2343.22 32.734 0x00000011 ut101130k_templk/31/md03s098.r.101130k.191873_31_r.100110k.42058_31.diff.cut.dcmp
 2010-11-30T14:22:25.82 55530.598910      r      -     -  -      -      -      -     -      -    -      0x1614  -3739.73  1820.00  32.5113  -4813.71  2342.25 32.785 0x00000011 ut101130k_templk/31/md03s098.r.101130k.191873_31_r.100119k.51980_31.diff.cut.dcmp
 2010-12-15T11:52:56.64 55545.495100      r      -     -  -      -      -      -     -      -    -      0x1614   1848.37  2033.25  32.5113   2268.55  2495.37 32.734 0x00000011 ut101215k_templk/31/md03s098.r.101215k.204059_31_r.100110k.42058_31.diff.cut.dcmp
 2010-12-15T11:52:56.64 55545.495100      r      -     -  -      -      -      -     -      -    -      0x1614   5815.79  2004.45  32.5113   7535.09  2596.09 32.792 0x00000011 ut101215k_templk/31/md03s098.r.101215k.204059_31_r.100119k.51980_31.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r 22.598 0.182  -      -  0.115  0.184     -      -    2      0x1614   9236.28  1551.63  32.5113  10924.89  1832.52 32.694 0x00000011 ut101218k_templk/31/md03s098.r.101218k.204783_31_r.100110k.42058_31.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r 22.091 0.113  -      - -0.391  0.117     -      -    2      0x1614  14726.15  1537.74  32.5113  18239.35  1897.10 32.744 0x00000011 ut101218k_templk/31/md03s098.r.101218k.204783_31_r.100119k.51980_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -     -      -    -      0x1614  -1633.49  1584.40  32.5113  -2029.91  1968.82 32.747 0x00000011 ut101230k_templk/31/md03s098.r.101230k.211858_31_r.100110k.42058_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -     -      -    -      0x1614  -1106.35  1516.06  32.5113  -1449.61  1986.40 32.805 0x00000011 ut101230k_templk/31/md03s098.r.101230k.211858_31_r.100119k.51980_31.diff.cut.dcmp
 2011-01-02T13:44:51.52 55563.572819      r      -     -  -      -      -      -     -      -    -      0x1614   3757.92  3275.61  32.5113   4443.73  3873.18 32.693 0x00000011 ut110102k_templk/31/md03s098.r.110102k.212360_31_r.100110k.42058_31.diff.cut.dcmp
 2011-01-02T13:44:51.52 55563.572819      r      -     -  -      -      -      -     -      -    -      0x1614   3002.16  3353.12  32.5113   3753.48  4192.12 32.754 0x00000011 ut110102k_templk/31/md03s098.r.110102k.212360_31_r.100119k.51980_31.diff.cut.dcmp
 2011-01-05T14:14:08.68 55566.593156      r      -     -  -      -      -      -     -      -    -      0x1614   5090.49  2125.48  32.5113   5892.77  2459.86 32.670 0x00000011 ut110105k_templk/31/md03s098.r.110105k.212841_31_r.100110k.42058_31.diff.cut.dcmp
 2011-01-05T14:14:08.68 55566.593156      r      -     -  -      -      -      -     -      -    -      0x1614   3578.40  2136.24  32.5113   4357.62  2601.11 32.725 0x00000011 ut110105k_templk/31/md03s098.r.110105k.212841_31_r.100119k.51980_31.diff.cut.dcmp
 2011-01-23T11:46:59.81 55584.490970      r      -     -  -      -      -      -     -      -    -      0x1614   5934.14  2989.44  32.5113   5934.14  2988.94 32.511 0x00000011 ut110123k_templk/31/md03s098.r.110123k.216015_31_r.100110k.42058_31.diff.cut.dcmp
 2011-01-23T11:46:59.81 55584.490970      r      -     -  -      -      -      -     -      -    -      0x1614  -1126.35  1983.89  32.5113  -1388.91  2446.31 32.739 0x00000011 ut110123k_templk/31/md03s098.r.110123k.216015_31_r.100119k.51980_31.diff.cut.dcmp
