#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:48:33.76 55212.533724      g 19.228 0.017  -      -  -      -  -      -    -      0x1613  255050.62 4724.97  32.7444  255050.62 4093.40 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.677 0.222  -      -  -      -  -      -    -      0x1613   10641.54 2181.61  32.7444   10152.30 2079.19 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 19.273 0.017  -      -  -      -  -      -    -      0x1613  244714.84 4427.60  32.7444  233743.91 3634.23 32.695 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   12116.32 4491.69  32.7444   11450.14 4243.40 32.683 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   -2637.64 5106.73  32.7444   -2531.25 4900.70 32.700 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -71515.44 5267.19  32.7444  -70371.99 5141.91 32.727 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 19.616 0.024  -      -  -      -  -      -    -      0x1613  178323.32 4209.93  32.7444  169671.20 3685.19 32.690 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -4845.62 4423.77  32.7444   -4541.81 4146.20 32.674 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 19.541 0.025  -      -  -      -  -      -    -      0x1613  191222.10 4790.63  32.7444  188095.36 4379.12 32.727 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -3121.87 4998.23  32.7444   -3012.28 4822.69 32.706 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 19.736 0.024  -      -  -      -  -      -    -      0x1613  159689.33 3871.68  32.7444  158970.27 3562.52 32.739 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -12610.61 4060.60  32.7444  -12421.56 3998.07 32.728 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613     472.35 3869.08  32.7444     472.35 3869.08 32.744 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613 -205572.44 4844.23  32.7444 -196121.36 4250.33 32.693 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 19.732 0.029  -      -  -      -  -      -    -      0x1613  160379.58 4492.83  32.7444  153104.89 4048.32 32.694 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -37707.93 4915.53  32.7444  -35451.34 4609.71 32.677 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100116e.45881_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 19.524 0.021  -      -  -      -  -      -    -      0x1613  194186.42 4127.84  32.7444  193080.70 3695.10 32.738 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100110e.42113_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -2402.11 4133.02  32.7444   -2360.44 4061.26 32.725 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-04T09:13:57.54 55290.384694      g      -     -  -      -  -      -  -      -    -      0x1613  -16656.22 5860.15  32.7444  -14776.67 5197.07 32.614 0x00000011  ut100404e_temple/44/md04s040.g.100404e.79941_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-04T09:13:57.54 55290.384694      g      -     -  -      -  -      -  -      -    -      0x1613 -258681.85 6539.93  32.7444 -223833.95 5266.29 32.587 0x00000011  ut100404e_temple/44/md04s040.g.100404e.79941_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 19.646 0.047  -      -  -      -  -      -    -      0x1613  173600.58 7634.49  32.7444  186720.14 8027.64 32.824 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   -7274.35 7716.38  32.7444   -7728.13 8197.42 32.810 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613 -108411.68 3617.17  32.7444 -102149.46 3274.55 32.680 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613 -285492.88 4618.61  32.7444 -264627.69 3511.69 32.662 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100116e.45881_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 19.992 0.025  -      -  -      -  -      -    -      0x1613  126224.89 3150.08  32.7444  121457.69 2815.07 32.703 0x00000011 ut100504e_temple/44/md04s040.g.100504e.105927_44_g.100110e.42113_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613 -100866.96 3562.10  32.7444  -95347.42 3249.55 32.683 0x00000011 ut100504e_temple/44/md04s040.g.100504e.105927_44_g.100116e.45881_44.diff.cut.dcmp
 2010-12-15T12:19:54.26 55545.513822      g      -     -  -      -  -      -  -      -    -      0x1613   -4328.32 3748.66  32.7444   -4328.32 3748.45 32.744 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100110e.42113_44.diff.cut.dcmp
 2010-12-15T12:19:54.26 55545.513822      g      -     -  -      -  -      -  -      -    -      0x1613 -228347.79 5024.91  32.7444 -217849.62 4349.51 32.693 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  -33972.62 3996.59  32.7444  -34483.32 4044.10 32.761 0x00000011 ut110102e_temple/44/md04s040.g.110102e.212392_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613 -284132.20 5027.67  32.7444 -278612.41 4202.26 32.723 0x00000011 ut110102e_temple/44/md04s040.g.110102e.212392_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 20.451 0.062  -      -  -      -  -      -    -      0x1613   82709.02 4809.49  32.7444   78855.66 4527.00 32.693 0x00000011 ut110105e_temple/44/md04s040.g.110105e.212875_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613 -127606.99 5393.58  32.7444 -121236.80 5000.03 32.689 0x00000011 ut110105e_temple/44/md04s040.g.110105e.212875_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 19.304 0.027  -      -  -      -  -      -    -      0x1613  237812.13 6285.20  32.7444  233772.81 5787.42 32.726 0x00000011 ut110126e_temple/44/md04s040.g.110126e.217121_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613   -1233.36 7672.56  32.7444   -1176.66 7319.81 32.693 0x00000011 ut110126e_temple/44/md04s040.g.110126e.217121_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 19.430 0.018  -      -  -      -  -      -    -      0x1613  211759.09 3969.62  32.7444  211759.09 3452.35 32.744 0x00000011 ut110129e_temple/44/md04s040.g.110129e.218618_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -5370.63 4385.43  32.7444   -5123.72 4183.54 32.693 0x00000011 ut110129e_temple/44/md04s040.g.110129e.218618_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 19.336 0.018  -      -  -      -  -      -    -      0x1613  230947.67 4449.58  32.7444  230947.67 3902.85 32.744 0x00000011 ut110204e_temple/44/md04s040.g.110204e.223392_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613    5780.15 4749.37  32.7444    5514.41 4530.73 32.693 0x00000011 ut110204e_temple/44/md04s040.g.110204e.223392_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g 19.483 0.038  -      -  -      -  -      -    -      0x1613  201648.05 7304.62  32.7444  201648.05 7062.31 32.744 0x00000011 ut110210e_temple/44/md04s040.g.110210e.225007_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613   -1616.92 8654.58  32.7444   -1542.58 8256.68 32.693 0x00000011 ut110210e_temple/44/md04s040.g.110210e.225007_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -36795.50 3913.07  32.7444  -37972.98 4022.98 32.779 0x00000011 ut110222e_temple/44/md04s040.g.110222e.232954_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613 -293983.29 5050.53  32.7444 -293766.75 4252.26 32.744 0x00000011 ut110222e_temple/44/md04s040.g.110222e.232954_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 19.568 0.018  -      -  -      -  -      -    -      0x1613  186466.03 3546.47  32.7444  181735.48 3019.88 32.717 0x00000011 ut110309e_temple/44/md04s040.g.110309e.242115_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   -3049.85 3729.67  32.7444   -2914.46 3564.00 32.695 0x00000011 ut110309e_temple/44/md04s040.g.110309e.242115_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -50340.45 4192.19  32.7444  -50340.45 4166.23 32.744 0x00000011 ut110312e_temple/44/md04s040.g.110312e.248153_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613 -244830.36 5494.35  32.7444 -233574.42 4775.46 32.693 0x00000011 ut110312e_temple/44/md04s040.g.110312e.248153_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -4809.27 4569.89  32.7444   -4809.27 4569.67 32.744 0x00000011 ut110315e_temple/44/md04s040.g.110315e.249369_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613 -248765.65 6020.35  32.7444 -237328.78 5307.19 32.693 0x00000011 ut110315e_temple/44/md04s040.g.110315e.249369_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 19.921 0.062  -      -  -      -  -      -    -      0x1613  134747.49 7767.06  32.7444  129527.11 7369.33 32.702 0x00000011 ut110324e_temple/44/md04s040.g.110324e.252374_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613  -82342.18 8104.74  32.7444  -77457.30 7590.17 32.678 0x00000011 ut110324e_temple/44/md04s040.g.110324e.252374_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 19.579 0.023  -      -  -      -  -      -    -      0x1613  184643.00 4335.12  32.7444  184643.00 3984.26 32.744 0x00000011 ut110330e_temple/44/md04s040.g.110330e.254011_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   -5544.77 4781.38  32.7444   -5289.85 4561.30 32.693 0x00000011 ut110330e_temple/44/md04s040.g.110330e.254011_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 20.561 0.047  -      -  -      -  -      -    -      0x1613   74680.80 3280.04  32.7444   74153.04 3183.77 32.737 0x00000011 ut110402e_temple/44/md04s040.g.110402e.258388_44_g.100110e.42113_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613 -138463.90 3925.58  32.7444 -133344.95 3573.44 32.703 0x00000011 ut110402e_temple/44/md04s040.g.110402e.258388_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 20.235 0.040  -      -  -      -  -      -    -      0x1613  100909.72 3868.34  32.7444   99086.16 3686.13 32.725 0x00000011 ut110411e_temple/44/md04s040.g.110411e.262127_44_g.100110e.42113_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613 -106723.43 4209.22  32.7444 -103642.95 3973.64 32.713 0x00000011 ut110411e_temple/44/md04s040.g.110411e.262127_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 20.086 0.028  -      -  -      -  -      -    -      0x1613  115758.77 3149.25  32.7444  115758.77 2961.51 32.744 0x00000011 ut110423e_temple/44/md04s040.g.110423e.267513_44_g.100110e.42113_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -97818.82 3978.37  32.7444  -93321.65 3695.94 32.693 0x00000011 ut110423e_temple/44/md04s040.g.110423e.267513_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 19.470 0.017  -      -  -      -  -      -    -      0x1613  204141.68 3653.16  32.7444  192988.61 2956.09 32.683 0x00000011 ut110426e_temple/44/md04s040.g.110426e.269144_44_g.100110e.42113_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613    2123.29 3667.07  32.7444    1988.52 3434.26 32.673 0x00000011 ut110426e_temple/44/md04s040.g.110426e.269144_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 20.085 0.025  -      -  -      -  -      -    -      0x1613  115827.60 2861.29  32.7444  111658.57 2557.50 32.705 0x00000011 ut110429e_temple/44/md04s040.g.110429e.270522_44_g.100110e.42113_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  -94712.70 3307.27  32.7444  -89521.68 3014.26 32.683 0x00000011 ut110429e_temple/44/md04s040.g.110429e.270522_44_g.100116e.45881_44.diff.cut.dcmp
