#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  -1530.52   928.20  32.5930 -1530.52   928.09 32.593 0x00000011  ut100119i_templi/32/md03s074.g.100119i.51852_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -3142.13  1539.23  32.5930 -3329.54  1630.75 32.656 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -1474.01  1489.70  32.5930 -1599.34  1616.29 32.682 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -5779.74  2252.44  32.5930 -6081.75  2369.47 32.648 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -4294.28  2219.84  32.5930 -4617.54  2386.56 32.672 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -2842.93  1253.44  32.5930 -2963.78  1306.44 32.638 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -1217.08  1161.69  32.5930 -1312.44  1252.65 32.675 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613     39.37  1602.75  32.5930    40.79  1660.45 32.631 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   1443.36  1536.09  32.5930  1537.21  1635.91 32.661 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   -737.79   968.28  32.5930  -737.79   968.26 32.593 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613    616.85   694.66  32.5930   619.81   697.97 32.598 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -     -      -      -      -    -      0x1613  -1895.73  1155.79  32.5930 -1895.73  1155.66 32.593 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -     -      -      -      -    -      0x1613   -912.98   892.79  32.5930  -916.43   896.13 32.597 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -2136.87  1089.65  32.5930 -2242.32  1143.24 32.645 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613   -873.32  1033.31  32.5930  -936.38  1107.89 32.669 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100119i.51852_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -2210.68  1332.23  32.5930 -2503.84  1508.72 32.728 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100116i.45705_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   -693.99  1261.48  32.5930  -801.44  1456.78 32.749 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -3792.24  3620.45  32.5930 -3819.93  3646.72 32.601 0x00000011 ut101010i_templi/32/md03s074.g.101010i.168945_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -2367.04  3638.56  32.5930 -2471.07  3798.41 32.640 0x00000011 ut101010i_templi/32/md03s074.g.101010i.168945_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1524.87  1044.86  32.5930 -1524.87  1044.76 32.593 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   -340.30   773.92  32.5930  -373.10   848.50 32.693 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613  -2550.37  1011.76  32.5930 -2765.43  1096.78 32.681 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613  -1127.63   960.53  32.5930 -1251.89  1066.32 32.706 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613  -1084.91  1176.85  32.5930 -1084.91  1176.81 32.593 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613    246.64   783.71  32.5930   276.30   877.96 32.716 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -2750.83  1251.83  32.5930 -2750.83  1251.57 32.593 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -1036.90   897.94  32.5930 -1102.19   954.43 32.659 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -     -      -     -      -      -      -    -      0x1613  -1850.33  1170.84  32.5930 -2007.10  1269.91 32.681 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -     -      -     -      -      -      -    -      0x1613   -561.42  1066.04  32.5930  -622.66  1182.30 32.705 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -     -      -     -      -      -      -    -      0x1613   -911.86  1170.07  32.5930  -911.86  1170.04 32.593 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -     -      -     -      -      -      -    -      0x1613    551.06   768.48  32.5930   605.28   844.08 32.695 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613  -2106.43  2300.45  32.5930 -2335.11  2550.10 32.705 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   -688.05  2236.97  32.5930  -781.45  2540.61 32.731 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-15T11:33:30.24 55545.481600      g      -     -     -      -     -      -      -      -    -      0x1613   -275.40  1341.17  32.5930  -308.69  1503.29 32.717 0x00000011 ut101215i_templi/32/md03s074.g.101215i.203957_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613  -3337.59  1369.74  32.5930 -3337.59  1369.39 32.593 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613  -1935.07  1167.59  32.5930 -2082.27  1256.26 32.673 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g      -     -     -      -     -      -      -      -    -      0x1613  -1935.77  1843.02  32.5930 -2114.33  2012.93 32.689 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g      -     -     -      -     -      -      -      -    -      0x1613   -370.18  1820.02  32.5930  -418.81  2059.09 32.727 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613    868.56  1861.70  32.5930   917.99  1967.64 32.653 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613   2399.50  1811.72  32.5930  2593.94  1958.39 32.678 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -     -      -     -      -      -      -    -      0x1613    170.96  1455.06  32.5930   174.70  1486.90 32.617 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -     -      -     -      -      -      -    -      0x1613   1279.16  1409.27  32.5930  1340.93  1477.27 32.644 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613   3914.08  1745.18  32.5930  3914.08  1744.80 32.593 0x00000011 ut110123i_templi/32/md03s074.g.110123i.215915_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 23.459 0.335 1.012  0.383     -      -      -      -    1      0x1613   4503.12  1391.61  32.5930  4746.28  1466.10 32.650 0x00000011 ut110123i_templi/32/md03s074.g.110123i.215915_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-26T13:38:47.90 55587.568610      g      -     -     -      -     -      -      -      -    -      0x1613    435.43  1551.83  32.5930   470.72  1677.58 32.678 0x00000011 ut110126i_templi/32/md03s074.g.110126i.216984_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-26T13:38:47.90 55587.568610      g      -     -     -      -     -      -      -      -    -      0x1613   1722.38  1521.20  32.5930  1895.00  1673.56 32.697 0x00000011 ut110126i_templi/32/md03s074.g.110126i.216984_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -     -      -     -      -      -      -    -      0x1613   1427.97  1121.19  32.5930  1427.97  1121.11 32.593 0x00000011 ut110129i_templi/32/md03s074.g.110129i.218810_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g 23.776 0.332 0.750  0.379     -      -      -      -    1      0x1613   3363.22  1029.77  32.5930  3236.80   990.61 32.551 0x00000011 ut110129i_templi/32/md03s074.g.110129i.218810_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -     -      -     -      -      -      -    -      0x1613  -1448.07  1090.13  32.5930 -1637.08  1232.32 32.726 0x00000011 ut110201i_templi/32/md03s074.g.110201i.220329_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -     -      -     -      -      -      -    -      0x1613    -40.36  1058.70  32.5930   -47.17  1237.46 32.762 0x00000011 ut110201i_templi/32/md03s074.g.110201i.220329_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -     -      -     -      -      -      -    -      0x1613  -1431.18  1234.27  32.5930 -1532.97  1321.98 32.668 0x00000011 ut110204i_templi/32/md03s074.g.110204i.223253_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -     -      -     -      -      -      -    -      0x1613    -36.43  1144.01  32.5930   -39.47  1239.45 32.680 0x00000011 ut110204i_templi/32/md03s074.g.110204i.223253_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -     -      -     -      -      -      -    -      0x1613    368.19  1839.36  32.5930   368.19  1839.36 32.593 0x00000011 ut110210i_templi/32/md03s074.g.110210i.224870_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -     -      -     -      -      -      -    -      0x1613   1423.43  1927.81  32.5930  1544.17  2091.29 32.681 0x00000011 ut110210i_templi/32/md03s074.g.110210i.224870_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  14484.12 13012.15  32.5930 15291.57 13736.81 32.652 0x00000011 ut110222i_templi/32/md03s074.g.110222i.233136_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  15630.18 13074.28  32.5930 16910.79 14144.62 32.678 0x00000011 ut110222i_templi/32/md03s074.g.110222i.233136_32_g.100119i.51852_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613    405.35  1557.50  32.5930   443.39  1703.68 32.690 0x00000011 ut110312i_templi/32/md03s074.g.110312i.248017_32_g.100116i.45705_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613   1750.91  1489.49  32.5930  1954.45  1662.54 32.712 0x00000011 ut110312i_templi/32/md03s074.g.110312i.248017_32_g.100119i.51852_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  -1072.15  1097.21  32.5930 -1072.15  1097.17 32.593 0x00000011 ut110330i_templi/32/md03s074.g.110330i.253875_32_g.100116i.45705_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613    533.23   885.07  32.5930   576.33   956.60 32.677 0x00000011 ut110330i_templi/32/md03s074.g.110330i.253875_32_g.100119i.51852_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  -1168.40  1158.29  32.5930 -1168.40  1158.24 32.593 0x00000011 ut110402i_templi/32/md03s074.g.110402i.258249_32_g.100116i.45705_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613    142.62   917.90  32.5930   154.73   995.85 32.681 0x00000011 ut110402i_templi/32/md03s074.g.110402i.258249_32_g.100119i.51852_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -4640.43  2045.87  32.5930 -4640.43  2045.42 32.593 0x00000011 ut110414i_templi/32/md03s074.g.110414i.263188_32_g.100116i.45705_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -3134.18  1768.44  32.5930 -3434.98  1937.90 32.693 0x00000011 ut110414i_templi/32/md03s074.g.110414i.263188_32_g.100119i.51852_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614   -370.52  2826.59  32.7087  -386.31  2947.02 32.754 0x00000011  ut091126i_templi/32/md03s074.r.091126i.32947_32_r.100116i.45810_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614   -858.19  2812.20  32.7087  -903.28  2959.95 32.764 0x00000011  ut091126i_templi/32/md03s074.r.091126i.32947_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614    370.59  1322.58  32.7087   407.92  1455.80 32.813 0x00000011  ut091208i_templi/32/md03s074.r.091208i.37737_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   -183.82  1211.03  32.7087  -201.39  1326.77 32.808 0x00000011  ut091208i_templi/32/md03s074.r.091208i.37737_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -1115.36  1065.94  32.7087 -1284.98  1227.98 32.862 0x00000011  ut091214i_templi/32/md03s074.r.091214i.38554_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -1787.72   977.55  32.7087 -2064.90  1128.95 32.865 0x00000011  ut091214i_templi/32/md03s074.r.091214i.38554_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614    230.63  1177.04  32.7087   249.96  1275.71 32.796 0x00000011  ut091217i_templi/32/md03s074.r.091217i.39722_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614   -888.21  1061.93  32.7087  -957.80  1145.10 32.791 0x00000011  ut091217i_templi/32/md03s074.r.091217i.39722_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614   1707.41  1460.06  32.7087  1825.15  1560.65 32.781 0x00000011  ut091223i_templi/32/md03s074.r.091223i.45211_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614    400.24  1450.95  32.7087   431.32  1563.62 32.790 0x00000011  ut091223i_templi/32/md03s074.r.091223i.45211_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -     -      -     -      -      -      -    -      0x1614   1361.12  1156.92  32.7087  1361.12  1156.85 32.709 0x00000011  ut091226i_templi/32/md03s074.r.091226i.41127_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -     -      -     -      -      -      -    -      0x1614   -392.50   895.05  32.7087  -388.29   885.45 32.697 0x00000011  ut091226i_templi/32/md03s074.r.091226i.41127_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -      -      -    -      0x1614   1790.49  1048.76  32.7087  1897.98  1111.58 32.772 0x00000011  ut100107i_templi/32/md03s074.r.100107i.36357_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -      -      -    -      0x1614     -1.73   964.26  32.7087    -1.82  1013.62 32.763 0x00000011  ut100107i_templi/32/md03s074.r.100107i.36357_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614     76.33  1115.03  32.7087    76.33  1115.03 32.709 0x00000011  ut100110i_templi/32/md03s074.r.100110i.42037_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614  -1207.92  1014.08  32.7087 -1140.98   957.82 32.647 0x00000011  ut100110i_templi/32/md03s074.r.100110i.42037_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614  -1066.32  1108.60  32.7087 -1069.96  1112.34 32.712 0x00000011  ut100116i_templi/32/md03s074.r.100116i.45810_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614   1234.59  1096.05  32.7087  1234.59  1095.99 32.709 0x00000011  ut100119i_templi/32/md03s074.r.100119i.51958_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   1283.21  1514.90  32.7087  1349.64  1593.27 32.764 0x00000011  ut100125i_templi/32/md03s074.r.100125i.96714_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614    697.97  1462.61  32.7087   741.71  1554.26 32.775 0x00000011  ut100125i_templi/32/md03s074.r.100125i.96714_32_r.100119i.51958_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   3665.26  1934.92  32.7087  3852.52  2033.46 32.763 0x00000011  ut100203i_templi/32/md03s074.r.100203i.99300_32_r.100116i.45810_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   1944.53  1896.86  32.7087  2060.32  2009.72 32.772 0x00000011  ut100203i_templi/32/md03s074.r.100203i.99300_32_r.100119i.51958_32.diff.cut.dcmp
