#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    371.98 1468.67  32.6346    369.11  1457.35 32.626 0x00000011 ut100913i_templi/22/md02s077.g.100913i.153937_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -2365.46 2012.25  32.6346  -2517.88  2141.79 32.702 0x00000011  ut100916i_templi/22/md02s077.g.100916i.155618_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -1753.92 2374.21  32.6346  -1970.29  2667.04 32.761 0x00000011  ut100919i_templi/22/md02s077.g.100919i.156998_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.97 1813.60  32.6346  -1065.41  1643.06 32.527 0x00000011 ut100919i_templi/22/md02s077.g.100919i.156998_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -      -      -      -      -      -      -    -      0x1613   5540.60 7958.42  32.6346   5693.20  8177.45 32.664 0x00000011  ut100928i_templi/22/md02s077.g.100928i.163143_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -      -      -      -      -      -      -    -      0x1613   4983.44 7592.42  32.6346   4084.03  6222.03 32.419 0x00000011 ut100928i_templi/22/md02s077.g.100928i.163143_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   5817.02 2103.58  32.6346   6214.13  2246.45 32.706 0x00000011  ut101007i_templi/22/md02s077.g.101007i.167151_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   4574.00 1551.66  32.6346   4119.23  1396.87 32.521 0x00000011 ut101007i_templi/22/md02s077.g.101007i.167151_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.230 0.187  0.294  0.234      -      -      -      -    1      0x1613  14512.23 2504.84  32.6346  15931.41  2745.84 32.736 0x00000011  ut101010i_templi/22/md02s077.g.101010i.168794_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 21.965 0.112  0.029  0.180      -      -      -      -    1      0x1613  18532.76 1915.17  32.6346  16572.20  1705.69 32.513 0x00000011 ut101010i_templi/22/md02s077.g.101010i.168794_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    238.34 1896.96  32.6346    238.34  1896.96 32.635 0x00000011  ut101013i_templi/22/md02s077.g.101013i.170740_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.985 0.086  0.960  0.106      -      -      -      -    1      0x1613  18188.26 1457.32  32.6346  16446.41  1308.94 32.525 0x00000011 ut101013i_templi/22/md02s077.g.101013i.170740_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.468 0.236  0.785  0.257      -      -      -      -    1      0x1613  11661.26 2539.08  32.6346  13173.63  2865.79 32.767 0x00000011  ut101016i_templi/22/md02s077.g.101016i.172609_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.251 0.151  0.568  0.181      -      -      -      -    1      0x1613  14237.63 1982.06  32.6346  13120.72  1822.53 32.546 0x00000011 ut101016i_templi/22/md02s077.g.101016i.172609_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -3177.32 2321.38  32.6346  -3177.32  2321.19 32.635 0x00000011  ut101031i_templi/22/md02s077.g.101031i.176241_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 21.425 0.074  0.776  0.116      -      -      -      -    1      0x1613  30468.83 2103.90  32.6346  27550.90  1885.26 32.525 0x00000011 ut101031i_templi/22/md02s077.g.101031i.176241_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 21.828 0.174  0.937  0.185      -      -      -      -    1      0x1613  21024.18 3374.58  32.6346  24708.08  3959.29 32.810 0x00000011  ut101103i_templi/22/md02s077.g.101103i.177943_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 21.620 0.121  0.729  0.136      -      -      -      -    1      0x1613  25465.29 2843.68  32.6346  24249.83  2698.64 32.581 0x00000011 ut101103i_templi/22/md02s077.g.101103i.177943_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g 21.090 0.065  0.268  0.086      -      -      -      -    1      0x1613  41465.52 2500.04  32.6346  46990.18  2799.57 32.770 0x00000011  ut101109i_templi/22/md02s077.g.101109i.180508_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g 21.040 0.050  0.217  0.075      -      -      -      -    1      0x1613  43446.12 2044.90  32.6346  39285.38  1812.98 32.525 0x00000011 ut101109i_templi/22/md02s077.g.101109i.180508_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-18T10:43:05.38 55518.446590      g      -     -      -      -      -      -      -      -    -      0x1613   1619.85 3944.17  32.6346   1619.85  3944.14 32.635 0x00000011  ut101118i_templi/22/md02s077.g.101118i.183808_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-18T10:43:05.38 55518.446590      g 21.418 0.136  0.642  0.191      -      -      -      -    1      0x1613  30676.64 3855.45  32.6346  27738.81  3476.76 32.525 0x00000011 ut101118i_templi/22/md02s077.g.101118i.183808_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g 21.791 0.273  0.437  0.417      -      -      -      -    1      0x1613  21744.20 5468.39  32.6346  23045.36  5791.69 32.698 0x00000011  ut101124i_templi/22/md02s077.g.101124i.185050_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g 21.261 0.161 -0.094  0.354      -      -      -      -    1      0x1613  35449.95 5277.94  32.6346  30963.90  4601.13 32.488 0x00000011 ut101124i_templi/22/md02s077.g.101124i.185050_22_g.100916i.155618_22.diff.cut.dcmp
 2010-12-15T08:25:38.50 55545.351140      g      -     -      -      -      -      -      -      -    -      0x1613    119.18 4191.46  32.6346    119.18  4191.46 32.635 0x00000011  ut101215i_templi/22/md02s077.g.101215i.203795_22_g.091226i.40844_22.diff.cut.dcmp
 2010-12-15T08:25:38.50 55545.351140      g 22.061 0.240  1.101  0.248      -      -      -      -    1      0x1613  16963.33 3750.65  32.6346  15338.79  3388.49 32.525 0x00000011 ut101215i_templi/22/md02s077.g.101215i.203795_22_g.100916i.155618_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -      -      -      -      -    -      0x1613  12868.84 5235.17  32.6346  12868.84  5233.82 32.635 0x00000011  ut101218i_templi/22/md02s077.g.101218i.204527_22_g.091226i.40844_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g 21.818 0.250  0.784  0.346      -      -      -      -    1      0x1613  21216.55 4893.28  32.6346  19184.69  4421.10 32.525 0x00000011 ut101218i_templi/22/md02s077.g.101218i.204527_22_g.100916i.155618_22.diff.cut.dcmp
 2010-12-27T08:06:27.65 55557.337820      g 21.007 0.072  0.367  0.091      -      -      -      -    1      0x1613  44791.21 3018.54  32.6346  49965.79  3335.37 32.753 0x00000011  ut101227i_templi/22/md02s077.g.101227i.205556_22_g.091226i.40844_22.diff.cut.dcmp
 2010-12-27T08:06:27.65 55557.337820      g 21.110 0.065  0.470  0.086      -      -      -      -    1      0x1613  40729.89 2482.03  32.6346  36778.43  2215.25 32.524 0x00000011 ut101227i_templi/22/md02s077.g.101227i.205556_22_g.100916i.155618_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.393 0.083  0.884  0.094      -      -      -      -    1      0x1613  31366.84 2416.31  32.6346  36471.26  2789.18 32.798 0x00000011  ut110204i_templi/22/md02s077.g.110204i.222935_22_g.091226i.40844_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.304 0.063  0.795  0.077      -      -      -      -    1      0x1613  34051.78 1988.91  32.6346  32200.29  1857.02 32.574 0x00000011 ut110204i_templi/22/md02s077.g.110204i.222935_22_g.100916i.155618_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  -2565.30 3191.23  32.1402  -2527.08  3143.59 32.124 0x00000011   ut091223i_templi/22/md02s077.r.091223i.44997_22_r.091226i.40953_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 21.875 0.230      -      -      -      -      -      -    -      0x1614  12762.27 2711.20  32.1402   6693.42  1420.59 31.439 0x00000011  ut091223i_templi/22/md02s077.r.091223i.44997_22_r.100916i.155697_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -19835.55 1370.98  32.1402 -16881.24  1156.28 31.965 0x00000011  ut091226i_templi/22/md02s077.r.091226i.40953_22_r.100916i.155697_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614     24.45 1814.21  32.1402     20.81  1544.00 31.965 0x00000011  ut100125i_templi/22/md02s077.r.100125i.96554_22_r.100916i.155697_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614   1622.02 3609.50  32.1402   1622.02  3609.47 32.140 0x00000011   ut100125i_templi/22/md02s077.r.100125i.96554_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614   7009.69 3614.50  32.1402   7009.69  3613.92 32.140 0x00000011  ut100907i_templi/22/md02s077.r.100907i.150595_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614  -2577.67 1718.86  32.1402  -2193.75  1462.71 31.965 0x00000011 ut100907i_templi/22/md02s077.r.100907i.150595_22_r.100916i.155697_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.252 0.153      -      -  0.215  0.156      -      -    2      0x1614   9025.67 1274.40  32.1402  17052.95  2402.66 32.831 0x00000011  ut100910i_templi/22/md02s077.r.100910i.152376_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614    913.89 1131.48  32.1402    919.80  1138.77 32.147 0x00000011 ut100910i_templi/22/md02s077.r.100910i.152376_22_r.100916i.155697_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.060 0.119      -      -  0.016  0.123      -      -    2      0x1614  10763.47 1180.86  32.1402  21324.17  2331.14 32.883 0x00000011  ut100913i_templi/22/md02s077.r.100913i.154015_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -1470.44 1053.30  32.1402  -1555.71  1114.28 32.201 0x00000011 ut100913i_templi/22/md02s077.r.100913i.154015_22_r.100916i.155697_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.622 0.092      -      - -0.431  0.097      -      -    2      0x1614  16119.00 1379.62  32.1402  25966.78  2209.46 32.658 0x00000011  ut100916i_templi/22/md02s077.r.100916i.155697_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.186 0.175      -      -  0.125  0.178      -      -    2      0x1614   9586.34 1550.47  32.1402  18563.20  2997.44 32.858 0x00000011  ut100919i_templi/22/md02s077.r.100919i.157073_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -2028.82 1404.40  32.1402  -2088.16  1445.35 32.172 0x00000011 ut100919i_templi/22/md02s077.r.100919i.157073_22_r.100916i.155697_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614  -2030.15 3019.98  32.1402  -3214.91  4782.28 32.639 0x00000011  ut100928i_templi/22/md02s077.r.100928i.163221_22_r.091226i.40953_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.456 0.165      -      - -0.630  0.168      -      -    2      0x1614  18785.94 2856.93  32.1402  16180.54  2456.15 31.978 0x00000011 ut100928i_templi/22/md02s077.r.100928i.163221_22_r.100916i.155697_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.017 0.048      -      - -1.093  0.057      -      -    2      0x1614  28143.05 1269.29  32.1402  47364.30  2090.76 32.705 0x00000011  ut101007i_templi/22/md02s077.r.101007i.167228_22_r.091226i.40953_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.401 0.152      -      -  0.291  0.155      -      -    2      0x1614   7862.80 1101.04  32.1402   7100.64   992.14 32.029 0x00000011 ut101007i_templi/22/md02s077.r.101007i.167228_22_r.100916i.155697_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.936 0.138      -      - -0.185  0.366      -      -    1      0x1614  12068.26 1533.69  32.1402  23718.36  3006.24 32.874 0x00000011  ut101010i_templi/22/md02s077.r.101010i.168873_22_r.091226i.40953_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.268 0.163      -      -  0.148  0.376      -      -    1      0x1614   8885.72 1338.62  32.1402   9327.66  1402.54 32.193 0x00000011 ut101010i_templi/22/md02s077.r.101010i.168873_22_r.100916i.155697_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.026 0.055      -      - -1.838  0.063      -      -    2      0x1614  27915.38 1442.66  32.1402  49994.66  2541.96 32.773 0x00000011  ut101013i_templi/22/md02s077.r.101013i.170815_22_r.091226i.40953_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.802 0.098      -      - -1.061  0.102      -      -    2      0x1614  13653.70 1240.23  32.1402  12870.94  1163.05 32.076 0x00000011 ut101013i_templi/22/md02s077.r.101013i.170815_22_r.100916i.155697_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.683 0.096      -      - -0.971  0.101      -      -    2      0x1614  15240.32 1356.58  32.1402  29576.99  2618.47 32.860 0x00000011  ut101016i_templi/22/md02s077.r.101016i.172688_22_r.091226i.40953_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.084 0.125      -      - -0.569  0.129      -      -    2      0x1614  10529.40 1220.83  32.1402  10978.01  1268.78 32.185 0x00000011 ut101016i_templi/22/md02s077.r.101016i.172688_22_r.100916i.155697_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 20.649 0.084      -      - -1.153  0.089      -      -    2      0x1614  39479.45 3065.65  32.1402  39479.45  3043.81 32.140 0x00000011  ut101031i_templi/22/md02s077.r.101031i.176320_22_r.091226i.40953_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 21.328 0.075      -      - -0.474  0.081      -      -    2      0x1614  21135.57 1479.32  32.1402  17987.63  1247.94 31.965 0x00000011 ut101031i_templi/22/md02s077.r.101031i.176320_22_r.100916i.155697_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 20.991 0.061      -      - -0.907  0.068      -      -    2      0x1614  28827.13 1638.08  32.1402  60067.76  3367.76 32.937 0x00000011  ut101103i_templi/22/md02s077.r.101103i.178020_22_r.091226i.40953_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 20.950 0.052      -      - -0.947  0.060      -      -    2      0x1614  29916.91 1445.92  32.1402  33277.96  1578.61 32.256 0x00000011 ut101103i_templi/22/md02s077.r.101103i.178020_22_r.100916i.155697_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.095 0.051      -      - -2.023  0.133      -      -    1      0x1614  65798.89 3162.54  32.1402  65798.89  3103.38 32.140 0x00000011  ut101109i_templi/22/md02s077.r.101109i.180587_22_r.091226i.40953_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.823 0.047      -      - -1.295  0.131      -      -    1      0x1614  33656.37 1500.57  32.1402  28643.58  1249.27 31.965 0x00000011 ut101109i_templi/22/md02s077.r.101109i.180587_22_r.100916i.155697_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 20.776 0.130      -      - -1.364  0.133      -      -    2      0x1614  35144.99 4231.12  32.1402  35144.99  4218.60 32.140 0x00000011  ut101118i_templi/22/md02s077.r.101118i.183886_22_r.091226i.40953_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 21.981 0.188      -      - -0.158  0.190      -      -    2      0x1614  11575.99 2005.55  32.1402   9851.86  1704.41 31.965 0x00000011 ut101118i_templi/22/md02s077.r.101118i.183886_22_r.100916i.155697_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 21.354 0.314      -      - -0.801  0.315      -      -    2      0x1614  20627.00 5968.20  32.1402  20627.00  5965.15 32.140 0x00000011  ut101124i_templi/22/md02s077.r.101124i.185126_22_r.091226i.40953_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 21.025 0.090      -      - -1.131  0.095      -      -    2      0x1614  27933.63 2322.34  32.1402  27446.53  2267.67 32.121 0x00000011 ut101124i_templi/22/md02s077.r.101124i.185126_22_r.100916i.155697_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 20.960 0.055      -      - -0.423  0.187      -      -    1      0x1614  29665.49 1514.82  32.1402  57370.88  2881.06 32.856 0x00000011  ut101215i_templi/22/md02s077.r.101215i.203877_22_r.091226i.40953_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 21.761 0.105      -      -  0.378  0.207      -      -    1      0x1614  14184.93 1378.40  32.1402  14671.25  1419.18 32.177 0x00000011 ut101215i_templi/22/md02s077.r.101215i.203877_22_r.100916i.155697_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.034 0.237      -      - -0.296  0.239      -      -    2      0x1614  27701.53 6052.05  32.1402  27701.53  6046.62 32.140 0x00000011  ut101218i_templi/22/md02s077.r.101218i.204607_22_r.091226i.40953_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -      -      -      -      -      -      -    -      0x1614   7306.46 2933.25  32.1402   6218.23  2495.71 31.965 0x00000011 ut101218i_templi/22/md02s077.r.101218i.204607_22_r.100916i.155697_22.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r 20.670 0.049      -      - -0.961  0.057      -      -    2      0x1614  38719.61 1777.28  32.1402  80829.70  3634.02 32.939 0x00000011  ut101227i_templi/22/md02s077.r.101227i.205635_22_r.091226i.40953_22.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r 21.001 0.061      -      - -0.630  0.068      -      -    2      0x1614  28558.98 1613.54  32.1402  31380.70  1749.03 32.242 0x00000011 ut101227i_templi/22/md02s077.r.101227i.205635_22_r.100916i.155697_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 20.524 0.032      -      - -1.423  0.323      -      -    1      0x1614  44308.91 1384.34  32.1402  81916.44  2444.50 32.807 0x00000011  ut110204i_templi/22/md02s077.r.110204i.223015_22_r.091226i.40953_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 20.996 0.045      -      - -0.952  0.325      -      -    1      0x1614  28692.12 1206.63  32.1402  28202.18  1156.96 32.121 0x00000011 ut110204i_templi/22/md02s077.r.110204i.223015_22_r.100916i.155697_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -      -      -    -      0x1615   1461.70  618.01  30.3218   1612.50   681.60 30.428 0x00000011   ut091215i_templi/22/md02s077.i.091215i.39189_22_i.090913i.11983_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -      -      -    -      0x1615   -942.69  683.59  30.3218   -875.32   634.69 30.241 0x00000011   ut091215i_templi/22/md02s077.i.091215i.39189_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 21.372 0.147      -      -      -      -      -      -    -      0x1615   3799.82  515.01  30.3218   4954.08   669.89 30.610 0x00000011   ut100111i_templi/22/md02s077.i.100111i.36885_22_i.090913i.11983_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615  -1627.63  612.48  30.3218  -1841.43   692.72 30.456 0x00000011   ut100111i_templi/22/md02s077.i.100111i.36885_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615  -1195.16  210.63  30.3218 -24025.12  4228.19 33.580 0x00000011   ut100111i_templi/22/md02s077.i.100111i.36885_22_i.091215i.39189_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615  -1712.12  509.48  30.3218  -2179.79   648.33 30.584 0x00000011   ut100117i_templi/22/md02s077.i.100117i.49826_22_i.090913i.11983_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615  -1768.74  536.13  30.3218  -2036.22   616.92 30.475 0x00000011   ut100117i_templi/22/md02s077.i.100117i.49826_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615   -151.50  197.06  30.3218  -3094.34  4024.78 33.597 0x00000011   ut100117i_templi/22/md02s077.i.100117i.49826_22_i.091215i.39189_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   1258.36  523.74  30.3218   1714.76   713.52 30.658 0x00000011   ut100123i_templi/22/md02s077.i.100123i.53524_22_i.090913i.11983_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   -413.95  565.27  30.3218   -483.09   659.67 30.489 0x00000011   ut100123i_templi/22/md02s077.i.100123i.53524_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615  -2727.74  341.06  30.3218 -54833.07  6837.10 33.580 0x00000011   ut100123i_templi/22/md02s077.i.100123i.53524_22_i.091215i.39189_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   -570.37  685.55  30.3218   -570.37   685.53 30.322 0x00000011   ut100126i_templi/22/md02s077.i.100126i.97516_22_i.090913i.11983_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615  -1123.30  720.90  30.3218  -1091.28   700.28 30.290 0x00000011   ut100126i_templi/22/md02s077.i.100126i.97516_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   -339.57  231.28  30.3218  -6826.10  4648.82 33.580 0x00000011   ut100126i_templi/22/md02s077.i.100126i.97516_22_i.091215i.39189_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -      -      -    -      0x1615   -269.84  652.04  30.3218   -269.84   652.04 30.322 0x00000011  ut100902i_templi/22/md02s077.i.100902i.147679_22_i.090913i.11983_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -      -      -    -      0x1615    904.46 1010.93  30.3218    785.43   877.86 30.169 0x00000011  ut100902i_templi/22/md02s077.i.100902i.147679_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -      -      -    -      0x1615  -1028.26  207.66  30.3218 -20670.06  4170.03 33.580 0x00000011  ut100902i_templi/22/md02s077.i.100902i.147679_22_i.091215i.39189_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -      -      -    -      0x1615   -717.13  574.98  30.3218   -796.52   638.59 30.436 0x00000011  ut100905i_templi/22/md02s077.i.100905i.149367_22_i.090913i.11983_22.diff.cut.dcmp
